CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:33,4114786.0,CT0016500,Windsor Locks,Racial Profile,228,18-3826,Case No.,"Tuesday, March 27, 2018",March,W,N,M,35,True,True, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/27/18 15:48,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/27/18 15:48,3:48:19 PM,r5,,,Stop Sign,2018
6/13/18 12:33,4114787.0,CT0016500,Windsor Locks,Racial Profile,228,18-3830,Case No.,"Tuesday, March 27, 2018",March,W,N,M,55,True,True, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,3/27/18 16:04,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/27/18 16:04,4:04:57 PM,r5,,,Seatbelt,2018
6/13/18 12:33,4114788.0,CT0016500,Windsor Locks,Racial Profile,228,18-3839,Case No.,"Tuesday, March 27, 2018",March,W,N,M,42,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/27/18 20:59,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/27/18 20:59,8:59:58 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:33,4114789.0,CT0016500,Windsor Locks,Racial Profile,228,18-3880,Case No.,"Wednesday, March 28, 2018",March,W,N,F,57,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/18 16:41,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/28/18 16:41,4:41:02 PM,r5,,,Stop Sign,2018
6/13/18 12:33,4114790.0,CT0016500,Windsor Locks,Racial Profile,228,18-3881,Case No.,"Wednesday, March 28, 2018",March,W,N,F,38,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/18 16:46,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/28/18 16:46,4:46:14 PM,r5,,,Stop Sign,2018
6/13/18 12:33,4114793.0,CT0016500,Windsor Locks,Racial Profile,228,18-3996,Case No.,"Saturday, March 31, 2018",March,W,N,F,23,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/31/18 16:57,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/31/18 16:57,4:57:51 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114794.0,CT0016500,Windsor Locks,Racial Profile,228,18-3997,Case No.,"Saturday, March 31, 2018",March,W,N,F,57,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/31/18 17:07,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/31/18 17:07,5:07:08 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114795.0,CT0016500,Windsor Locks,Racial Profile,228,18-4057,Case No.,"Monday, April 2, 2018",April,W,N,M,54,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/2/18 15:52,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/2/18 15:52,3:52:11 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114808.0,CT0016500,Windsor Locks,Racial Profile,228,18-4426,Case No.,"Thursday, April 12, 2018",April,W,N,F,37,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 15:44,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/12/18 15:44,3:44:31 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114809.0,CT0016500,Windsor Locks,Racial Profile,228,18-4427,Case No.,"Thursday, April 12, 2018",April,W,N,M,22,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/12/18 15:56,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/12/18 15:56,3:56:01 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114832.0,CT0016500,Windsor Locks,Racial Profile,228,18-4639,Case No.,"Thursday, April 19, 2018",April,W,N,F,57,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/19/18 16:49,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,4/19/18 16:49,4:49:12 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114833.0,CT0016500,Windsor Locks,Racial Profile,228,18-4640,Case No.,"Thursday, April 19, 2018",April,W,H,F,39,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/19/18 17:01,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/19/18 17:01,5:01:32 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114838.0,CT0016500,Windsor Locks,Racial Profile,228,18-4668,Case No.,"Friday, April 20, 2018",April,W,N,F,26,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/20/18 8:28,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/20/18 8:28,8:28:06 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114839.0,CT0016500,Windsor Locks,Racial Profile,228,18-4669,Case No.,"Friday, April 20, 2018",April,W,N,F,51,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/20/18 8:46,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/20/18 8:46,8:46:50 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114841.0,CT0016500,Windsor Locks,Racial Profile,228,18-4684,Case No.,"Friday, April 20, 2018",April,W,N,F,28,True,False, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,4/20/18 17:41,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,4/20/18 17:41,5:41:09 PM,r5,14-215a,,Speed Related,2018
6/13/18 12:33,4114842.0,CT0016500,Windsor Locks,Racial Profile,228,18-4717,Case No.,"Saturday, April 21, 2018",April,A,N,M,31,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/21/18 13:03,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/21/18 13:03,1:03:34 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114843.0,CT0016500,Windsor Locks,Racial Profile,228,18-4719,Case No.,"Saturday, April 21, 2018",April,W,N,F,30,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/21/18 13:23,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/21/18 13:23,1:23:08 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114849.0,CT0016500,Windsor Locks,Racial Profile,228,18-4840,Case No.,"Tuesday, April 24, 2018",April,W,H,F,53,True,True, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/24/18 16:51,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,4/24/18 16:51,4:51:27 PM,r5,,,Defective Lights,2018
6/13/18 12:33,4114850.0,CT0016500,Windsor Locks,Racial Profile,228,18-4842,Case No.,"Tuesday, April 24, 2018",April,W,H,F,38,True,True, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/18 16:58,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,4/24/18 16:58,4:58:47 PM,r5,,,Stop Sign,2018
6/13/18 12:33,4114871.0,CT0016500,Windsor Locks,Racial Profile,228,18-5090,Case No.,"Tuesday, May 1, 2018",May,B,N,F,31,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/1/18 16:41,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/1/18 16:41,4:41:02 PM,r5,,,Stop Sign,2018
6/13/18 12:33,4114872.0,CT0016500,Windsor Locks,Racial Profile,228,18-5094,Case No.,"Tuesday, May 1, 2018",May,W,N,M,41,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/1/18 17:03,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/1/18 17:03,5:03:41 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114906.0,CT0016500,Windsor Locks,Racial Profile,228,18-5402,Case No.,"Tuesday, May 8, 2018",May,W,N,M,56,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/8/18 17:42,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/8/18 17:42,5:42:53 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114907.0,CT0016500,Windsor Locks,Racial Profile,228,18-5404,Case No.,"Tuesday, May 8, 2018",May,W,N,F,49,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/8/18 18:01,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/8/18 18:01,6:01:12 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114909.0,CT0016500,Windsor Locks,Racial Profile,228,18-5408,Case No.,"Tuesday, May 8, 2018",May,W,N,F,29,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/8/18 18:35,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/8/18 18:35,6:35:02 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114911.0,CT0016500,Windsor Locks,Racial Profile,228,18-5444,Case No.,"Wednesday, May 9, 2018",May,W,N,M,42,True,True, Windsor Locks,Fairfield Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 16:55,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/9/18 16:55,4:55:47 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114912.0,CT0016500,Windsor Locks,Racial Profile,228,18-5447,Case No.,"Wednesday, May 9, 2018",May,W,N,M,23,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 17:08,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/9/18 17:08,5:08:43 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114913.0,CT0016500,Windsor Locks,Racial Profile,228,18-5449,Case No.,"Wednesday, May 9, 2018",May,W,N,F,29,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 17:22,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/9/18 17:22,5:22:02 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114914.0,CT0016500,Windsor Locks,Racial Profile,228,18-5450,Case No.,"Wednesday, May 9, 2018",May,W,N,F,49,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 17:35,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/9/18 17:35,5:35:21 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114915.0,CT0016500,Windsor Locks,Racial Profile,228,18-5452,Case No.,"Wednesday, May 9, 2018",May,W,H,F,56,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,W,5/9/18 17:48,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/9/18 17:48,5:48:16 PM,r5,,,Other,2018
6/13/18 12:33,4114920.0,CT0016500,Windsor Locks,Racial Profile,228,18-5597,Case No.,"Sunday, May 13, 2018",May,W,N,M,18,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/13/18 17:45,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/13/18 17:45,5:45:31 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114931.0,CT0016500,Windsor Locks,Racial Profile,228,18-5853,Case No.,"Sunday, May 20, 2018",May,W,N,F,24,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/18 17:34,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/20/18 17:34,5:34:18 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114932.0,CT0016500,Windsor Locks,Racial Profile,228,18-5854,Case No.,"Sunday, May 20, 2018",May,W,N,F,51,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/18 17:46,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/20/18 17:46,5:46:08 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114939.0,CT0016500,Windsor Locks,Racial Profile,228,18-6011,Case No.,"Thursday, May 24, 2018",May,W,N,F,38,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/24/18 17:32,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/24/18 17:32,5:32:21 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114941.0,CT0016500,Windsor Locks,Racial Profile,228,18-6013,Case No.,"Thursday, May 24, 2018",May,W,N,F,32,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/24/18 17:43,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/24/18 17:43,5:43:19 PM,r5,,,Speed Related,2018
6/13/18 12:33,4114951.0,CT0016500,Windsor Locks,Racial Profile,228,18-6106,Case No.,"Saturday, May 26, 2018",May,B,N,M,21,True,False, Windsor Locks,Elm Street,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,5/26/18 23:54,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,5/26/18 23:54,11:54:49 PM,r5,21a-279a,,Traffic Control Signal,2018
11/26/18 14:51,4249219.0,CT0016500,Windsor Locks,Racial Profile,228,18-6530,Case No.,"Thursday, June 7, 2018",June,W,N,M,28,True,True, Windsor Locks,Halfway House Road,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,W,6/7/18 20:58,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,6/7/18 20:58,8:58:37 PM,r5,,,Moving Violation,2018
11/26/18 14:51,4249221.0,CT0016500,Windsor Locks,Racial Profile,228,18-6532,Case No.,"Thursday, June 7, 2018",June,B,N,M,24,True,False, Windsor Locks,Halfway House Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,6/7/18 21:13,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,6/7/18 21:13,9:13:23 PM,r5,,,Defective Lights,2018
11/26/18 14:51,4249235.0,CT0016500,Windsor Locks,Racial Profile,228,18-6695,Case No.,"Tuesday, June 12, 2018",June,W,N,M,40,True,True, Windsor Locks,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/12/18 17:18,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,6/12/18 17:18,5:18:52 PM,r5,,,Stop Sign,2018
2/20/18 13:59,3894272.0,CT0016500,Windsor Locks,Racial Profile,228,18-675,Case No.,"Monday, January 15, 2018",January,W,N,M,26,True,True, Windsor Locks,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/15/18 17:03,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/15/18 17:03,5:03:47 PM,r5,,,Stop Sign,2018
11/26/18 14:51,4249241.0,CT0016500,Windsor Locks,Racial Profile,228,18-6778,Case No.,"Thursday, June 14, 2018",June,W,N,M,88,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/14/18 18:03,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,6/14/18 18:03,6:03:57 PM,r5,,,Traffic Control Signal,2018
2/20/18 13:59,3894273.0,CT0016500,Windsor Locks,Racial Profile,228,18-678,Case No.,"Monday, January 15, 2018",January,W,N,F,-24,True,True, Windsor Locks,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/18 17:17,Verbal Warning,,,False,1.0,CT0016500,20180220135918000001,1/15/18 17:17,5:17:20 PM,r5,,,Stop Sign,2018
11/26/18 14:51,4249242.0,CT0016500,Windsor Locks,Racial Profile,228,18-6782,Case No.,"Thursday, June 14, 2018",June,W,N,M,39,True,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/14/18 18:27,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,6/14/18 18:27,6:27:51 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249243.0,CT0016500,Windsor Locks,Racial Profile,228,18-6783,Case No.,"Thursday, June 14, 2018",June,W,N,M,39,True,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/14/18 18:44,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,6/14/18 18:44,6:44:58 PM,r5,14-296(a)(a)f,,Speed Related,2018
11/26/18 14:51,4249258.0,CT0016500,Windsor Locks,Racial Profile,228,18-7192,Case No.,"Monday, June 25, 2018",June,W,N,M,41,False,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/25/18 16:54,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,6/25/18 16:54,4:54:29 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249318.0,CT0016500,Windsor Locks,Racial Profile,228,18-7856,Case No.,"Wednesday, July 11, 2018",July,A,N,M,32,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/11/18 17:58,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/11/18 17:58,5:58:50 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249336.0,CT0016500,Windsor Locks,Racial Profile,228,18-8138,Case No.,"Wednesday, July 18, 2018",July,W,N,M,45,True,True, Windsor Locks,Volunteer Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/18/18 2:14,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,7/18/18 2:14,2:14:46 AM,r5,,,Defective Lights,2018
11/26/18 14:51,4249344.0,CT0016500,Windsor Locks,Racial Profile,228,18-8271,Case No.,"Saturday, July 21, 2018",July,W,N,M,17,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,W,7/21/18 0:05,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/21/18 0:05,12:05:37 AM,r5,,,Moving Violation,2018
11/26/18 14:51,4249398.0,CT0016500,Windsor Locks,Racial Profile,228,18-8743,Case No.,"Thursday, August 2, 2018",August,W,N,F,66,True,True, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/18 19:35,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/2/18 19:35,7:35:13 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249401.0,CT0016500,Windsor Locks,Racial Profile,228,18-8748,Case No.,"Thursday, August 2, 2018",August,W,N,M,64,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/18 20:00,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/2/18 20:00,8:00:14 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249402.0,CT0016500,Windsor Locks,Racial Profile,228,18-8750,Case No.,"Thursday, August 2, 2018",August,W,N,F,33,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/18 20:18,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/2/18 20:18,8:18:02 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249405.0,CT0016500,Windsor Locks,Racial Profile,228,18-8754,Case No.,"Thursday, August 2, 2018",August,W,N,M,20,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/18 20:45,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/2/18 20:45,8:45:08 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249507.0,CT0016500,Windsor Locks,Racial Profile,228,18-9581,Case No.,"Wednesday, August 22, 2018",August,W,N,M,49,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/22/18 20:41,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/22/18 20:41,8:41:48 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249508.0,CT0016500,Windsor Locks,Racial Profile,228,18-9582,Case No.,"Wednesday, August 22, 2018",August,W,N,F,32,True,True, Windsor Locks,Old County Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,8/22/18 20:51,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/22/18 20:51,8:51:30 PM,r5,,,Defective Lights,2018
11/26/18 14:51,4249509.0,CT0016500,Windsor Locks,Racial Profile,228,18-9584,Case No.,"Wednesday, August 22, 2018",August,W,H,M,43,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/22/18 21:07,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/22/18 21:07,9:07:52 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249707.0,CT0016500,Windsor Locks,Racial Profile,230,18-10744,Case No.,"Wednesday, September 19, 2018",September,W,N,M,35,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14243,,False,N,False,False,I,9/19/18 18:48,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/19/18 18:48,6:48:17 PM,r5,14243,,Moving Violation,2018
11/26/18 14:51,4249249.0,CT0016500,Windsor Locks,Racial Profile,230,18-6967,Case No.,"Tuesday, June 19, 2018",June,A,N,F,25,True,True, Windsor Locks,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/19/18 20:06,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,6/19/18 20:06,8:06:39 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249264.0,CT0016500,Windsor Locks,Racial Profile,230,18-7418,Case No.,"Sunday, July 1, 2018",July,A,N,M,52,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/1/18 23:55,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/1/18 23:55,11:55:09 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249277.0,CT0016500,Windsor Locks,Racial Profile,230,18-7420,Case No.,"Monday, July 2, 2018",July,B,N,M,32,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/2/18 0:04,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/2/18 0:04,12:04:44 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249278.0,CT0016500,Windsor Locks,Racial Profile,230,18-7421,Case No.,"Monday, July 2, 2018",July,B,N,M,34,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/2/18 0:26,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/2/18 0:26,12:26:41 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249279.0,CT0016500,Windsor Locks,Racial Profile,230,18-7424,Case No.,"Monday, July 2, 2018",July,W,N,M,63,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/2/18 0:38,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/2/18 0:38,12:38:30 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249383.0,CT0016500,Windsor Locks,Racial Profile,230,18-8573,Case No.,"Saturday, July 28, 2018",July,B,N,F,37,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/28/18 23:28,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/28/18 23:28,11:28:10 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249384.0,CT0016500,Windsor Locks,Racial Profile,230,18-8574,Case No.,"Saturday, July 28, 2018",July,W,N,F,27,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,7/28/18 23:40,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/28/18 23:40,11:40:02 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249385.0,CT0016500,Windsor Locks,Racial Profile,230,18-8575,Case No.,"Saturday, July 28, 2018",July,W,N,M,68,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,7/28/18 23:50,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/28/18 23:50,11:50:13 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249386.0,CT0016500,Windsor Locks,Racial Profile,230,18-8577,Case No.,"Saturday, July 28, 2018",July,W,N,F,21,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/28/18 23:56,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/28/18 23:56,11:56:54 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249465.0,CT0016500,Windsor Locks,Racial Profile,230,18-9395,Case No.,"Sunday, August 19, 2018",August,W,N,F,67,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/19/18 0:13,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/19/18 0:13,12:13:59 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249466.0,CT0016500,Windsor Locks,Racial Profile,230,18-9397,Case No.,"Sunday, August 19, 2018",August,W,N,F,48,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,8/19/18 0:39,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/19/18 0:39,12:39:52 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249467.0,CT0016500,Windsor Locks,Racial Profile,230,18-9398,Case No.,"Sunday, August 19, 2018",August,W,H,F,38,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/19/18 0:48,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/19/18 0:48,12:48:04 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249468.0,CT0016500,Windsor Locks,Racial Profile,230,18-9399,Case No.,"Sunday, August 19, 2018",August,A,N,M,53,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/19/18 1:03,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/19/18 1:03,1:03:14 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249483.0,CT0016500,Windsor Locks,Racial Profile,230,18-9432,Case No.,"Sunday, August 19, 2018",August,W,N,F,48,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/19/18 23:56,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/19/18 23:56,11:56:04 PM,r5,,,Speed Related,2018
