CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 0:16,3913403.0,CT0012800,Simsbury,Racial Profile,1079,1800005227,Incident ID,"Thursday, February 22, 2018",February,W,N,M,67,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/22/18 1:35,1:35:12 AM,r5,,,Speed Related,2018
4/10/18 0:15,4033644.0,CT0012800,Simsbury,Racial Profile,1079,1800007749,Incident ID,"Friday, March 16, 2018",March,W,N,M,21,True,True,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/16/18 1:16,1:16:50 AM,r5,,,Speed Related,2018
4/10/18 0:15,4033645.0,CT0012800,Simsbury,Racial Profile,1079,1800008522,Incident ID,"Friday, March 23, 2018",March,W,N,M,67,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/23/18 2:06,2:06:14 AM,r5,,,Speed Related,2018
4/10/18 0:15,4033646.0,CT0012800,Simsbury,Racial Profile,1079,1800008719,Incident ID,"Sunday, March 25, 2018",March,B,N,M,21,True,False,SIMSBURY,hopmeadow street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131678073065219104,3/25/18 0:27,12:27:49 AM,r5,,,Speed Related,2018
5/10/18 0:16,4071005.0,CT0012800,Simsbury,Racial Profile,1079,1800010032,Incident ID,"Thursday, April 5, 2018",April,W,N,M,28,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/5/18 2:07,2:07:34 AM,r5,,,Speed Related,2018
5/10/18 0:16,4071006.0,CT0012800,Simsbury,Racial Profile,1079,1800010289,Incident ID,"Sunday, April 8, 2018",April,W,N,F,60,True,True,SIMSBURY,hartford road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/8/18 1:04,1:04:03 AM,r5,,,Speed Related,2018
5/10/18 0:16,4071007.0,CT0012800,Simsbury,Racial Profile,1079,1800011862,Incident ID,"Monday, April 23, 2018",April,W,N,M,70,False,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/23/18 0:48,12:48:44 AM,r5,,,Speed Related,2018
5/10/18 0:16,4071008.0,CT0012800,Simsbury,Racial Profile,1079,1800012022,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,44,False,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131703993052404729,4/24/18 1:39,1:39:32 AM,r5,,,Speed Related,2018
6/10/18 0:16,4095715.0,CT0012800,Simsbury,Racial Profile,1079,1800014056,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,22,False,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131730777065961080,5/15/18 1:46,1:46:25 AM,r5,,,Speed Related,2018
6/10/18 0:16,4095716.0,CT0012800,Simsbury,Racial Profile,1079,1800014925,Incident ID,"Wednesday, May 23, 2018",May,W,N,F,25,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131730777065961080,5/23/18 0:35,12:35:35 AM,r5,,,Speed Related,2018
6/10/18 0:16,4095717.0,CT0012800,Simsbury,Racial Profile,1079,1800015086,Incident ID,"Thursday, May 24, 2018",May,W,N,M,21,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131730777065961080,5/24/18 0:43,12:43:27 AM,r5,,,Speed Related,2018
6/10/18 0:16,4095718.0,CT0012800,Simsbury,Racial Profile,1079,1800015616,Incident ID,"Monday, May 28, 2018",May,W,N,M,43,False,False,SIMSBURY,hopmeadow st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,131730777065961080,5/28/18 1:30,1:30:39 AM,r5,,,Display of Plates,2018
7/10/18 0:15,4130655.0,CT0012800,Simsbury,Racial Profile,1079,1800017416,Incident ID,"Thursday, June 14, 2018",June,W,N,M,26,True,False,SIMSBURY,bushy hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131756697048205818,6/14/18 1:03,1:03:41 AM,r5,,,Speed Related,2018
7/10/18 0:15,4130656.0,CT0012800,Simsbury,Racial Profile,1079,1800018336,Incident ID,"Friday, June 22, 2018",June,B,N,M,51,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131756697048205818,6/22/18 1:54,1:54:25 AM,r5,,,Speed Related,2018
7/10/18 0:15,4130657.0,CT0012800,Simsbury,Racial Profile,1079,1800018428,Incident ID,"Saturday, June 23, 2018",June,W,N,M,63,False,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131756697048205818,6/23/18 1:16,1:16:17 AM,r5,,,Speed Related,2018
8/10/18 0:15,4153666.0,CT0012800,Simsbury,Racial Profile,1079,1800019510,Incident ID,"Thursday, July 5, 2018",July,B,N,F,39,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131783481049497028,7/5/18 0:33,12:33:32 AM,r5,,,Speed Related,2018
8/10/18 0:15,4153667.0,CT0012800,Simsbury,Racial Profile,1079,1800020261,Incident ID,"Thursday, July 12, 2018",July,B,N,M,22,True,False,SIMSBURY,HOPMEADOW ST/TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,131783481049497028,7/12/18 1:47,1:47:53 AM,r5,,,Moving Violation,2018
8/10/18 0:15,4153668.0,CT0012800,Simsbury,Racial Profile,1079,1800020538,Incident ID,"Sunday, July 15, 2018",July,W,N,M,18,True,True,SIMSBURY,bushy hill rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,131783481049497028,7/15/18 1:33,1:33:46 AM,r5,,,Registration,2018
8/10/18 0:15,4153669.0,CT0012800,Simsbury,Racial Profile,1079,1800021084,Incident ID,"Friday, July 20, 2018",July,W,N,M,58,False,False,SIMSBURY,hartford rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,131783481049497028,7/20/18 1:51,1:51:58 AM,r5,,,Moving Violation,2018
8/10/18 0:15,4153670.0,CT0012800,Simsbury,Racial Profile,1079,1800021140,Incident ID,"Saturday, July 21, 2018",July,W,N,F,29,True,False,WEST SIMSBURY,bushy hill rd @ albany tpke,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,V,,,,,False,1.0,CT0012800,131783481049497028,7/21/18 1:02,1:02:32 AM,r5,,,Traffic Control Signal,2018
9/10/18 0:16,4179227.0,CT0012800,Simsbury,Racial Profile,1079,1800023611,Incident ID,"Sunday, August 12, 2018",August,W,N,M,60,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/12/18 3:45,3:45:01 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179228.0,CT0012800,Simsbury,Racial Profile,1079,1800023987,Incident ID,"Wednesday, August 15, 2018",August,B,N,M,26,True,False,SIMSBURY,hartford rd,  ,  ,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/15/18 1:31,1:31:46 AM,r5,,,Defective Lights,2018
9/10/18 0:16,4179229.0,CT0012800,Simsbury,Racial Profile,1079,1800024366,Incident ID,"Saturday, August 18, 2018",August,W,N,M,78,False,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/18/18 3:10,3:10:05 AM,r5,,,Moving Violation,2018
9/10/18 0:16,4179230.0,CT0012800,Simsbury,Racial Profile,1079,1800024456,Incident ID,"Sunday, August 19, 2018",August,W,N,F,54,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/19/18 2:51,2:51:30 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179231.0,CT0012800,Simsbury,Racial Profile,1079,1800024628,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,27,True,True,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/21/18 1:07,1:07:40 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179232.0,CT0012800,Simsbury,Racial Profile,1079,1800025540,Incident ID,"Thursday, August 30, 2018",August,W,N,M,24,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131810265132620618,8/30/18 1:36,1:36:44 AM,r5,,,Speed Related,2018
10/10/18 0:15,4205681.0,CT0012800,Simsbury,Racial Profile,1079,1800026436,Incident ID,"Thursday, September 6, 2018",September,W,H,M,49,True,False,SIMSBURY,HARTFORD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131836185039719708,9/6/18 1:45,1:45:20 AM,r5,,,Speed Related,2018
10/10/18 0:15,4205682.0,CT0012800,Simsbury,Racial Profile,1079,1800026968,Incident ID,"Monday, September 10, 2018",September,W,N,M,48,True,True,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131836185039719708,9/10/18 2:03,2:03:56 AM,r5,,,Speed Related,2018
10/10/18 0:15,4205683.0,CT0012800,Simsbury,Racial Profile,1079,1800027147,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,27,True,True,SIMSBURY,quarry road @ terrys plain,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131836185039719708,9/11/18 23:53,11:53:06 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4205684.0,CT0012800,Simsbury,Racial Profile,1079,1800029092,Incident ID,"Friday, September 28, 2018",September,W,N,M,55,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131836185039719708,9/28/18 1:18,1:18:16 AM,r5,,,Speed Related,2018
11/10/18 0:15,4229594.0,CT0012800,Simsbury,Racial Profile,1079,1800029769,Incident ID,"Thursday, October 4, 2018",October,W,N,M,41,True,True,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/4/18 0:32,12:32:55 AM,r5,,,Speed Related,2018
11/10/18 0:15,4229595.0,CT0012800,Simsbury,Racial Profile,1079,1800029773,Incident ID,"Thursday, October 4, 2018",October,W,H,M,52,True,False,SIMSBURY,hartford rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/4/18 1:14,1:14:01 AM,r5,,,Defective Lights,2018
11/10/18 0:15,4229596.0,CT0012800,Simsbury,Racial Profile,1079,1800029947,Incident ID,"Friday, October 5, 2018",October,W,N,M,22,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/5/18 2:11,2:11:41 AM,r5,,,Speed Related,2018
11/10/18 0:15,4229597.0,CT0012800,Simsbury,Racial Profile,1079,1800029948,Incident ID,"Friday, October 5, 2018",October,W,N,F,52,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/5/18 2:15,2:15:37 AM,r5,,,Speed Related,2018
11/10/18 0:15,4229598.0,CT0012800,Simsbury,Racial Profile,1079,1800029972,Incident ID,"Friday, October 5, 2018",October,W,N,F,53,True,False,SIMSBURY,hopmeadow st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/5/18 6:28,6:28:07 AM,r5,,,Moving Violation,2018
11/10/18 0:15,4229599.0,CT0012800,Simsbury,Racial Profile,1079,1800031511,Incident ID,"Friday, October 19, 2018",October,A,N,F,57,False,False,SIMSBURY,farms village road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012800,131863005028536357,10/19/18 0:05,12:05:31 AM,r5,,,Defective Lights,2018
12/10/18 0:16,4278696.0,CT0012800,Simsbury,Racial Profile,1079,1800034295,Incident ID,"Friday, November 9, 2018",November,W,H,M,38,True,False,SIMSBURY,"HARTFORD RD / PRINCESS LN (SIMSBURY, T128)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131888925069636425,11/9/18 1:16,1:16:58 AM,r5,14-36(a),,Speed Related,2018
12/10/18 0:16,4278697.0,CT0012800,Simsbury,Racial Profile,1079,1800034383,Incident ID,"Saturday, November 10, 2018",November,W,N,F,39,True,False,SIMSBURY,34 FARMS VILLAGE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,131888925069636425,11/10/18 0:39,12:39:36 AM,r5,,,Moving Violation,2018
12/10/18 0:16,4278698.0,CT0012800,Simsbury,Racial Profile,1079,1800034478,Incident ID,"Sunday, November 11, 2018",November,W,N,F,63,True,True,SIMSBURY,hopmeadow street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131888925069636425,11/11/18 1:35,1:35:36 AM,r5,,,Speed Related,2018
12/10/18 0:16,4278699.0,CT0012800,Simsbury,Racial Profile,1079,1800035027,Incident ID,"Saturday, November 17, 2018",November,W,N,M,22,True,False,SIMSBURY,bushy hill rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,131888925069636425,11/17/18 1:34,1:34:11 AM,r5,,,Defective Lights,2018
1/18/19 14:46,4458662.0,CT0012800,Simsbury,Racial Profile,1079,1800037727,Incident ID,"Tuesday, December 11, 2018",December,W,N,M,28,True,False,SIMSBURY,tariffville rd @ elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131923143430616909,12/11/18 23:29,11:29:21 PM,r5,,,Stop Sign,2018
1/18/19 14:46,4458663.0,CT0012800,Simsbury,Racial Profile,1079,1800037935,Incident ID,"Thursday, December 13, 2018",December,W,N,M,26,False,False,SIMSBURY,hopmeadow st,  ,  ,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,131923143430616909,12/13/18 2:00,2:00:17 AM,r5,,,Defective Lights,2018
2/10/18 0:15,3840879.0,CT0012800,Simsbury,Racial Profile,1085,1800000137,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,34,True,True,SIMSBURY,OLD MEADOW PLAIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/2/18 8:19,8:19:55 AM,r5,,,Speed Related,2018
2/10/18 0:15,3840882.0,CT0012800,Simsbury,Racial Profile,1085,1800002096,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,55,True,True,SIMSBURY,1522 HOPMEADOW ST,  ,  ,E,B,1.0,0,14-96e'b,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/24/18 16:18,4:18:19 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840884.0,CT0012800,Simsbury,Racial Profile,1085,1800002163,Incident ID,"Thursday, January 25, 2018",January,W,N,M,24,True,False,SIMSBURY,HOPMEADOW ST / WOLCOTT RD,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,131627133050209439,1/25/18 16:49,4:49:56 PM,r5,14-41(c),,Cell Phone,2018
2/10/18 0:15,3840886.0,CT0012800,Simsbury,Racial Profile,1085,1800002525,Incident ID,"Monday, January 29, 2018",January,W,N,M,19,False,False,SIMSBURY,63 TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,131627133050209439,1/29/18 17:22,5:22:17 PM,r5,,,Speed Related,2018
2/10/18 0:15,3840887.0,CT0012800,Simsbury,Racial Profile,1085,1800002527,Incident ID,"Monday, January 29, 2018",January,W,N,F,42,True,True,SIMSBURY,RT315,  ,  ,V,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/29/18 17:36,5:36:16 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840890.0,CT0012800,Simsbury,Racial Profile,1085,1800002529,Incident ID,"Monday, January 29, 2018",January,W,N,F,46,True,False,SIMSBURY,DRAKE HILL RD/RIVERSIDE RD,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,131627133050209439,1/29/18 18:11,6:11:48 PM,r5,,,Registration,2018
2/10/18 0:15,3840892.0,CT0012800,Simsbury,Racial Profile,1085,1800002662,Incident ID,"Tuesday, January 30, 2018",January,W,N,F,31,True,False,SIMSBURY,FARMS VILLAGE RD,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131627133050209439,1/30/18 20:34,8:34:31 PM,r5,,,Defective Lights,2018
2/10/18 0:15,3840894.0,CT0012800,Simsbury,Racial Profile,1085,1800002664,Incident ID,"Tuesday, January 30, 2018",January,W,N,M,19,True,True,Simsbury,FARMS VILLAGE RD,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0012800,131627133050209439,1/30/18 20:42,8:42:40 PM,r5,14-13,,Defective Lights,2018
3/10/18 0:16,3913404.0,CT0012800,Simsbury,Racial Profile,1085,1800002926,Incident ID,"Thursday, February 1, 2018",February,W,N,M,55,True,False,SIMSBURY,000 FARMS VILLAGE RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/1/18 17:32,5:32:17 PM,r5,,,Defective Lights,2018
3/10/18 0:16,3913405.0,CT0012800,Simsbury,Racial Profile,1085,1800003061,Incident ID,"Friday, February 2, 2018",February,W,N,M,61,True,True,SIMSBURY,hoskins road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/2/18 17:17,5:17:27 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913406.0,CT0012800,Simsbury,Racial Profile,1085,1800003766,Incident ID,"Friday, February 9, 2018",February,W,N,M,75,False,False,SIMSBURY,HOPMEAODW ST/TARIFFVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/9/18 18:26,6:26:52 PM,r5,,,Defective Lights,2018
3/10/18 0:16,3913407.0,CT0012800,Simsbury,Racial Profile,1085,1800003887,Incident ID,"Saturday, February 10, 2018",February,W,N,F,55,True,False,SIMSBURY,Hopmeadow St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/10/18 19:23,7:23:46 PM,r5,,,Defective Lights,2018
3/10/18 0:16,3913408.0,CT0012800,Simsbury,Racial Profile,1085,1800004151,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,37,True,True,SIMSBURY,quarry road,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/13/18 9:55,9:55:09 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913409.0,CT0012800,Simsbury,Racial Profile,1085,1800004153,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,37,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/13/18 10:24,10:24:30 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913410.0,CT0012800,Simsbury,Racial Profile,1085,1800004169,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,19,True,True,SIMSBURY,tariffville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/13/18 14:05,2:05:49 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913411.0,CT0012800,Simsbury,Racial Profile,1085,1800004172,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,83,True,False,SIMSBURY,tariffville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/13/18 14:26,2:26:53 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913412.0,CT0012800,Simsbury,Racial Profile,1085,1800004351,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,36,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/14/18 11:38,11:38:50 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913413.0,CT0012800,Simsbury,Racial Profile,1085,1800004804,Incident ID,"Saturday, February 17, 2018",February,W,N,F,23,True,False,SIMSBURY,hoskins road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/17/18 12:36,12:36:51 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913414.0,CT0012800,Simsbury,Racial Profile,1085,1800004806,Incident ID,"Saturday, February 17, 2018",February,W,N,M,56,True,True,SIMSBURY,hoskins rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/17/18 12:55,12:55:40 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913415.0,CT0012800,Simsbury,Racial Profile,1085,1800004810,Incident ID,"Saturday, February 17, 2018",February,W,N,M,50,True,True,Simsbury,hoskins rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/17/18 13:25,1:25:41 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913416.0,CT0012800,Simsbury,Racial Profile,1085,1800004885,Incident ID,"Sunday, February 18, 2018",February,W,N,M,61,True,True,Simsbury,firetown at great pond rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/18/18 9:38,9:38:01 AM,r5,,,Defective Lights,2018
3/10/18 0:16,3913417.0,CT0012800,Simsbury,Racial Profile,1085,1800005067,Incident ID,"Tuesday, February 20, 2018",February,B,N,F,50,True,True,Simsbury,Hoskins Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/20/18 9:42,9:42:26 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913418.0,CT0012800,Simsbury,Racial Profile,1085,1800005088,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,69,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/20/18 13:33,1:33:47 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913419.0,CT0012800,Simsbury,Racial Profile,1085,1800005091,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,50,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/20/18 13:47,1:47:15 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913420.0,CT0012800,Simsbury,Racial Profile,1085,1800005093,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,41,True,False,SIMSBURY,Westledge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/20/18 14:02,2:02:17 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913421.0,CT0012800,Simsbury,Racial Profile,1085,1800005147,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,46,True,True,SIMSBURY,firetown rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/21/18 8:32,8:32:22 AM,r5,,,Stop Sign,2018
3/10/18 0:16,3913422.0,CT0012800,Simsbury,Racial Profile,1085,1800005175,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,51,True,True,SIMSBURY,hoskins rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/21/18 11:55,11:55:46 AM,r5,14-12(a),,Speed Related,2018
3/10/18 0:16,3913423.0,CT0012800,Simsbury,Racial Profile,1085,1800005179,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,50,True,False,SIMSBURY,WESTLEDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/21/18 13:05,1:05:00 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913424.0,CT0012800,Simsbury,Racial Profile,1085,1800005181,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,18,True,True,SIMSBURY,Hop Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/21/18 13:34,1:34:09 PM,r5,,,Speed Related,2018
3/10/18 0:16,3913425.0,CT0012800,Simsbury,Racial Profile,1085,1800005776,Incident ID,"Monday, February 26, 2018",February,W,H,F,38,True,True,SIMSBURY,firetown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 9:07,9:07:20 AM,r5,,,Stop Sign,2018
3/10/18 0:16,3913426.0,CT0012800,Simsbury,Racial Profile,1085,1800005785,Incident ID,"Monday, February 26, 2018",February,W,N,F,39,True,True,Simsbury,hoskins rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 10:17,10:17:34 AM,r5,,,Speed Related,2018
3/10/18 0:16,3913427.0,CT0012800,Simsbury,Racial Profile,1085,1800005800,Incident ID,"Monday, February 26, 2018",February,W,N,F,39,True,False,SIMSBURY,westledge rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,131651325063671986,2/26/18 13:36,1:36:53 PM,r5,14-12(a)*,,Speed Related,2018
