CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 12:09,3995403.0,CT0016400,Windsor,Racial Profile,212,1800003352,Incident ID,"Friday, February 2, 2018",February,W,N,M,22,True,True,WINDSOR,rte 159 at island rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/2/18 22:27,10:27:41 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995404.0,CT0016400,Windsor,Racial Profile,212,1800003354,Incident ID,"Friday, February 2, 2018",February,W,N,M,17,True,True,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/2/18 22:35,10:35:21 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995405.0,CT0016400,Windsor,Racial Profile,212,1800003361,Incident ID,"Saturday, February 3, 2018",February,W,N,M,28,True,True,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/3/18 0:52,12:52:48 AM,r5,,,Window Tint,2018
3/26/18 12:09,3995406.0,CT0016400,Windsor,Racial Profile,212,1800003363,Incident ID,"Saturday, February 3, 2018",February,W,N,M,23,True,True,WINDSOR,rte 75 at i91s,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/3/18 0:58,12:58:28 AM,r5,,,Display of Plates,2018
3/26/18 12:09,3995407.0,CT0016400,Windsor,Racial Profile,212,1800003365,Incident ID,"Saturday, February 3, 2018",February,B,N,M,44,True,False,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/3/18 1:06,1:06:29 AM,r5,,,Window Tint,2018
3/26/18 12:09,3995408.0,CT0016400,Windsor,Racial Profile,212,1800003368,Incident ID,"Saturday, February 3, 2018",February,B,N,F,37,True,True,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/3/18 1:31,1:31:29 AM,r5,,,Window Tint,2018
3/26/18 12:09,3995409.0,CT0016400,Windsor,Racial Profile,212,1800003387,Incident ID,"Saturday, February 3, 2018",February,B,N,F,57,True,False,WINDSOR,RTE 305 AT DUNFEY LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/3/18 5:40,5:40:52 AM,r5,,,Registration,2018
3/26/18 12:09,3995410.0,CT0016400,Windsor,Racial Profile,212,1800003546,Incident ID,"Sunday, February 4, 2018",February,W,N,F,67,True,True,WINDSOR,park ave at i91s,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/4/18 18:07,6:07:51 PM,r5,,,Registration,2018
3/26/18 12:09,3995411.0,CT0016400,Windsor,Racial Profile,212,1800003548,Incident ID,"Sunday, February 4, 2018",February,B,N,F,66,True,True,WINDSOR,rte 159 at rte 218,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/4/18 18:17,6:17:06 PM,r5,,,Registration,2018
3/26/18 12:09,3995412.0,CT0016400,Windsor,Racial Profile,212,1800003551,Incident ID,"Sunday, February 4, 2018",February,B,N,M,50,True,False,WINDSOR,rte 159 at barber st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/4/18 18:25,6:25:30 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995413.0,CT0016400,Windsor,Racial Profile,212,1800003565,Incident ID,"Sunday, February 4, 2018",February,B,N,M,34,True,False,WINDSOR,rte 305 at mack st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/4/18 22:36,10:36:51 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995414.0,CT0016400,Windsor,Racial Profile,212,1800003632,Incident ID,"Monday, February 5, 2018",February,B,N,F,63,True,False,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/5/18 16:10,4:10:43 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995415.0,CT0016400,Windsor,Racial Profile,212,1800003644,Incident ID,"Monday, February 5, 2018",February,I,N,F,26,True,True,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/5/18 17:26,5:26:34 PM,r5,,,Window Tint,2018
3/26/18 12:09,3995416.0,CT0016400,Windsor,Racial Profile,212,1800003877,Incident ID,"Thursday, February 8, 2018",February,B,N,M,57,True,True,WINDSOR,archer rd at hayden station,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/8/18 8:30,8:30:39 AM,r5,,,Stop Sign,2018
3/26/18 12:09,3995417.0,CT0016400,Windsor,Racial Profile,212,1800003878,Incident ID,"Thursday, February 8, 2018",February,W,N,M,26,True,False,WINDSOR,hayden station rd at archer rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/8/18 8:40,8:40:36 AM,r5,,,Stop Sign,2018
3/26/18 12:09,3995418.0,CT0016400,Windsor,Racial Profile,212,1800003880,Incident ID,"Thursday, February 8, 2018",February,W,H,M,62,True,False,WINDSOR,archer rd at hayden station rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/8/18 9:01,9:01:05 AM,r5,,,Stop Sign,2018
3/26/18 12:09,3995419.0,CT0016400,Windsor,Racial Profile,212,1800004099,Incident ID,"Saturday, February 10, 2018",February,W,N,M,31,True,False,WINDSOR,rte 305 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/10/18 17:59,5:59:08 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995420.0,CT0016400,Windsor,Racial Profile,212,1800004101,Incident ID,"Saturday, February 10, 2018",February,I,N,M,39,True,True,WINDSOR,rte 305 at i91s,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/10/18 18:19,6:19:45 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995421.0,CT0016400,Windsor,Racial Profile,212,1800004111,Incident ID,"Saturday, February 10, 2018",February,B,N,F,53,True,False,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/10/18 21:25,9:25:44 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995422.0,CT0016400,Windsor,Racial Profile,212,1800004113,Incident ID,"Saturday, February 10, 2018",February,W,N,M,24,False,False,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/10/18 22:21,10:21:30 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995423.0,CT0016400,Windsor,Racial Profile,212,1800004163,Incident ID,"Sunday, February 11, 2018",February,W,H,F,72,True,False,WINDSOR,rte 159 at rte 218,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/11/18 16:55,4:55:03 PM,r5,,,Display of Plates,2018
3/26/18 12:09,3995424.0,CT0016400,Windsor,Racial Profile,212,1800004164,Incident ID,"Sunday, February 11, 2018",February,W,H,M,30,True,False,WINDSOR,rte 159 at sunset st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/11/18 17:51,5:51:15 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995425.0,CT0016400,Windsor,Racial Profile,212,1800004166,Incident ID,"Sunday, February 11, 2018",February,B,N,F,31,True,True,WINDSOR,rte 159 at sunset st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/11/18 18:06,6:06:39 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995426.0,CT0016400,Windsor,Racial Profile,212,1800004175,Incident ID,"Sunday, February 11, 2018",February,B,N,M,42,True,True,WINDSOR,rte 159 at stinson pl,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/11/18 19:31,7:31:11 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995427.0,CT0016400,Windsor,Racial Profile,212,1800004180,Incident ID,"Sunday, February 11, 2018",February,B,N,F,29,True,False,WINDSOR,rte 75 at i91 s,  ,  ,E,G,2.0,0,14-96y,,True,O,False,False,M,,,,,False,1.0,CT0016400,131665541406037707,2/11/18 19:59,7:59:08 PM,r5,14-147,,Defective Lights,2018
3/26/18 12:09,3995428.0,CT0016400,Windsor,Racial Profile,212,1800004265,Incident ID,"Monday, February 12, 2018",February,B,N,F,40,True,True,WINDSOR,rte 159 at rte 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/12/18 17:17,5:17:51 PM,r5,,,Cell Phone,2018
3/26/18 12:09,3995429.0,CT0016400,Windsor,Racial Profile,212,1800004268,Incident ID,"Monday, February 12, 2018",February,B,N,M,58,True,False,WINDSOR,matianuck ave at park ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/12/18 17:37,5:37:25 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995430.0,CT0016400,Windsor,Racial Profile,212,1800004271,Incident ID,"Monday, February 12, 2018",February,B,N,F,32,True,True,WINDSOR,rte 178 at matianuck ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/12/18 17:45,5:45:42 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995431.0,CT0016400,Windsor,Racial Profile,212,1800004273,Incident ID,"Monday, February 12, 2018",February,B,N,F,40,True,True,WINDSOR,rte 305 at cook hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/12/18 17:56,5:56:48 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995432.0,CT0016400,Windsor,Racial Profile,212,1800004379,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,27,True,False,WINDSOR,rte 159 at capen st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/13/18 19:00,7:00:37 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995433.0,CT0016400,Windsor,Racial Profile,212,1800004380,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,52,True,False,WINDSOR,rte 159 at island rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/13/18 19:10,7:10:32 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995434.0,CT0016400,Windsor,Racial Profile,212,1800004383,Incident ID,"Tuesday, February 13, 2018",February,B,N,F,55,True,True,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/13/18 19:26,7:26:09 PM,r5,,,Registration,2018
3/26/18 12:09,3995435.0,CT0016400,Windsor,Racial Profile,212,1800004384,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,20,True,True,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/13/18 19:39,7:39:54 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995436.0,CT0016400,Windsor,Racial Profile,212,1800004526,Incident ID,"Thursday, February 15, 2018",February,B,H,M,37,True,False,WINDSOR,rte 159 at corey sy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 7:55,7:55:40 AM,r5,,,Registration,2018
3/26/18 12:09,3995437.0,CT0016400,Windsor,Racial Profile,212,1800004532,Incident ID,"Thursday, February 15, 2018",February,W,N,F,26,True,False,WINDSOR,rte 159 at deerfield rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 8:13,8:13:10 AM,r5,,,Defective Lights,2018
3/26/18 12:09,3995438.0,CT0016400,Windsor,Racial Profile,212,1800004537,Incident ID,"Thursday, February 15, 2018",February,B,N,M,51,True,False,WINDSOR,rte 159 at hartford line,  ,  ,V,G,2.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 8:31,8:31:17 AM,r5,,,Window Tint,2018
3/26/18 12:09,3995439.0,CT0016400,Windsor,Racial Profile,212,1800004547,Incident ID,"Thursday, February 15, 2018",February,B,N,M,37,True,True,WINDSOR,rte 159 at windsor shopping center,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 10:40,10:40:45 AM,r5,,,Defective Lights,2018
3/26/18 12:09,3995440.0,CT0016400,Windsor,Racial Profile,212,1800004555,Incident ID,"Thursday, February 15, 2018",February,B,N,M,30,True,False,WINDSOR,rte 159 at i91s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 12:06,12:06:12 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995441.0,CT0016400,Windsor,Racial Profile,212,1800004560,Incident ID,"Thursday, February 15, 2018",February,W,H,F,21,False,False,WINDSOR,rte 159 at i91s,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/15/18 13:50,1:50:36 PM,r5,,,Window Tint,2018
3/26/18 12:09,3995442.0,CT0016400,Windsor,Racial Profile,212,1800004783,Incident ID,"Saturday, February 17, 2018",February,W,N,F,24,True,True,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/17/18 17:46,5:46:31 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995443.0,CT0016400,Windsor,Racial Profile,212,1800004786,Incident ID,"Saturday, February 17, 2018",February,W,H,M,50,True,False,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/17/18 18:00,6:00:32 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995444.0,CT0016400,Windsor,Racial Profile,212,1800004791,Incident ID,"Saturday, February 17, 2018",February,B,N,M,39,True,True,WINDSOR,rte 159 at ludlow rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/17/18 18:58,6:58:05 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995445.0,CT0016400,Windsor,Racial Profile,212,1800004792,Incident ID,"Saturday, February 17, 2018",February,I,N,M,40,True,True,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/17/18 19:20,7:20:01 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995446.0,CT0016400,Windsor,Racial Profile,212,1800004796,Incident ID,"Saturday, February 17, 2018",February,B,N,M,54,True,True,WINDSOR,RTE 75 AT I91N,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/17/18 20:22,8:22:16 PM,r5,,,Cell Phone,2018
3/26/18 12:09,3995447.0,CT0016400,Windsor,Racial Profile,212,1800004813,Incident ID,"Sunday, February 18, 2018",February,B,N,M,23,False,False,WINDSOR,rte 159 at allen st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 1:50,1:50:18 AM,r5,,,Defective Lights,2018
3/26/18 12:09,3995448.0,CT0016400,Windsor,Racial Profile,212,1800004841,Incident ID,"Sunday, February 18, 2018",February,B,N,M,60,False,False,WINDSOR,broad st at remington rd,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 16:58,4:58:25 PM,r5,,,Display of Plates,2018
3/26/18 12:09,3995449.0,CT0016400,Windsor,Racial Profile,212,1800004842,Incident ID,"Sunday, February 18, 2018",February,B,N,F,64,True,False,WINDSOR,rte 159 at island rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 17:37,5:37:38 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995450.0,CT0016400,Windsor,Racial Profile,212,1800004844,Incident ID,"Sunday, February 18, 2018",February,B,N,M,60,True,False,WINDSOR,rte 178 at breakwater ln,  ,  ,E,G,2.0,0,14-96c,,True,C,True,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 17:50,5:50:31 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995451.0,CT0016400,Windsor,Racial Profile,212,1800004849,Incident ID,"Sunday, February 18, 2018",February,B,N,M,34,True,False,WINDSOR,rte 178 at matianuck ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 19:52,7:52:06 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995452.0,CT0016400,Windsor,Racial Profile,212,1800004853,Incident ID,"Sunday, February 18, 2018",February,W,N,M,32,True,True,WINDSOR,rte 159 at island rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/18/18 21:31,9:31:54 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995453.0,CT0016400,Windsor,Racial Profile,212,1800004953,Incident ID,"Monday, February 19, 2018",February,W,N,M,30,True,False,WINDSOR,rte 75 at i91n,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/19/18 19:56,7:56:41 PM,r5,,,Defective Lights,2018
3/26/18 12:09,3995454.0,CT0016400,Windsor,Racial Profile,212,1800005371,Incident ID,"Saturday, February 24, 2018",February,B,N,M,28,True,True,WINDSOR,rte 159 at bina ave ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/24/18 9:16,9:16:07 AM,r5,,,Registration,2018
3/26/18 12:09,3995455.0,CT0016400,Windsor,Racial Profile,212,1800005374,Incident ID,"Saturday, February 24, 2018",February,B,N,M,65,True,False,WINDSOR,rte 159 at sunset st,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/24/18 9:38,9:38:36 AM,r5,,,Window Tint,2018
3/26/18 12:09,3995456.0,CT0016400,Windsor,Racial Profile,212,1800005375,Incident ID,"Saturday, February 24, 2018",February,B,N,M,30,True,False,WINDSOR,rte 159 at hartford line,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/24/18 9:46,9:46:08 AM,r5,,,Display of Plates,2018
3/26/18 12:09,3995457.0,CT0016400,Windsor,Racial Profile,212,1800005402,Incident ID,"Saturday, February 24, 2018",February,W,N,F,21,True,False,WINDSOR,rte 305 at mountain rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/24/18 18:20,6:20:27 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995458.0,CT0016400,Windsor,Racial Profile,212,1800005485,Incident ID,"Sunday, February 25, 2018",February,B,N,M,40,True,False,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/25/18 16:26,4:26:09 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995459.0,CT0016400,Windsor,Racial Profile,212,1800005486,Incident ID,"Sunday, February 25, 2018",February,B,N,M,27,True,True,WINDSOR,rte 75 at i91n,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/25/18 17:22,5:22:43 PM,r5,,,Window Tint,2018
3/26/18 12:09,3995460.0,CT0016400,Windsor,Racial Profile,212,1800005678,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,47,True,True,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/27/18 16:33,4:33:56 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995461.0,CT0016400,Windsor,Racial Profile,212,1800005679,Incident ID,"Tuesday, February 27, 2018",February,B,N,F,53,True,True,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/27/18 16:42,4:42:01 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995462.0,CT0016400,Windsor,Racial Profile,212,1800005683,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,58,True,True,WINDSOR,rte 159 at island rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/27/18 16:51,4:51:53 PM,r5,,,Speed Related,2018
3/26/18 12:09,3995463.0,CT0016400,Windsor,Racial Profile,212,1800005690,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,52,True,False,Windsor,RTE 178 AT MATIANUCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/27/18 17:33,5:33:27 PM,r5,,,Traffic Control Signal,2018
3/26/18 12:09,3995464.0,CT0016400,Windsor,Racial Profile,212,1800005749,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,64,True,False,WINDSOR,kennedy rd at high path rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 8:53,8:53:19 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995465.0,CT0016400,Windsor,Racial Profile,212,1800005750,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,37,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 8:58,8:58:39 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995466.0,CT0016400,Windsor,Racial Profile,212,1800005752,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,55,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 9:03,9:03:27 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995467.0,CT0016400,Windsor,Racial Profile,212,1800005759,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,55,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 9:55,9:55:33 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995468.0,CT0016400,Windsor,Racial Profile,212,1800005761,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,45,True,False,WINDSOR,kennedy rd at high path rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:08,10:08:14 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995469.0,CT0016400,Windsor,Racial Profile,212,1800005762,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,51,True,False,WINDSOR,lennedy rd at high path rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:16,10:16:24 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995470.0,CT0016400,Windsor,Racial Profile,212,1800005763,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,27,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:22,10:22:30 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995471.0,CT0016400,Windsor,Racial Profile,212,1800005765,Incident ID,"Wednesday, February 28, 2018",February,A,N,M,46,True,False,WINDSOR,kennedy rd at high path rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:34,10:34:02 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995472.0,CT0016400,Windsor,Racial Profile,212,1800005766,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,49,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:40,10:40:22 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995473.0,CT0016400,Windsor,Racial Profile,212,1800005769,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,31,True,True,WINDSOR,kennedy rd at high path rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 10:57,10:57:11 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995474.0,CT0016400,Windsor,Racial Profile,212,1800005772,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,37,False,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 11:11,11:11:24 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995475.0,CT0016400,Windsor,Racial Profile,212,1800005775,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,47,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 11:21,11:21:51 AM,r5,,,Speed Related,2018
3/26/18 12:09,3995476.0,CT0016400,Windsor,Racial Profile,212,1800005790,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,79,True,False,WINDSOR,kennedy rd at river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131665541406037707,2/28/18 14:23,2:23:34 PM,r5,,,Speed Related,2018
