CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/11/18 0:41,4135894.0,CT0014300,Torrington,Racial Profile,031,18-12523,Case No.,"Tuesday, April 3, 2018",April,W,N,F,24,True,True, TORRINGTON,CLEARVIEW AVE,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,4/3/18 0:00,Written Ticket,,,False,1.0,CT0014300,20180711004136000013,4/3/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
4/5/18 8:21,4014134.0,CT0014300,Torrington,Racial Profile,047,18-12461,Case No.,"Tuesday, April 3, 2018",April,W,N,M,23,True,True,Torrington,east main st,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,4/3/18 0:06,Infraction Ticket,,,False,1.0,CT0014300,20180405082131000001,4/3/18 0:06,12:06:34 AM,r5,,,Traffic Control Signal,2018
4/5/18 8:21,4014153.0,CT0014300,Torrington,Racial Profile,049,18-12485,Case No.,"Tuesday, April 3, 2018",April,W,N,M,51,True,True,Torrington,East Main Street at Torringford West Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,4/3/18 6:15,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 6:15,6:15:15 AM,r5,,,Traffic Control Signal,2018
4/5/18 8:21,4014136.0,CT0014300,Torrington,Racial Profile,052,18-12525,Case No.,"Tuesday, April 3, 2018",April,B,N,M,71,True,True,Torrington,Prospect Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/18 11:59,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 11:59,11:59:32 AM,r5,,,Stop Sign,2018
4/19/18 8:55,4046726.0,CT0014300,Torrington,Racial Profile,064,18-12484,Case No.,"Tuesday, April 3, 2018",April,W,H,M,21,True,True,Torrington/Wincheste,litchfield st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,4/3/18 6:11,Infraction Ticket,,,False,1.0,CT0014300,20180419085544000001,4/3/18 6:11,6:11:54 AM,r5,14-36a,,Moving Violation,2018
4/5/18 8:21,4014138.0,CT0014300,Torrington,Racial Profile,070,18-12562,Case No.,"Tuesday, April 3, 2018",April,W,N,M,30,True,True,Torrington,South Main Street at Taylor Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/3/18 17:09,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 17:09,5:09:23 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014139.0,CT0014300,Torrington,Racial Profile,070,18-12602,Case No.,"Tuesday, April 3, 2018",April,W,N,M,26,True,False,Torrington,Prospect Street at Prospect Place,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,4/3/18 22:29,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 22:29,10:29:04 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014140.0,CT0014300,Torrington,Racial Profile,070,18-12607,Case No.,"Tuesday, April 3, 2018",April,W,N,M,56,True,True,Torrington,South Main Street at Lithcfield Street,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,4/3/18 22:51,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 22:51,10:51:47 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014141.0,CT0014300,Torrington,Racial Profile,084,18-12573,Case No.,"Tuesday, April 3, 2018",April,W,N,F,33,True,False,Torrington,litchfield st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/3/18 18:23,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 18:23,6:23:38 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014142.0,CT0014300,Torrington,Racial Profile,084,18-12580,Case No.,"Tuesday, April 3, 2018",April,W,N,F,32,True,True,Torrington,new harwinton rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/3/18 19:43,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 19:43,7:43:27 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014143.0,CT0014300,Torrington,Racial Profile,084,18-12581,Case No.,"Tuesday, April 3, 2018",April,W,N,M,21,True,True,Torrington,main street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/3/18 19:54,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 19:54,7:54:08 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014144.0,CT0014300,Torrington,Racial Profile,084,18-12582,Case No.,"Tuesday, April 3, 2018",April,W,N,F,26,True,False,Torrington,litchfield street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/3/18 20:17,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 20:17,8:17:31 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014146.0,CT0014300,Torrington,Racial Profile,084,18-12604,Case No.,"Tuesday, April 3, 2018",April,W,N,F,29,True,True,Torrington,Culvert Street,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,4/3/18 22:36,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/3/18 22:36,10:36:25 PM,r5,,,Window Tint,2018
7/11/18 0:41,4135895.0,CT0014300,Torrington,Racial Profile,094,18-12524,Case No.,"Tuesday, April 3, 2018",April,W,N,F,54,True,False, TORRINGTON,TORRINGFORD ST (RT 183),  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,4/3/18 0:00,Written Ticket,,,False,1.0,CT0014300,20180711004136000013,4/3/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/16/18 8:58,4044643.0,CT0014300,Torrington,Racial Profile,096,18-12493,Case No.,"Tuesday, April 3, 2018",April,W,N,M,20,True,False,Torrington,East Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/3/18 7:11,Verbal Warning,,,False,1.0,CT0014300,20180416085838000001,4/3/18 7:11,7:11:42 AM,r5,,,Speed Related,2018
4/24/18 8:52,4049997.0,CT0014300,Torrington,Racial Profile,006,18-12711,Case No.,"Wednesday, April 4, 2018",April,B,N,F,39,True,False,Torrington,Summer St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/4/18 18:03,Infraction Ticket,,,False,1.0,CT0014300,20180424085239000001,4/4/18 18:03,6:03:03 PM,r5,14-36a,,Cell Phone,2018
4/24/18 8:52,4049996.0,CT0014300,Torrington,Racial Profile,006,18-12738,Case No.,"Wednesday, April 4, 2018",April,W,N,M,45,True,True,Torrington,Albert St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/4/18 21:31,Written Ticket,,,False,1.0,CT0014300,20180424085239000001,4/4/18 21:31,9:31:25 PM,r5,,,Speed Related,2018
4/5/18 8:21,4014180.0,CT0014300,Torrington,Racial Profile,026,18-12631,Case No.,"Wednesday, April 4, 2018",April,W,H,F,51,True,True,Torrington,chuch st near high st,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,4/4/18 7:08,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 7:08,7:08:43 AM,r5,,,Defective Lights,2018
4/5/18 8:21,4014179.0,CT0014300,Torrington,Racial Profile,026,18-12632,Case No.,"Wednesday, April 4, 2018",April,W,N,M,30,True,False,Torrington,migeon ave at church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/4/18 7:23,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 7:23,7:23:05 AM,r5,,,Traffic Control Signal,2018
4/5/18 8:21,4014154.0,CT0014300,Torrington,Racial Profile,047,18-12613,Case No.,"Wednesday, April 4, 2018",April,W,N,M,40,True,True,Torrington,torringford st,  ,  ,V,G,3.0,1,14-242,,False,N,False,False,W,4/4/18 0:26,Written Ticket,,,False,1.0,CT0014300,20180405082131000001,4/4/18 0:26,12:26:37 AM,r5,14-12a,,Moving Violation,2018
4/9/18 9:56,4026951.0,CT0014300,Torrington,Racial Profile,066,18-12641,Case No.,"Wednesday, April 4, 2018",April,W,N,F,32,True,True,Torrington,Migeon Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/4/18 9:30,Verbal Warning,,,False,1.0,CT0014300,20180409095600000001,4/4/18 9:30,9:30:01 AM,r5,,,Defective Lights,2018
4/9/18 9:56,4026952.0,CT0014300,Torrington,Racial Profile,066,18-12647,Case No.,"Wednesday, April 4, 2018",April,W,N,F,28,True,False,Torrington,North Elm St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/4/18 10:29,Verbal Warning,,,False,1.0,CT0014300,20180409095600000001,4/4/18 10:29,10:29:29 AM,r5,,,Defective Lights,2018
4/5/18 8:21,4014170.0,CT0014300,Torrington,Racial Profile,070,18-12730,Case No.,"Wednesday, April 4, 2018",April,W,N,F,57,True,True,Torrington,Route 8 on ramp winsted road,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,4/4/18 21:04,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 21:04,9:04:03 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014171.0,CT0014300,Torrington,Racial Profile,070,18-12735,Case No.,"Wednesday, April 4, 2018",April,W,N,M,20,True,False,Torrington,Winsted Road at Kennedy Drive,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,4/4/18 21:18,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 21:18,9:18:44 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014168.0,CT0014300,Torrington,Racial Profile,071,18-12708,Case No.,"Wednesday, April 4, 2018",April,W,N,M,50,True,False,Torrington,South Main Street,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,4/4/18 17:46,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 17:46,5:46:01 PM,r5,,,Equipment Violation,2018
4/10/18 0:41,4034062.0,CT0014300,Torrington,Racial Profile,071,18-12746,Case No.,"Wednesday, April 4, 2018",April,W,N,M,97,True,True,Torrington,Dibble Street,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,4/4/18 22:22,Verbal Warning,,,False,1.0,CT0014300,20180410004135000003,4/4/18 22:22,10:22:51 PM,r5,,,Defective Lights,2018
4/5/18 8:21,4014169.0,CT0014300,Torrington,Racial Profile,084,18-12724,Case No.,"Wednesday, April 4, 2018",April,B,N,M,59,True,True,Torrington,east pearl street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/4/18 19:46,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 19:46,7:46:14 PM,r5,,,Defective Lights,2018
4/19/18 8:55,4046714.0,CT0014300,Torrington,Racial Profile,084,18-12748,Case No.,"Wednesday, April 4, 2018",April,W,N,M,50,True,True,Torrington/Wincheste,torringford west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/4/18 22:46,Verbal Warning,,,False,1.0,CT0014300,20180419085544000001,4/4/18 22:46,10:46:13 PM,r5,,,Traffic Control Signal,2018
4/5/18 8:21,4014155.0,CT0014300,Torrington,Racial Profile,095,18-12654,Case No.,"Wednesday, April 4, 2018",April,W,N,M,19,True,True,Torrington,2 Norfolk Road,  ,  ,E,G,1.0,0,14096gg,,False,N,False,False,W,4/4/18 10:47,Written Ticket,,,False,1.0,CT0014300,20180405082131000001,4/4/18 10:47,10:47:11 AM,r5,,,Defective Lights,2018
4/5/18 8:21,4014172.0,CT0014300,Torrington,Racial Profile,097,18-12710,Case No.,"Wednesday, April 4, 2018",April,W,N,M,31,True,True,Torrington,high street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/4/18 17:59,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 17:59,5:59:23 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014173.0,CT0014300,Torrington,Racial Profile,097,18-12712,Case No.,"Wednesday, April 4, 2018",April,W,N,M,71,True,True,Torrington,high street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/4/18 18:07,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 18:07,6:07:44 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014174.0,CT0014300,Torrington,Racial Profile,097,18-12713,Case No.,"Wednesday, April 4, 2018",April,W,N,M,56,True,True,Torrington,riccardone ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/4/18 18:33,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 18:33,6:33:27 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014175.0,CT0014300,Torrington,Racial Profile,097,18-12716,Case No.,"Wednesday, April 4, 2018",April,W,N,M,25,True,False,Torrington,riccardone ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/4/18 18:49,Written Ticket,,,False,1.0,CT0014300,20180405082131000001,4/4/18 18:49,6:49:28 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014176.0,CT0014300,Torrington,Racial Profile,097,18-12722,Case No.,"Wednesday, April 4, 2018",April,W,N,M,37,True,True,Torrington,high street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/4/18 19:36,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 19:36,7:36:33 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014177.0,CT0014300,Torrington,Racial Profile,097,18-12745,Case No.,"Wednesday, April 4, 2018",April,W,N,F,47,True,True,Torrington,high street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/4/18 22:20,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 22:20,10:20:11 PM,r5,,,Stop Sign,2018
4/5/18 8:21,4014178.0,CT0014300,Torrington,Racial Profile,097,18-12747,Case No.,"Wednesday, April 4, 2018",April,W,N,F,30,True,True,Torrington,migeon ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/4/18 22:30,Verbal Warning,,,False,1.0,CT0014300,20180405082131000001,4/4/18 22:30,10:30:32 PM,r5,14-12a*,,Stop Sign,2018
4/6/18 8:47,4015754.0,CT0014300,Torrington,Racial Profile,034,18-12799,Case No.,"Thursday, April 5, 2018",April,W,H,M,73,True,True,Torrington,hillside ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/5/18 12:01,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 12:01,12:01:06 PM,r5,,,Stop Sign,2018
4/6/18 8:47,4015755.0,CT0014300,Torrington,Racial Profile,034,18-12805,Case No.,"Thursday, April 5, 2018",April,W,N,M,80,True,True,Torrington,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/5/18 13:01,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 13:01,1:01:53 PM,r5,,,Stop Sign,2018
4/6/18 8:47,4015756.0,CT0014300,Torrington,Racial Profile,034,18-12818,Case No.,"Thursday, April 5, 2018",April,W,N,F,38,True,True,Torrington,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/18 14:42,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 14:42,2:42:05 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015765.0,CT0014300,Torrington,Racial Profile,063,18-12832,Case No.,"Thursday, April 5, 2018",April,W,N,F,42,True,True,Torrington,EAST MAIN AT TIOGA,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,4/5/18 16:06,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 16:06,4:06:35 PM,r5,,,Traffic Control Signal,2018
4/6/18 8:47,4015762.0,CT0014300,Torrington,Racial Profile,063,18-12840,Case No.,"Thursday, April 5, 2018",April,W,N,M,0,False,False,Torrington,HIGH AT CULVERT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/18 16:42,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 16:42,4:42:39 PM,r5,,,Stop Sign,2018
4/6/18 8:47,4015763.0,CT0014300,Torrington,Racial Profile,063,18-12848,Case No.,"Thursday, April 5, 2018",April,W,N,F,84,True,False,Torrington,TORRINGFORD AT PETRICONE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,4/5/18 17:37,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/5/18 17:37,5:37:24 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015764.0,CT0014300,Torrington,Racial Profile,063,18-12855,Case No.,"Thursday, April 5, 2018",April,W,N,M,18,True,True,Torrington,PETRICONE AT TORRINGFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,4/5/18 18:10,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/5/18 18:10,6:10:27 PM,r5,,,Speed Related,2018
4/7/18 0:41,4015891.0,CT0014300,Torrington,Racial Profile,063,18-12886,Case No.,"Thursday, April 5, 2018",April,W,N,M,20,True,False,Torrington,dibble at torringford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/5/18 23:07,Verbal Warning,,,False,1.0,CT0014300,20180407004135000003,4/5/18 23:07,11:07:37 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015753.0,CT0014300,Torrington,Racial Profile,067,18-12792,Case No.,"Thursday, April 5, 2018",April,W,N,F,52,True,False,Torrington,East Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/5/18 11:07,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/5/18 11:07,11:07:19 AM,r5,,,Speed Related,2018
4/6/18 8:47,4015757.0,CT0014300,Torrington,Racial Profile,070,18-12833,Case No.,"Thursday, April 5, 2018",April,W,N,M,71,True,False,Torrington,East Main Street at Christopher Road,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,4/5/18 16:17,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 16:17,4:17:36 PM,r5,,,Traffic Control Signal,2018
4/6/18 8:47,4015758.0,CT0014300,Torrington,Racial Profile,070,18-12841,Case No.,"Thursday, April 5, 2018",April,W,N,M,35,True,True,Torrington,High Street at Turner Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/5/18 16:49,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 16:49,4:49:39 PM,r5,,,Defective Lights,2018
4/6/18 8:47,4015759.0,CT0014300,Torrington,Racial Profile,070,18-12850,Case No.,"Thursday, April 5, 2018",April,W,N,F,20,True,True,Torrington,Torringford Street at Longmeadow Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/5/18 17:50,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/5/18 17:50,5:50:45 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015760.0,CT0014300,Torrington,Racial Profile,070,18-12857,Case No.,"Thursday, April 5, 2018",April,W,N,F,53,True,False,Torrington,Torringford Street at Petricone Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/5/18 18:24,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/5/18 18:24,6:24:08 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015768.0,CT0014300,Torrington,Racial Profile,070,18-12888,Case No.,"Thursday, April 5, 2018",April,W,N,F,34,True,False,Torrington,East Main Street at Durand Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/5/18 23:19,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 23:19,11:19:18 PM,r5,,,Speed Related,2018
4/6/18 8:47,4015767.0,CT0014300,Torrington,Racial Profile,071,18-12882,Case No.,"Thursday, April 5, 2018",April,W,N,F,24,True,False,Torrington,south main street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/5/18 22:37,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 22:37,10:37:14 PM,r5,,,Defective Lights,2018
4/19/18 8:55,4046715.0,CT0014300,Torrington,Racial Profile,084,18-12778,Case No.,"Thursday, April 5, 2018",April,W,N,M,63,True,False,Torrington/Wincheste,rt 8,  ,  ,V,G,3.0,1,14-222,,True,O,True,True,U,4/5/18 8:47,Uniform ArrestReport,,,False,1.0,CT0014300,20180419085544000001,4/5/18 8:47,8:47:22 AM,r5,21a-279(a)(a),,Speed Related,2018
4/6/18 8:47,4015761.0,CT0014300,Torrington,Racial Profile,089,18-12859,Case No.,"Thursday, April 5, 2018",April,W,N,M,31,True,True,Torrington,Migeon Ave,  ,  ,V,B,1.0,0,14 18a,,False,O,False,False,V,4/5/18 18:46,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 18:46,6:46:31 PM,r5,,,Other,2018
4/6/18 8:47,4015766.0,CT0014300,Torrington,Racial Profile,089,18-12868,Case No.,"Thursday, April 5, 2018",April,W,N,M,71,False,True,Torrington,55 E Main St,  ,  ,V,B,1.0,0,14 96c,,False,N,False,False,V,4/5/18 20:39,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/5/18 20:39,8:39:22 PM,r5,,,Defective Lights,2018
4/7/18 0:41,4015887.0,CT0014300,Torrington,Racial Profile,095,18-12793,Case No.,"Thursday, April 5, 2018",April,W,N,M,35,True,True,Torrington,Arthur Street,  ,  ,E,G,2.0,1,14-99fa,,False,O,False,False,M,4/5/18 11:09,Misdemeanor Summons,,,False,1.0,CT0014300,20180407004135000003,4/5/18 11:09,11:09:00 AM,r5,14-215,,Other,2018
4/19/18 8:55,4046716.0,CT0014300,Torrington,Racial Profile,097,18-12876,Case No.,"Thursday, April 5, 2018",April,W,N,M,48,True,True,Torrington/Wincheste,high street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/5/18 21:51,Infraction Ticket,,,False,1.0,CT0014300,20180419085544000001,4/5/18 21:51,9:51:09 PM,r5,,,Registration,2018
4/19/18 8:55,4046720.0,CT0014300,Torrington,Racial Profile,097,18-12878,Case No.,"Thursday, April 5, 2018",April,W,N,F,25,False,False,Torrington/Wincheste,high street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/18 22:10,Verbal Warning,,,False,1.0,CT0014300,20180419085544000001,4/5/18 22:10,10:10:31 PM,r5,,,Stop Sign,2018
4/6/18 8:47,4015776.0,CT0014300,Torrington,Racial Profile,008,18-12914,Case No.,"Friday, April 6, 2018",April,W,N,M,39,True,True,Torrington,Highland Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/6/18 6:07,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/6/18 6:07,6:07:21 AM,r5,,,Speed Related,2018
4/6/18 8:47,4015777.0,CT0014300,Torrington,Racial Profile,008,18-12915,Case No.,"Friday, April 6, 2018",April,W,H,M,26,True,True,Torrington,Highland Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/6/18 6:20,Infraction Ticket,,,False,1.0,CT0014300,20180406084736000001,4/6/18 6:20,6:20:23 AM,r5,,,Speed Related,2018
4/6/18 8:47,4015769.0,CT0014300,Torrington,Racial Profile,010,18-12896,Case No.,"Friday, April 6, 2018",April,W,N,M,61,True,True,Torrington,East Albert st at Park Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 0:57,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/6/18 0:57,12:57:08 AM,r5,,,Stop Sign,2018
4/10/18 0:41,4034061.0,CT0014300,Torrington,Racial Profile,010,18-12918,Case No.,"Friday, April 6, 2018",April,B,N,M,26,True,True,Torrington,EAst Albert st,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,4/6/18 6:42,Misdemeanor Summons,,,False,1.0,CT0014300,20180410004135000003,4/6/18 6:42,6:42:05 AM,r5,14-215,,Stop Sign,2018
4/6/18 8:47,4015774.0,CT0014300,Torrington,Racial Profile,026,18-12891,Case No.,"Friday, April 6, 2018",April,W,N,M,36,True,True,Torrington,franklin st near volkman ln,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,4/6/18 0:05,Verbal Warning,,,False,1.0,CT0014300,20180406084736000001,4/6/18 0:05,12:05:23 AM,r5,,,Equipment Violation,2018
4/6/18 8:47,4015773.0,CT0014300,Torrington,Racial Profile,026,18-12894,Case No.,"Friday, April 6, 2018",April,W,N,M,35,True,True,Torrington,migeon ave at church st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,4/6/18 0:27,Written Ticket,,,False,1.0,CT0014300,20180406084736000001,4/6/18 0:27,12:27:05 AM,r5,,,Traffic Control Signal,2018
4/16/18 8:58,4044609.0,CT0014300,Torrington,Racial Profile,067,18-12961,Case No.,"Friday, April 6, 2018",April,W,N,M,28,True,False,Torrington,Albert,  ,  ,V,G,3.0,0,14-299,,True,N,True,False,I,4/6/18 15:31,Infraction Ticket,,,False,1.0,CT0014300,20180416085838000001,4/6/18 15:31,3:31:49 PM,r5,21a-279a,,Traffic Control Signal,2018
7/11/18 0:41,4135896.0,CT0014300,Torrington,Racial Profile,068,18-13001,Case No.,"Friday, April 6, 2018",April,W,N,F,23,True,True, TORRINGTON,ROOSEVELT AVE,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,4/6/18 0:00,Verbal Warning,,,False,1.0,CT0014300,20180711004136000013,4/6/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
4/7/18 0:41,4015892.0,CT0014300,Torrington,Racial Profile,069,18-12979,Case No.,"Friday, April 6, 2018",April,W,N,F,44,True,True,Torrington,High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 18:59,Verbal Warning,,,False,1.0,CT0014300,20180407004135000003,4/6/18 18:59,6:59:10 PM,r5,,,Stop Sign,2018
4/16/18 8:58,4044610.0,CT0014300,Torrington,Racial Profile,069,18-12993,Case No.,"Friday, April 6, 2018",April,W,N,M,50,True,False,Torrington,Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/6/18 21:11,Written Ticket,,,False,1.0,CT0014300,20180416085838000001,4/6/18 21:11,9:11:58 PM,r5,,,Stop Sign,2018
4/16/18 8:58,4044611.0,CT0014300,Torrington,Racial Profile,069,18-12998,Case No.,"Friday, April 6, 2018",April,A,N,F,39,True,False,Torrington,East Albert Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 21:42,Verbal Warning,,,False,1.0,CT0014300,20180416085838000001,4/6/18 21:42,9:42:10 PM,r5,,,Stop Sign,2018
4/16/18 8:58,4044607.0,CT0014300,Torrington,Racial Profile,082,18-12930,Case No.,"Friday, April 6, 2018",April,W,N,F,31,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/6/18 8:56,Verbal Warning,,,False,1.0,CT0014300,20180416085838000001,4/6/18 8:56,8:56:23 AM,r5,,,Traffic Control Signal,2018
