CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/18 16:54,4079310.0,CT0003400,Danbury,Racial Profile,1000675,1800025003,Incident ID,"Wednesday, April 25, 2018",April,W,H,F,29,True,True,DANBURY,Maiin St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131704592273364963,4/25/18 15:20,3:20:59 PM,r5,14-301,,Stop Sign,2018
5/10/18 16:54,4079311.0,CT0003400,Danbury,Racial Profile,1000675,1800026160,Incident ID,"Monday, April 30, 2018",April,A,N,M,19,True,True,DANBURY,downs st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131704592273364963,4/30/18 14:03,2:03:04 PM,r5,14-301,,Stop Sign,2018
6/10/18 16:53,4103216.0,CT0003400,Danbury,Racial Profile,1000675,1800028270,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,25,True,True,DANBURY,morris st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0003400,131731376270494667,5/9/18 8:28,8:28:53 AM,r5,14-301,,Stop Sign,2018
6/10/18 16:53,4103217.0,CT0003400,Danbury,Racial Profile,1000675,1800032182,Incident ID,"Thursday, May 24, 2018",May,B,N,F,27,True,True,DANBURY,Downs St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,131731376270494667,5/24/18 1:04,1:04:02 AM,r5,14-301,,Stop Sign,2018
6/10/18 16:53,4103218.0,CT0003400,Danbury,Racial Profile,1000675,1800032265,Incident ID,"Thursday, May 24, 2018",May,W,H,F,30,True,False,DANBURY,"  MAIN ST/GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131731376270494667,5/24/18 10:49,10:49:37 AM,r5,14-36a,,Unlicensed Operation,2018
8/10/18 16:53,4159732.0,CT0003400,Danbury,Racial Profile,1000675,1800049388,Incident ID,"Monday, July 30, 2018",July,W,H,M,52,True,True,DANBURY,Plumtrees Rd,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,131784080262524153,7/30/18 12:03,12:03:56 PM,r5,14-298,,STC Violation,2018
9/10/18 16:54,4187743.0,CT0003400,Danbury,Racial Profile,1000675,1800052974,Incident ID,"Tuesday, August 14, 2018",August,W,H,F,30,True,True,DANBURY,Main St/West ST,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0003400,131810864262892680,8/14/18 1:46,1:46:00 AM,r5,14-215,,Moving Violation,2018
10/10/18 16:53,4211147.0,CT0003400,Danbury,Racial Profile,1000675,1800059922,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,51,True,True,DANBURY,Wooster Heights,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,131836784268436090,9/12/18 19:43,7:43:27 PM,r5,14-96cc,,Defective Lights,2018
10/10/18 16:53,4211148.0,CT0003400,Danbury,Racial Profile,1000675,1800060434,Incident ID,"Friday, September 14, 2018",September,W,N,F,37,True,True,DANBURY,Wooster heights Rd,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,V,,,,,False,1.0,CT0003400,131836784268436090,9/14/18 20:35,8:35:21 PM,r5,14-96cc,,Defective Lights,2018
10/10/18 16:53,4211149.0,CT0003400,Danbury,Racial Profile,1000675,1800060437,Incident ID,"Friday, September 14, 2018",September,W,N,M,29,True,True,DANBURY,Wooster Heights Rd,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,V,,,,,False,1.0,CT0003400,131836784268436090,9/14/18 20:48,8:48:28 PM,r5,14-96cc,,Defective Lights,2018
10/10/18 16:53,4211150.0,CT0003400,Danbury,Racial Profile,1000675,1800063995,Incident ID,"Saturday, September 29, 2018",September,B,N,F,31,True,False,DANBURY,Main St,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0003400,131836784268436090,9/29/18 20:23,8:23:07 PM,r5,14-242e,,Moving Violation,2018
11/10/18 16:54,4235086.0,CT0003400,Danbury,Racial Profile,1000675,1800065694,Incident ID,"Saturday, October 6, 2018",October,W,N,M,68,True,True,DANBURY,North St,  ,  ,V,G,1.0,0,14-242e,,True,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/6/18 21:13,9:13:27 PM,r5,14-242e,,Moving Violation,2018
11/10/18 16:54,4235087.0,CT0003400,Danbury,Racial Profile,1000675,1800066319,Incident ID,"Tuesday, October 9, 2018",October,W,H,F,53,True,False,DANBURY,"  BYRON ST/WHITE ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/9/18 11:55,11:55:27 AM,r5,14-12(a)*,,Registration,2018
11/10/18 16:54,4235088.0,CT0003400,Danbury,Racial Profile,1000675,1800067961,Incident ID,"Tuesday, October 16, 2018",October,W,N,F,61,True,False,DANBURY,"00019  NEW ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/16/18 9:15,9:15:03 AM,r5,14-12(a)*,,Registration,2018
11/10/18 16:54,4235089.0,CT0003400,Danbury,Racial Profile,1000675,1800067991,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,35,True,True,DANBURY,Main St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/16/18 10:57,10:57:10 AM,r5,14-300(c),,Other,2018
1/10/19 16:53,4319532.0,CT0003400,Danbury,Racial Profile,1000675,1800079333,Incident ID,"Thursday, December 6, 2018",December,W,N,F,71,False,False,DANBURY,Sugar Hollow Rd,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0003400,131916308287917071,12/6/18 19:36,7:36:26 PM,r5,14-219(a)(2),,Speed Related,2018
1/10/19 16:53,4319533.0,CT0003400,Danbury,Racial Profile,1000675,1800079338,Incident ID,"Thursday, December 6, 2018",December,W,N,M,43,True,False,DANBURY,Sugar Hollow rd,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0003400,131916308287917071,12/6/18 20:01,8:01:26 PM,r5,14-219(a)(2),,Speed Related,2018
1/10/19 16:53,4319534.0,CT0003400,Danbury,Racial Profile,1000675,1800079346,Incident ID,"Thursday, December 6, 2018",December,W,N,M,53,True,True,DANBURY,Main St,  ,  ,V,G,2.0,1,14-300(c),,False,N,False,True,U,,,,,False,1.0,CT0003400,131916308287917071,12/6/18 20:21,8:21:07 PM,r5,14-227a,,Other,2018
2/10/18 16:54,3845039.0,CT0003400,Danbury,Racial Profile,1000676,1800002811,Incident ID,"Sunday, January 14, 2018",January,W,H,M,37,True,True,DANBURY,110 West Wooster Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/14/18 17:31,5:31:56 PM,r5,14-301,,Stop Sign,2018
2/10/18 16:54,3845040.0,CT0003400,Danbury,Racial Profile,1000676,1800004075,Incident ID,"Sunday, January 21, 2018",January,W,N,M,36,True,False,DANBURY,"  SOUTH ST/COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/21/18 0:04,12:04:55 AM,r5,14-299,,Traffic Control Signal,2018
2/10/18 16:54,3845041.0,CT0003400,Danbury,Racial Profile,1000676,1800005866,Incident ID,"Monday, January 29, 2018",January,W,N,F,44,True,False,DANBURY,351 Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131627732271464091,1/29/18 19:39,7:39:37 PM,r5,14-96a(a),,Defective Lights,2018
3/10/18 16:53,3918434.0,CT0003400,Danbury,Racial Profile,1000676,1800006884,Incident ID,"Saturday, February 3, 2018",February,W,H,M,53,True,False,DANBURY,"00002  NICHOLAS ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/3/18 16:07,4:07:06 PM,r5,14-296aa(b),,Cell Phone,2018
3/10/18 16:53,3918435.0,CT0003400,Danbury,Racial Profile,1000676,1800006915,Incident ID,"Saturday, February 3, 2018",February,W,N,F,53,True,False,DANBURY,"00108  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/3/18 18:52,6:52:43 PM,r5,14-301,,Stop Sign,2018
3/10/18 16:53,3918436.0,CT0003400,Danbury,Racial Profile,1000676,1800006939,Incident ID,"Saturday, February 3, 2018",February,W,H,M,25,True,False,DANBURY,"  MAIN ST/CENTER ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/3/18 22:18,10:18:52 PM,r5,14-36(a),,Defective Lights,2018
3/10/18 16:53,3918437.0,CT0003400,Danbury,Racial Profile,1000676,1800006939,Incident ID,"Saturday, February 3, 2018",February,W,H,M,25,True,True,DANBURY,main st/center st,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/3/18 22:18,10:18:52 PM,r5,14-36(a),,Defective Lights,2018
3/10/18 16:53,3918438.0,CT0003400,Danbury,Racial Profile,1000676,1800008595,Incident ID,"Monday, February 12, 2018",February,W,H,M,45,True,False,DANBURY,"00005  SOUTHERN BLVD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/12/18 17:41,5:41:30 PM,r5,14-301,,Stop Sign,2018
3/10/18 16:53,3918439.0,CT0003400,Danbury,Racial Profile,1000676,1800008829,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,40,True,False,DANBURY,1 Padanaram Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,131651924275189366,2/13/18 18:14,6:14:44 PM,r5,14-299,,Traffic Control Signal,2018
3/10/18 16:53,3918440.0,CT0003400,Danbury,Racial Profile,1000676,1800008858,Incident ID,"Tuesday, February 13, 2018",February,W,H,M,40,True,False,DANBURY,"  GRIFFING AVE/ELWELL PL (DANBURY, T034)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/13/18 20:53,8:53:52 PM,r5,14-36(a),,Unlicensed Operation,2018
3/10/18 16:53,3918441.0,CT0003400,Danbury,Racial Profile,1000676,1800010295,Incident ID,"Tuesday, February 20, 2018",February,W,H,F,36,True,True,DANBURY,Franklin Street/ Raymond Place,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0003400,131651924275189366,2/20/18 17:47,5:47:07 PM,r5,14-215a,,Defective Lights,2018
3/10/18 16:53,3918442.0,CT0003400,Danbury,Racial Profile,1000676,1800011167,Incident ID,"Saturday, February 24, 2018",February,W,H,M,47,True,False,DANBURY,"  LAKE AVE EXT/MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131651924275189366,2/24/18 17:55,5:55:13 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 16:53,4040413.0,CT0003400,Danbury,Racial Profile,1000676,1800013261,Incident ID,"Monday, March 5, 2018",March,W,H,F,27,True,False,DANBURY,"  DURANT ST/WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,131678672266986257,3/5/18 15:01,3:01:51 PM,r5,14-236,,Moving Violation,2018
4/10/18 16:53,4040414.0,CT0003400,Danbury,Racial Profile,1000676,1800014706,Incident ID,"Sunday, March 11, 2018",March,W,N,F,50,True,False,DANBURY,"  STARR RD/FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131678672266986257,3/11/18 14:09,2:09:01 PM,r5,14-299,,Traffic Control Signal,2018
5/10/18 16:54,4079312.0,CT0003400,Danbury,Racial Profile,1000676,1800022097,Incident ID,"Saturday, April 14, 2018",April,W,H,M,25,True,False,DANBURY,"  MAIN ST/KEELER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003400,131704592273364963,4/14/18 2:03,2:03:21 AM,r5,14-96y,,Defective Lights,2018
5/10/18 16:54,4079313.0,CT0003400,Danbury,Racial Profile,1000676,1800023023,Incident ID,"Wednesday, April 18, 2018",April,W,H,M,32,False,False,DANBURY,Fairfield Avenue/High Street,  ,  ,E,G,3.0,1,14-96t,,True,I,False,False,M,,,,,False,1.0,CT0003400,131704592273364963,4/18/18 0:25,12:25:48 AM,r5,14-213b,,Defective Lights,2018
5/10/18 16:54,4079314.0,CT0003400,Danbury,Racial Profile,1000676,1800025727,Incident ID,"Saturday, April 28, 2018",April,W,N,M,36,True,True,DANBURY,343 Main Street,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0003400,131704592273364963,4/28/18 17:54,5:54:47 PM,r5,14-215(a),,Traffic Control Signal,2018
6/10/18 16:53,4103219.0,CT0003400,Danbury,Racial Profile,1000676,1800027439,Incident ID,"Saturday, May 5, 2018",May,W,N,M,27,True,True,DANBURY,20 Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131731376270494667,5/5/18 20:25,8:25:48 PM,r5,14-96a(a),,Defective Lights,2018
6/10/18 16:53,4103220.0,CT0003400,Danbury,Racial Profile,1000676,1800027472,Incident ID,"Saturday, May 5, 2018",May,W,H,M,33,True,False,DANBURY,"00020  SEGAR ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131731376270494667,5/5/18 22:52,10:52:16 PM,r5,14-96a(a),,Unlicensed Operation,2018
6/10/18 16:53,4103221.0,CT0003400,Danbury,Racial Profile,1000676,1800028893,Incident ID,"Friday, May 11, 2018",May,B,N,M,19,True,True,DANBURY,136 South Street,  ,  ,V,G,3.0,1,14-80(a)*,,True,I,False,False,M,,,,,False,1.0,CT0003400,131731376270494667,5/11/18 16:49,4:49:22 PM,r5,14-213(b),,Equipment Violation,2018
6/10/18 16:53,4103222.0,CT0003400,Danbury,Racial Profile,1000676,1800029140,Incident ID,"Saturday, May 12, 2018",May,W,N,M,19,True,False,DANBURY,"00036  PADANARAM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131731376270494667,5/12/18 22:58,10:58:11 PM,r5,14-213,,Defective Lights,2018
6/10/18 16:53,4103223.0,CT0003400,Danbury,Racial Profile,1000676,1800029166,Incident ID,"Sunday, May 13, 2018",May,W,H,M,21,True,False,DANBURY,"  BALMFORTH AVE/OSBORNE ST (DANBURY, T034)",  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,131731376270494667,5/13/18 2:21,2:21:05 AM,r5,14-36(a),,Defective Lights,2018
7/10/18 16:53,4135733.0,CT0003400,Danbury,Racial Profile,1000676,1800038470,Incident ID,"Sunday, June 17, 2018",June,W,H,F,18,True,True,DANBURY,Wildman street/Chestnut Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131757296262970876,6/17/18 3:17,3:17:07 AM,r5,14-96a(a),,Defective Lights,2018
7/10/18 16:53,4135734.0,CT0003400,Danbury,Racial Profile,1000676,1800040952,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,34,True,False,DANBURY,Deer Avenue / West Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131757296262970876,6/27/18 1:55,1:55:24 AM,r5,14-96a(a),,Defective Lights,2018
8/10/18 16:53,4159733.0,CT0003400,Danbury,Racial Profile,1000676,1800044160,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,24,False,False,DANBURY,"00351  MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131784080262524153,7/10/18 0:22,12:22:00 AM,r5,14-36(a),,Defective Lights,2018
8/10/18 16:53,4159734.0,CT0003400,Danbury,Racial Profile,1000676,1800049115,Incident ID,"Sunday, July 29, 2018",July,B,N,M,19,True,True,DANBURY,Main Street / West Street,  ,  ,V,G,3.0,1,14-99g(b),,True,I,False,True,M,,,,,False,1.0,CT0003400,131784080262524153,7/29/18 3:07,3:07:10 AM,r5,14-147(c),,Window Tint,2018
9/10/18 16:54,4187744.0,CT0003400,Danbury,Racial Profile,1000676,1800052495,Incident ID,"Saturday, August 11, 2018",August,B,N,F,25,True,True,DANBURY,129 South Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131810864262892680,8/11/18 20:26,8:26:58 PM,r5,14-96a(a),,Defective Lights,2018
9/10/18 16:54,4187745.0,CT0003400,Danbury,Racial Profile,1000676,1800052704,Incident ID,"Sunday, August 12, 2018",August,W,H,M,28,True,True,DANBURY,Balmforth Ave/ Garamella Blvd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131810864262892680,8/12/18 21:55,9:55:51 PM,r5,14-96a(a),,Defective Lights,2018
9/10/18 16:54,4187746.0,CT0003400,Danbury,Racial Profile,1000676,1800054128,Incident ID,"Saturday, August 18, 2018",August,W,N,M,18,True,False,DANBURY,87 Newtown Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131810864262892680,8/18/18 22:56,10:56:30 PM,r5,14-96a(a),,Defective Lights,2018
10/10/18 16:53,4211151.0,CT0003400,Danbury,Racial Profile,1000676,1800062357,Incident ID,"Sunday, September 23, 2018",September,W,H,F,39,True,False,DANBURY,"  FRANKLIN ST/KOHANZA ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131836784268436090,9/23/18 4:14,4:14:15 AM,r5,14-301,,Stop Sign,2018
11/10/18 16:54,4235090.0,CT0003400,Danbury,Racial Profile,1000676,1800064262,Incident ID,"Monday, October 1, 2018",October,W,N,M,38,True,True,DANBURY,Lake Avenue/Westville Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/1/18 4:02,4:02:14 AM,r5,14-18(a),,Display of Plates,2018
11/10/18 16:54,4235091.0,CT0003400,Danbury,Racial Profile,1000676,1800066155,Incident ID,"Monday, October 8, 2018",October,W,N,M,77,True,True,DANBURY,38 Balmforth Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/8/18 20:57,8:57:36 PM,r5,14-96a(a),,Defective Lights,2018
11/10/18 16:54,4235092.0,CT0003400,Danbury,Racial Profile,1000676,1800066386,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,25,True,False,DANBURY,"00157  GREAT PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/9/18 16:38,4:38:31 PM,r5,14-301,,Stop Sign,2018
11/10/18 16:54,4235093.0,CT0003400,Danbury,Racial Profile,1000676,1800066420,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,34,True,False,DANBURY,"00431  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/9/18 18:50,6:50:34 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 16:54,4235094.0,CT0003400,Danbury,Racial Profile,1000676,1800066918,Incident ID,"Thursday, October 11, 2018",October,W,N,M,60,True,False,DANBURY,"00070 BACKUS AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/11/18 16:52,4:52:54 PM,r5,14-301,,Stop Sign,2018
11/10/18 16:54,4235095.0,CT0003400,Danbury,Racial Profile,1000676,1800069888,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,19,True,False,DANBURY,"00351  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/24/18 20:17,8:17:27 PM,r5,14-12(a)*,,Stop Sign,2018
11/10/18 16:54,4235096.0,CT0003400,Danbury,Racial Profile,1000676,1800070107,Incident ID,"Thursday, October 25, 2018",October,W,N,F,23,True,False,DANBURY,"00128  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/25/18 20:10,8:10:07 PM,r5,14-232(a)(1),,Moving Violation,2018
12/10/18 16:54,4284661.0,CT0003400,Danbury,Racial Profile,1000676,1800073188,Incident ID,"Thursday, November 8, 2018",November,W,N,F,69,True,True,DANBURY,98 Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 11:50,11:50:12 AM,r5,14-242,,Moving Violation,2018
12/10/18 16:54,4284662.0,CT0003400,Danbury,Racial Profile,1000676,1800073410,Incident ID,"Friday, November 9, 2018",November,W,H,M,31,True,False,DANBURY,"  CLAPBOARD RIDGE RD/COWPERTHWAITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/9/18 11:09,11:09:12 AM,r5,14-301,,Stop Sign,2018
12/10/18 16:54,4284663.0,CT0003400,Danbury,Racial Profile,1000676,1800076909,Incident ID,"Sunday, November 25, 2018",November,W,H,M,34,True,False,DANBURY,"00336 MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/25/18 17:40,5:40:53 PM,r5,14-96a(a),,Defective Lights,2018
1/10/19 16:53,4319535.0,CT0003400,Danbury,Racial Profile,1000676,1800079628,Incident ID,"Saturday, December 8, 2018",December,W,H,M,18,True,False,DANBURY,"  JEFFERSON AVE/WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131916308287917071,12/8/18 3:02,3:02:19 AM,r5,14-36(a),,Defective Lights,2018
1/10/19 16:53,4319536.0,CT0003400,Danbury,Racial Profile,1000676,1800080764,Incident ID,"Friday, December 14, 2018",December,W,N,M,22,True,False,DANBURY,Main Street/Elm Street,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,True,M,,,,,False,1.0,CT0003400,131916308287917071,12/14/18 0:13,12:13:13 AM,r5,14-215(a),,Defective Lights,2018
1/10/19 16:53,4319537.0,CT0003400,Danbury,Racial Profile,1000676,1800080999,Incident ID,"Saturday, December 15, 2018",December,W,H,M,23,True,False,DANBURY,"  LIBERTY ST/DELAY ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,131916308287917071,12/15/18 3:02,3:02:36 AM,r5,14-96a(a),,Defective Lights,2018
2/10/18 16:54,3845042.0,CT0003400,Danbury,Racial Profile,1000677,1800000669,Incident ID,"Thursday, January 4, 2018",January,W,H,F,21,True,True,DANBURY,9 Balmfourth,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,131627732271464091,1/4/18 1:50,1:50:15 AM,r5,,,Registration,2018
2/10/18 16:54,3845043.0,CT0003400,Danbury,Racial Profile,1000677,1800000676,Incident ID,"Thursday, January 4, 2018",January,W,N,F,32,True,False,DANBURY,17 wooster heights,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,131627732271464091,1/4/18 2:54,2:54:04 AM,r5,,,Registration,2018
2/10/18 16:54,3845044.0,CT0003400,Danbury,Racial Profile,1000677,1800001271,Incident ID,"Sunday, January 7, 2018",January,W,N,M,27,True,False,DANBURY,"00023  OLD SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/7/18 0:35,12:35:19 AM,r5,,,Traffic Control Signal,2018
2/10/18 16:54,3845045.0,CT0003400,Danbury,Racial Profile,1000677,1800001876,Incident ID,"Wednesday, January 10, 2018",January,B,N,M,47,True,False,DANBURY,"00106  SOUTH ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-244,,True,I,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/10/18 1:10,1:10:04 AM,r5,14-36(a),,Moving Violation,2018
2/10/18 16:54,3845046.0,CT0003400,Danbury,Racial Profile,1000677,1800001880,Incident ID,"Wednesday, January 10, 2018",January,W,H,M,38,False,False,DANBURY,425 main st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,131627732271464091,1/10/18 2:32,2:32:48 AM,r5,,,Traffic Control Signal,2018
2/10/18 16:54,3845047.0,CT0003400,Danbury,Racial Profile,1000677,1800002114,Incident ID,"Thursday, January 11, 2018",January,W,H,M,30,True,False,DANBURY," W WOOSTER ST/DIVISION ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/11/18 1:08,1:08:48 AM,r5,,,Moving Violation,2018
2/10/18 16:54,3845048.0,CT0003400,Danbury,Racial Profile,1000677,1800002328,Incident ID,"Friday, January 12, 2018",January,W,H,M,47,True,False,DANBURY,"  WEST ST/MORRIS ST (DANBURY, T034)",  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,131627732271464091,1/12/18 0:53,12:53:21 AM,r5,14-36(a),,Registration,2018
2/10/18 16:54,3845049.0,CT0003400,Danbury,Racial Profile,1000677,1800002332,Incident ID,"Friday, January 12, 2018",January,B,H,M,22,True,True,DANBURY,Westville//Roger,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,131627732271464091,1/12/18 1:37,1:37:53 AM,r5,,,Traffic Control Signal,2018
