CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:32,4493001.0,CT0009400,Newington,Racial Profile,27,1800024672,Incident ID,"Thursday, December 27, 2018",December,W,N,M,24,True,True,NEWINGTON,69 CherryHill Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/27/18 8:38,8:38:40 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:32,4493002.0,CT0009400,Newington,Racial Profile,27,1800024873,Incident ID,"Sunday, December 30, 2018",December,W,N,M,25,True,True,NEWINGTON,50 Grandview Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/30/18 14:40,2:40:03 PM,r5,14-301,,Stop Sign,2018
2/14/18 13:54,3880923.0,CT0009400,Newington,Racial Profile,29,1800002057,Incident ID,"Tuesday, January 30, 2018",January,W,N,M,54,True,False,NEWINGTON,candlewyck and deming,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/30/18 10:40,10:40:05 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:31,4492027.0,CT0009400,Newington,Racial Profile,29,1800016905,Incident ID,"Monday, August 27, 2018",August,W,N,M,59,True,False,NEWINGTON,Berlin Turnpike ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/27/18 10:47,10:47:38 AM,r5,14-242,,Moving Violation,2018
1/30/19 11:31,4492243.0,CT0009400,Newington,Racial Profile,29,1800018366,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,46,True,True,NEWINGTON,church st & kelsey st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 9:14,9:14:44 AM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:31,4492244.0,CT0009400,Newington,Racial Profile,29,1800018554,Incident ID,"Friday, September 21, 2018",September,W,N,M,50,True,False,NEWINGTON,demming & barn hill ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/21/18 8:11,8:11:44 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:32,4492694.0,CT0009400,Newington,Racial Profile,29,1800023033,Incident ID,"Thursday, November 29, 2018",November,W,N,M,91,True,False,NEWINGTON,Fenn Rd & Myra Cohen,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395443252820,11/29/18 14:24,2:24:25 PM,r5,14-242,,Moving Violation,2018
1/30/19 11:32,4493003.0,CT0009400,Newington,Racial Profile,29,1800023369,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,80,True,True,NEWINGTON,church st kelsey st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395538655025,12/5/18 8:36,8:36:30 AM,r5,14-299,,Traffic Control Signal,2018
2/14/18 13:54,3880924.0,CT0009400,Newington,Racial Profile,30,1800000713,Incident ID,"Thursday, January 11, 2018",January,W,N,F,45,True,True,NEWINGTON,652 Willard Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/11/18 19:23,7:23:09 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880925.0,CT0009400,Newington,Racial Profile,30,1800000816,Incident ID,"Friday, January 12, 2018",January,W,N,F,26,True,False,NEWINGTON,East Cedar St / rt 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/12/18 22:26,10:26:33 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880926.0,CT0009400,Newington,Racial Profile,30,1800001058,Incident ID,"Monday, January 15, 2018",January,W,N,F,19,True,True,NEWINGTON,1949 main street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/15/18 21:24,9:24:02 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880927.0,CT0009400,Newington,Racial Profile,30,1800001128,Incident ID,"Tuesday, January 16, 2018",January,W,H,M,65,True,False,NEWINGTON,142 Kelsey St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/16/18 19:28,7:28:29 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880928.0,CT0009400,Newington,Racial Profile,30,1800001253,Incident ID,"Thursday, January 18, 2018",January,W,N,F,55,True,False,NEWINGTON,Main St / Stoddard Av,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/18/18 17:23,5:23:31 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880929.0,CT0009400,Newington,Racial Profile,30,1800001272,Incident ID,"Thursday, January 18, 2018",January,W,H,M,20,True,False,Newington,East Cedar St / Hawley St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/18/18 20:42,8:42:38 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880930.0,CT0009400,Newington,Racial Profile,30,1800001282,Incident ID,"Thursday, January 18, 2018",January,W,H,F,25,True,False,NEWINGTON,Cedar St / Willard Ave,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/18/18 23:21,11:21:19 PM,r5,,,Defective Lights,2018
2/14/18 13:54,3880931.0,CT0009400,Newington,Racial Profile,30,1800001691,Incident ID,"Thursday, January 25, 2018",January,W,N,F,33,True,False,NEWINGTON,Rt 5 / Costello Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/25/18 4:18,4:18:14 AM,r5,,,Defective Lights,2018
2/14/18 13:54,3880932.0,CT0009400,Newington,Racial Profile,30,1800001756,Incident ID,"Friday, January 26, 2018",January,W,H,M,57,True,True,NEWINGTON,New Britain Av / Charles St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/26/18 1:16,1:16:04 AM,r5,,,Defective Lights,2018
2/14/18 13:54,3880933.0,CT0009400,Newington,Racial Profile,30,1800001828,Incident ID,"Saturday, January 27, 2018",January,B,N,F,29,True,False,NEWINGTON,Maplehill Av/ New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131631080383316916,1/27/18 1:27,1:27:09 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:28,4489801.0,CT0009400,Newington,Racial Profile,30,1800002681,Incident ID,"Thursday, February 8, 2018",February,W,N,M,59,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/8/18 5:56,5:56:17 AM,r5,,,Stop Sign,2018
1/30/19 11:28,4489802.0,CT0009400,Newington,Racial Profile,30,1800002765,Incident ID,"Friday, February 9, 2018",February,W,N,M,37,True,True,NEWINGTON,Maplehill Av / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/9/18 5:32,5:32:53 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:28,4489803.0,CT0009400,Newington,Racial Profile,30,1800002854,Incident ID,"Saturday, February 10, 2018",February,W,H,M,30,True,False,NEWINGTON,Berlin Tpk / Pane Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0009400,131933393053979021,2/10/18 6:57,6:57:04 AM,r5,,,Defective Lights,2018
1/30/19 11:28,4489804.0,CT0009400,Newington,Racial Profile,30,1800003040,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,27,False,False,NEWINGTON,New Britain Av / Balducci Way,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/13/18 0:51,12:51:22 AM,r5,,,Defective Lights,2018
1/30/19 11:28,4489805.0,CT0009400,Newington,Racial Profile,30,1800003263,Incident ID,"Friday, February 16, 2018",February,W,H,M,57,True,True,NEWINGTON,Maple Hill Av / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/16/18 0:38,12:38:48 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:28,4489806.0,CT0009400,Newington,Racial Profile,30,1800003338,Incident ID,"Saturday, February 17, 2018",February,W,N,F,23,True,True,NEWINGTON,Willard Av / Halleran Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/17/18 0:16,12:16:06 AM,r5,,,Defective Lights,2018
1/30/19 11:28,4489807.0,CT0009400,Newington,Racial Profile,30,1800003526,Incident ID,"Tuesday, February 20, 2018",February,W,H,M,37,True,False,NEWINGTON,RT5 / Kitts Ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/20/18 1:06,1:06:45 AM,r5,,,Defective Lights,2018
1/30/19 11:28,4489808.0,CT0009400,Newington,Racial Profile,30,1800003604,Incident ID,"Tuesday, February 20, 2018",February,W,H,F,22,True,False,NEWINGTON,Robbins Av / Florence St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/20/18 22:25,10:25:20 PM,r5,,,Defective Lights,2018
1/30/19 11:28,4489809.0,CT0009400,Newington,Racial Profile,30,1800003998,Incident ID,"Monday, February 26, 2018",February,W,N,M,31,True,True,NEWINGTON,2800 Berlin Tpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933393053979021,2/26/18 1:23,1:23:04 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490156.0,CT0009400,Newington,Racial Profile,30,1800004244,Incident ID,"Thursday, March 1, 2018",March,W,N,M,24,True,True,NEWINGTON,Pane Rd / Church St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/1/18 1:01,1:01:48 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490157.0,CT0009400,Newington,Racial Profile,30,1800004264,Incident ID,"Thursday, March 1, 2018",March,W,N,M,73,True,False,NEWINGTON,Church St/ Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/1/18 6:19,6:19:36 AM,r5,,,Stop Sign,2018
1/30/19 11:30,4490158.0,CT0009400,Newington,Racial Profile,30,1800004680,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,73,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/6/18 6:23,6:23:09 AM,r5,,,Stop Sign,2018
1/30/19 11:30,4490159.0,CT0009400,Newington,Racial Profile,30,1800005337,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,67,True,True,NEWINGTON,Pane Rd / Masselli Rd,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/14/18 6:06,6:06:05 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490160.0,CT0009400,Newington,Racial Profile,30,1800005343,Incident ID,"Wednesday, March 14, 2018",March,W,N,F,50,True,False,NEWINGTON,Church St/ Edward St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/14/18 6:27,6:27:32 AM,r5,,,Speed Related,2018
1/30/19 11:30,4490161.0,CT0009400,Newington,Racial Profile,30,1800005507,Incident ID,"Thursday, March 15, 2018",March,W,N,M,19,True,False,Newington,Prospect St / Back Lane,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/15/18 22:39,10:39:45 PM,r5,,,Defective Lights,2018
1/30/19 11:30,4490162.0,CT0009400,Newington,Racial Profile,30,1800005760,Incident ID,"Monday, March 19, 2018",March,W,N,M,59,True,True,NEWINGTON,Church St / Beacon St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/19/18 5:53,5:53:32 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490163.0,CT0009400,Newington,Racial Profile,30,1800005767,Incident ID,"Monday, March 19, 2018",March,B,N,F,57,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/19/18 6:14,6:14:04 AM,r5,,,Stop Sign,2018
1/30/19 11:30,4490164.0,CT0009400,Newington,Racial Profile,30,1800006312,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,34,True,False,NEWINGTON,Church St / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394196999088,3/27/18 6:20,6:20:35 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:30,4490566.0,CT0009400,Newington,Racial Profile,30,1800007385,Incident ID,"Friday, April 13, 2018",April,W,N,F,20,True,True,NEWINGTON,Willard Av / Cedar St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/13/18 22:25,10:25:51 PM,r5,,,Defective Lights,2018
1/30/19 11:30,4490567.0,CT0009400,Newington,Racial Profile,30,1800007813,Incident ID,"Friday, April 20, 2018",April,W,N,F,21,True,True,NEWINGTON,rt 5 / e cedar st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/20/18 2:11,2:11:44 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490568.0,CT0009400,Newington,Racial Profile,30,1800007897,Incident ID,"Saturday, April 21, 2018",April,W,N,F,36,True,False,NEWINGTON,194 kelsey st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/21/18 3:31,3:31:38 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490569.0,CT0009400,Newington,Racial Profile,30,1800007969,Incident ID,"Sunday, April 22, 2018",April,W,N,F,58,True,False,NEWINGTON,maple hill ave / new britain ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/22/18 2:00,2:00:14 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:30,4490570.0,CT0009400,Newington,Racial Profile,30,1800008284,Incident ID,"Thursday, April 26, 2018",April,W,N,M,65,True,False,NEWINGTON,Maple Hill Ave / New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/26/18 3:54,3:54:57 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:30,4490571.0,CT0009400,Newington,Racial Profile,30,1800008391,Incident ID,"Friday, April 27, 2018",April,W,N,M,50,True,False,NEWINGTON,Maple Hill Av / New Britain Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 3:02,3:02:29 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:30,4490572.0,CT0009400,Newington,Racial Profile,30,1800008395,Incident ID,"Friday, April 27, 2018",April,W,N,M,34,True,False,NEWINGTON,Pane Rd / Church Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 4:43,4:43:01 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490573.0,CT0009400,Newington,Racial Profile,30,1800008498,Incident ID,"Saturday, April 28, 2018",April,W,N,M,61,True,False,NEWINGTON,New Britain Av / Maple Hill Av,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 5:48,5:48:40 AM,r5,,,Defective Lights,2018
1/30/19 11:30,4490574.0,CT0009400,Newington,Racial Profile,30,1800008502,Incident ID,"Saturday, April 28, 2018",April,W,N,M,50,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 6:16,6:16:25 AM,r5,,,Stop Sign,2018
1/30/19 11:30,4490575.0,CT0009400,Newington,Racial Profile,30,1800008588,Incident ID,"Sunday, April 29, 2018",April,W,H,M,42,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/29/18 8:45,8:45:17 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4490944.0,CT0009400,Newington,Racial Profile,30,1800008935,Incident ID,"Thursday, May 3, 2018",May,W,N,M,41,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394650312371,5/3/18 6:29,6:29:36 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4490945.0,CT0009400,Newington,Racial Profile,30,1800009067,Incident ID,"Saturday, May 5, 2018",May,W,H,M,35,True,False,NEWINGTON,80 Pane Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/5/18 0:45,12:45:23 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490946.0,CT0009400,Newington,Racial Profile,30,1800009813,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,31,True,True,NEWINGTON,rt 5 / pane rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 1:42,1:42:00 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490947.0,CT0009400,Newington,Racial Profile,30,1800009828,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,32,True,False,NEWINGTON,Richard St / Coronado Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 5:46,5:46:56 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490948.0,CT0009400,Newington,Racial Profile,30,1800009837,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,32,True,False,NEWINGTON,Richard St / Coronado Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 6:11,6:11:50 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490949.0,CT0009400,Newington,Racial Profile,30,1800009994,Incident ID,"Friday, May 18, 2018",May,B,N,M,45,True,False,NEWINGTON,richard st / pfister dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/18/18 6:01,6:01:01 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490950.0,CT0009400,Newington,Racial Profile,30,1800009998,Incident ID,"Friday, May 18, 2018",May,W,N,F,29,True,True,NEWINGTON,Richard St / Pfister Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/18/18 6:22,6:22:33 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490951.0,CT0009400,Newington,Racial Profile,30,1800010427,Incident ID,"Thursday, May 24, 2018",May,W,N,M,44,True,True,NEWINGTON,richard st / coronado dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/24/18 6:12,6:12:07 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490952.0,CT0009400,Newington,Racial Profile,30,1800010501,Incident ID,"Friday, May 25, 2018",May,B,N,F,29,True,True,NEWINGTON,Richard St / Coronado Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/25/18 6:10,6:10:59 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490953.0,CT0009400,Newington,Racial Profile,30,1800010505,Incident ID,"Friday, May 25, 2018",May,W,N,M,41,True,True,NEWINGTON,Richard St / Coronado Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/25/18 6:26,6:26:47 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490954.0,CT0009400,Newington,Racial Profile,30,1800010881,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,60,True,False,NEWINGTON,Fenn Rd / Ella Grasso Blvd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/30/18 5:22,5:22:52 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490955.0,CT0009400,Newington,Racial Profile,30,1800010893,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,40,True,False,NEWINGTON,richard st / coronado dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/30/18 7:15,7:15:50 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491430.0,CT0009400,Newington,Racial Profile,30,1800011261,Incident ID,"Monday, June 4, 2018",June,W,N,M,19,True,True,NEWINGTON,Willard Ave / Garfield St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394769422931,6/4/18 7:21,7:21:36 AM,r5,,,Moving Violation,2018
1/30/19 11:31,4491431.0,CT0009400,Newington,Racial Profile,30,1800011856,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,26,True,True,NEWINGTON,Church St / Patriot Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/12/18 6:06,6:06:58 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491432.0,CT0009400,Newington,Racial Profile,30,1800012173,Incident ID,"Saturday, June 16, 2018",June,W,N,M,25,True,False,NEWINGTON,Church St / Patriot Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394769422931,6/16/18 6:22,6:22:02 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491433.0,CT0009400,Newington,Racial Profile,30,1800012304,Incident ID,"Sunday, June 17, 2018",June,W,N,M,18,True,False,NEWINGTON,115 Maple Hill Ave,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/17/18 22:13,10:13:42 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491434.0,CT0009400,Newington,Racial Profile,30,1800012318,Incident ID,"Monday, June 18, 2018",June,B,N,M,33,True,False,NEWINGTON,Church St / Patriot Lane ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/18/18 5:45,5:45:11 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491435.0,CT0009400,Newington,Racial Profile,30,1800012871,Incident ID,"Monday, June 25, 2018",June,A,N,M,41,True,True,NEWINGTON,Church St/ Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/25/18 5:58,5:58:29 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491436.0,CT0009400,Newington,Racial Profile,30,1800012872,Incident ID,"Monday, June 25, 2018",June,W,H,F,45,True,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/25/18 6:30,6:30:21 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491437.0,CT0009400,Newington,Racial Profile,30,1800013141,Incident ID,"Friday, June 29, 2018",June,W,N,M,35,True,True,NEWINGTON,Church St / Patriot Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394769422931,6/29/18 6:21,6:21:21 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491438.0,CT0009400,Newington,Racial Profile,30,1800013217,Incident ID,"Saturday, June 30, 2018",June,W,H,M,19,False,False,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394769422931,6/30/18 5:30,5:30:34 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491439.0,CT0009400,Newington,Racial Profile,30,1800013218,Incident ID,"Saturday, June 30, 2018",June,W,N,M,19,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394769422931,6/30/18 5:43,5:43:59 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491792.0,CT0009400,Newington,Racial Profile,30,1800013831,Incident ID,"Sunday, July 8, 2018",July,B,N,F,29,False,False,NEWINGTON,Cedar St / Willard Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/8/18 22:57,10:57:14 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491793.0,CT0009400,Newington,Racial Profile,30,1800013837,Incident ID,"Monday, July 9, 2018",July,W,N,F,70,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/9/18 6:09,6:09:29 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491794.0,CT0009400,Newington,Racial Profile,30,1800014123,Incident ID,"Friday, July 13, 2018",July,W,N,M,44,True,True,NEWINGTON,Church St / Patriot Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/13/18 7:14,7:14:48 AM,r5,,,Stop Sign,2018
1/30/19 11:31,4491795.0,CT0009400,Newington,Racial Profile,30,1800014815,Incident ID,"Monday, July 23, 2018",July,W,N,F,45,True,True,NEWINGTON,357 Richard Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/23/18 21:43,9:43:48 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491796.0,CT0009400,Newington,Racial Profile,30,1800014821,Incident ID,"Monday, July 23, 2018",July,W,N,F,53,True,False,NEWINGTON,312 Cedar Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/23/18 22:31,10:31:18 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491797.0,CT0009400,Newington,Racial Profile,30,1800014895,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,18,True,False,NEWINGTON,Cedar St / Maple Hill Av,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394872189893,7/24/18 22:52,10:52:33 PM,r5,,,Defective Lights,2018
