CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 16:26,4185463.0,CT0005100,Fairfield,Racial Profile,100000178,1800029291,Incident ID,"Wednesday, August 1, 2018",August,W,H,M,18,True,False,FAIRFIELD,"00000  COLLEGE PARK DR (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 10:19,10:19:41 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185464.0,CT0005100,Fairfield,Racial Profile,100000178,1800029295,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,74,True,True,FAIRFIELD,Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 10:37,10:37:57 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185465.0,CT0005100,Fairfield,Racial Profile,100000178,1800029297,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,47,True,True,FAIRFIELD,Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 10:44,10:44:09 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185466.0,CT0005100,Fairfield,Racial Profile,100000178,1800029299,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,68,True,True,FAIRFIELD,Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 10:51,10:51:01 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185467.0,CT0005100,Fairfield,Racial Profile,100000178,1800029302,Incident ID,"Wednesday, August 1, 2018",August,B,N,M,54,True,False,FAIRFIELD,"00000  ROUND HILL RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 11:00,11:00:28 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185468.0,CT0005100,Fairfield,Racial Profile,100000178,1800029305,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,17,True,False,FAIRFIELD,"00000  ROUND HILL RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 11:27,11:27:39 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185469.0,CT0005100,Fairfield,Racial Profile,100000178,1800029313,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,52,True,False,FAIRFIELD,"00000  OSBORNE PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 12:29,12:29:59 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185470.0,CT0005100,Fairfield,Racial Profile,100000178,1800029317,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,34,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 12:41,12:41:22 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185471.0,CT0005100,Fairfield,Racial Profile,100000178,1800029326,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,71,True,False,FAIRFIELD,"00000  OSBORNE PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 13:10,1:10:42 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185472.0,CT0005100,Fairfield,Racial Profile,100000178,1800029345,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,22,True,False,FAIRFIELD,"00000  RAKOCZY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/1/18 16:19,4:19:01 PM,r5,,,Speed Related,2018
9/10/18 16:26,4185473.0,CT0005100,Fairfield,Racial Profile,100000178,1800029475,Incident ID,"Thursday, August 2, 2018",August,W,N,M,19,True,False,FAIRFIELD,fairifled,  ,  ,V,G,1.0,0,14299,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/2/18 17:26,5:26:29 PM,r5,04,,Traffic Control Signal,2018
9/10/18 16:26,4185474.0,CT0005100,Fairfield,Racial Profile,100000178,1800029482,Incident ID,"Thursday, August 2, 2018",August,W,N,F,40,True,False,FAIRFIELD,fairfield,  ,  ,V,S,1.0,0,14219b,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/2/18 17:46,5:46:44 PM,r5,,,Speed Related,2018
9/10/18 16:26,4185475.0,CT0005100,Fairfield,Racial Profile,100000178,1800029485,Incident ID,"Thursday, August 2, 2018",August,B,N,F,37,True,False,FAIRFIELD,fairfield,  ,  ,V,G,1.0,0,14219b,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/2/18 18:04,6:04:54 PM,r5,,,Speed Related,2018
9/10/18 16:26,4185476.0,CT0005100,Fairfield,Racial Profile,100000178,1800029526,Incident ID,"Friday, August 3, 2018",August,W,N,F,53,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 7:08,7:08:08 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185477.0,CT0005100,Fairfield,Racial Profile,100000178,1800029535,Incident ID,"Friday, August 3, 2018",August,W,N,F,56,True,False,FAIRFIELD,"00000  RAKOCZY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 8:08,8:08:29 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185478.0,CT0005100,Fairfield,Racial Profile,100000178,1800029536,Incident ID,"Friday, August 3, 2018",August,W,N,F,24,True,False,FAIRFIELD,"00000  RAKOCZY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 8:24,8:24:31 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185479.0,CT0005100,Fairfield,Racial Profile,100000178,1800029543,Incident ID,"Friday, August 3, 2018",August,W,N,F,27,True,False,FAIRFIELD,"00000  YORK RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 8:57,8:57:54 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185480.0,CT0005100,Fairfield,Racial Profile,100000178,1800029546,Incident ID,"Friday, August 3, 2018",August,B,N,M,25,True,True,FAIRFIELD,Black Rock Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 9:10,9:10:23 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185481.0,CT0005100,Fairfield,Racial Profile,100000178,1800029561,Incident ID,"Friday, August 3, 2018",August,W,H,F,30,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 10:57,10:57:59 AM,r5,14-215,,Administrative Offense,2018
9/10/18 16:26,4185482.0,CT0005100,Fairfield,Racial Profile,100000178,1800029625,Incident ID,"Friday, August 3, 2018",August,W,N,M,63,True,False,FAIRFIELD,"00000  RAKOCZY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 17:36,5:36:01 PM,r5,,,Speed Related,2018
9/10/18 16:26,4185483.0,CT0005100,Fairfield,Racial Profile,100000178,1800029634,Incident ID,"Friday, August 3, 2018",August,W,H,M,47,True,False,FAIRFIELD,"00000  RAKOCZY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 17:55,5:55:15 PM,r5,,,Registration,2018
9/10/18 16:26,4185484.0,CT0005100,Fairfield,Racial Profile,100000178,1800029639,Incident ID,"Friday, August 3, 2018",August,W,N,M,30,True,False,FAIRFIELD,"00000  YORK RD (FAIRFIELD, T051)",  ,  ,V,B,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/3/18 18:08,6:08:01 PM,r5,21a-279(c)b,,Speed Related,2018
9/10/18 16:26,4185485.0,CT0005100,Fairfield,Racial Profile,100000178,1800029696,Incident ID,"Saturday, August 4, 2018",August,W,N,F,27,True,False,FAIRFIELD,"00414 E KINGS HWY (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 8:38,8:38:47 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185486.0,CT0005100,Fairfield,Racial Profile,100000178,1800029705,Incident ID,"Saturday, August 4, 2018",August,B,N,M,60,False,False,FAIRFIELD,Kings Hwy East,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 9:14,9:14:10 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185487.0,CT0005100,Fairfield,Racial Profile,100000178,1800029707,Incident ID,"Saturday, August 4, 2018",August,W,H,M,59,True,False,FAIRFIELD,"00414 E KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 9:18,9:18:25 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185488.0,CT0005100,Fairfield,Racial Profile,100000178,1800029716,Incident ID,"Saturday, August 4, 2018",August,B,N,F,46,True,False,FAIRFIELD,"00414 E KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 9:43,9:43:23 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185489.0,CT0005100,Fairfield,Racial Profile,100000178,1800029720,Incident ID,"Saturday, August 4, 2018",August,W,H,M,57,True,True,FAIRFIELD,Kings Hwy East,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 9:55,9:55:34 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185490.0,CT0005100,Fairfield,Racial Profile,100000178,1800029722,Incident ID,"Saturday, August 4, 2018",August,W,H,M,59,True,False,FAIRFIELD,"00414 E KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 10:02,10:02:41 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185491.0,CT0005100,Fairfield,Racial Profile,100000178,1800029730,Incident ID,"Saturday, August 4, 2018",August,W,N,M,22,True,False,SOUTHPORT,"000-1  PEASE AV (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 11:24,11:24:12 AM,r5,,,Seatbelt,2018
9/10/18 16:26,4185492.0,CT0005100,Fairfield,Racial Profile,100000178,1800029734,Incident ID,"Saturday, August 4, 2018",August,W,N,M,19,True,False,SOUTHPORT,"000-1  PEASE AV (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 11:36,11:36:40 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185493.0,CT0005100,Fairfield,Racial Profile,100000178,1800029740,Incident ID,"Saturday, August 4, 2018",August,W,N,F,24,True,False,SOUTHPORT,"000-1  PEASE AV (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 11:54,11:54:00 AM,r5,,,Cell Phone,2018
9/10/18 16:26,4185494.0,CT0005100,Fairfield,Racial Profile,100000178,1800029746,Incident ID,"Saturday, August 4, 2018",August,W,N,M,44,True,False,SOUTHPORT,Pease Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 12:10,12:10:21 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185495.0,CT0005100,Fairfield,Racial Profile,100000178,1800029751,Incident ID,"Saturday, August 4, 2018",August,B,N,F,39,True,False,SOUTHPORT,"000-1  PEASE AV (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 12:29,12:29:34 PM,r5,,,Registration,2018
9/10/18 16:26,4185496.0,CT0005100,Fairfield,Racial Profile,100000178,1800029764,Incident ID,"Saturday, August 4, 2018",August,W,N,M,33,True,False,SOUTHPORT,"000-1  PEASE AV (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/4/18 13:04,1:04:26 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185497.0,CT0005100,Fairfield,Racial Profile,100000178,1800030794,Incident ID,"Sunday, August 12, 2018",August,W,H,M,33,True,False,FAIRFIELD,"  BEACH RD/POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 7:54,7:54:40 AM,r5,14-36(b)(2),,Registration,2018
9/10/18 16:26,4185498.0,CT0005100,Fairfield,Racial Profile,100000178,1800030798,Incident ID,"Sunday, August 12, 2018",August,W,N,M,53,True,False,FAIRFIELD,"  BELMONT ST/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 8:32,8:32:18 AM,r5,14-100(a)(c)1,,Registration,2018
9/10/18 16:26,4185499.0,CT0005100,Fairfield,Racial Profile,100000178,1800030802,Incident ID,"Sunday, August 12, 2018",August,W,N,F,31,True,False,FAIRFIELD,"  BELMONT ST/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 8:47,8:47:04 AM,r5,,,Seatbelt,2018
9/10/18 16:26,4185500.0,CT0005100,Fairfield,Racial Profile,100000178,1800030804,Incident ID,"Sunday, August 12, 2018",August,W,H,M,36,True,False,FAIRFIELD,"  BELMONT ST/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 9:04,9:04:11 AM,r5,,,Seatbelt,2018
9/10/18 16:26,4185501.0,CT0005100,Fairfield,Racial Profile,100000178,1800030805,Incident ID,"Sunday, August 12, 2018",August,W,N,M,47,True,False,FAIRFIELD,"  BELMONT ST/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 9:23,9:23:12 AM,r5,,,Seatbelt,2018
9/10/18 16:26,4185502.0,CT0005100,Fairfield,Racial Profile,100000178,1800030808,Incident ID,"Sunday, August 12, 2018",August,W,H,M,36,True,False,FAIRFIELD,"  BELMONT ST/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 9:34,9:34:42 AM,r5,,,Registration,2018
9/10/18 16:26,4185503.0,CT0005100,Fairfield,Racial Profile,100000178,1800030813,Incident ID,"Sunday, August 12, 2018",August,W,N,M,29,True,False,FAIRFIELD,"  OLD POST RD/POST (TRAFFIC CIRCLE) RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 9:51,9:51:31 AM,r5,14-100(a)(c)1,,Registration,2018
9/10/18 16:26,4185504.0,CT0005100,Fairfield,Racial Profile,100000178,1800030822,Incident ID,"Sunday, August 12, 2018",August,W,N,F,52,True,False,FAIRFIELD,"  OLD POST RD/POST (TRAFFIC CIRCLE) RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 10:31,10:31:21 AM,r5,,,Registration,2018
9/10/18 16:26,4185505.0,CT0005100,Fairfield,Racial Profile,100000178,1800030839,Incident ID,"Sunday, August 12, 2018",August,W,H,M,26,True,False,FAIRFIELD,"00071  TUNXIS HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 13:47,1:47:22 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185506.0,CT0005100,Fairfield,Racial Profile,100000178,1800030842,Incident ID,"Sunday, August 12, 2018",August,B,N,M,52,True,False,FAIRFIELD,Kings Hwy Cut-Off,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/12/18 14:10,2:10:06 PM,r5,,,Moving Violation,2018
9/10/18 16:26,4185507.0,CT0005100,Fairfield,Racial Profile,100000178,1800030904,Incident ID,"Monday, August 13, 2018",August,W,N,M,25,True,False,FAIRFIELD,"01200  KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 7:07,7:07:42 AM,r5,,,Registration,2018
9/10/18 16:26,4185508.0,CT0005100,Fairfield,Racial Profile,100000178,1800030906,Incident ID,"Monday, August 13, 2018",August,W,H,F,20,True,False,FAIRFIELD,"  BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 7:22,7:22:52 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185509.0,CT0005100,Fairfield,Racial Profile,100000178,1800030912,Incident ID,"Monday, August 13, 2018",August,W,N,F,63,True,False,FAIRFIELD,"  BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 7:45,7:45:55 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185510.0,CT0005100,Fairfield,Racial Profile,100000178,1800030915,Incident ID,"Monday, August 13, 2018",August,W,N,F,36,True,False,FAIRFIELD,"  BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 7:58,7:58:46 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185511.0,CT0005100,Fairfield,Racial Profile,100000178,1800030917,Incident ID,"Monday, August 13, 2018",August,W,N,F,48,True,False,FAIRFIELD,"  BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 8:23,8:23:38 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185512.0,CT0005100,Fairfield,Racial Profile,100000178,1800030923,Incident ID,"Monday, August 13, 2018",August,W,N,M,18,True,False,FAIRFIELD,"00445  CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 8:44,8:44:33 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185513.0,CT0005100,Fairfield,Racial Profile,100000178,1800030927,Incident ID,"Monday, August 13, 2018",August,W,N,F,45,True,True,FAIRFIELD,Congress Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 9:13,9:13:43 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185514.0,CT0005100,Fairfield,Racial Profile,100000178,1800030933,Incident ID,"Monday, August 13, 2018",August,W,H,M,75,True,False,FAIRFIELD,"00445  CONGRESS ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 9:52,9:52:42 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185515.0,CT0005100,Fairfield,Racial Profile,100000178,1800030972,Incident ID,"Monday, August 13, 2018",August,W,N,M,29,True,False,FAIRFIELD,"  POST RD/RIVERSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-296aa(b1st,,True,O,True,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 14:31,2:31:04 PM,r5,21a-279a(a)(1),,Cell Phone,2018
9/10/18 16:26,4185516.0,CT0005100,Fairfield,Racial Profile,100000178,1800030985,Incident ID,"Monday, August 13, 2018",August,W,H,M,42,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,M,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 15:38,3:38:36 PM,r5,14-147c,,Seatbelt,2018
9/10/18 16:26,4185517.0,CT0005100,Fairfield,Racial Profile,100000178,1800030989,Incident ID,"Monday, August 13, 2018",August,W,N,F,59,True,False,FAIRFIELD,"  POST RD/RIVERSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 16:07,4:07:47 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185518.0,CT0005100,Fairfield,Racial Profile,100000178,1800031001,Incident ID,"Monday, August 13, 2018",August,W,H,M,57,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 16:58,4:58:32 PM,r5,,,Seatbelt,2018
9/10/18 16:26,4185519.0,CT0005100,Fairfield,Racial Profile,100000178,1800031004,Incident ID,"Monday, August 13, 2018",August,W,H,M,36,True,False,FAIRFIELD,"  POST RD/RIVERSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 17:03,5:03:36 PM,r5,,,Registration,2018
9/10/18 16:26,4185520.0,CT0005100,Fairfield,Racial Profile,100000178,1800031010,Incident ID,"Monday, August 13, 2018",August,W,N,M,26,True,False,FAIRFIELD,"  POST RD/RIVERSIDE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 17:25,5:25:43 PM,r5,,,Seatbelt,2018
9/10/18 16:26,4185521.0,CT0005100,Fairfield,Racial Profile,100000178,1800031028,Incident ID,"Monday, August 13, 2018",August,W,N,F,61,True,False,FAIRFIELD,"00534  POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/13/18 18:34,6:34:03 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185522.0,CT0005100,Fairfield,Racial Profile,100000178,1800031094,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,19,True,False,FAIRFIELD,"  HULLS FARM RD/STURGES HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 7:59,7:59:19 AM,r5,,,Speed Related,2018
9/10/18 16:26,4185523.0,CT0005100,Fairfield,Racial Profile,100000178,1800031102,Incident ID,"Tuesday, August 14, 2018",August,W,H,M,25,True,False,SOUTHPORT,Pease Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 8:48,8:48:18 AM,r5,14-215,,Registration,2018
9/10/18 16:26,4185524.0,CT0005100,Fairfield,Racial Profile,100000178,1800031108,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,28,True,False,FAIRFIELD,"  POST RD/HULLS HWY (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 9:21,9:21:41 AM,r5,53a-173*,,Unlicensed Operation,2018
9/10/18 16:26,4185525.0,CT0005100,Fairfield,Racial Profile,100000178,1800031136,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,79,True,False,FAIRFIELD,Kings Hwy East,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 12:58,12:58:14 PM,r5,,,Traffic Control Signal,2018
9/10/18 16:26,4185526.0,CT0005100,Fairfield,Racial Profile,100000178,1800031139,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,62,True,False,FAIRFIELD,"00414  KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 13:04,1:04:41 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185527.0,CT0005100,Fairfield,Racial Profile,100000178,1800031142,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,35,True,False,FAIRFIELD,"00719  VILLA AV (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 13:17,1:17:02 PM,r5,14-242,,Seatbelt,2018
9/10/18 16:26,4185528.0,CT0005100,Fairfield,Racial Profile,100000178,1800031146,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,37,True,False,FAIRFIELD,"00414  KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 13:25,1:25:19 PM,r5,,,Cell Phone,2018
9/10/18 16:26,4185529.0,CT0005100,Fairfield,Racial Profile,100000178,1800031150,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,25,False,False,FAIRFIELD,"00414  KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,131810848010884336,8/14/18 13:37,1:37:04 PM,r5,,,Cell Phone,2018
