CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/13/18 13:42,4190319.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020124,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,49,True,False,ROCKY HILL,"01275 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 10:48,10:48:02 AM,r5,,,Cell Phone,2018
9/13/18 13:42,4190320.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020125,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,36,True,False,ROCKY HILL,"NEW BRITAIN AVENUE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 11:09,11:09:05 AM,r5,,,Registration,2018
9/13/18 13:42,4190321.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020131,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,88,True,False,ROCKY HILL,Cromwell Ave at West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 11:39,11:39:44 AM,r5,,,Traffic Control Signal,2018
9/13/18 13:42,4190322.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020133,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,33,True,False,ROCKY HILL,Cromwell Ave ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 11:46,11:46:17 AM,r5,,,Registration,2018
9/13/18 13:42,4190323.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020136,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,19,True,False,ROCKY HILL," WEST ST/RAMP 23 I-91 N  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 12:01,12:01:21 PM,r5,,,Speed Related,2018
9/13/18 13:43,4190324.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020138,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,19,False,False,ROCKY HILL,Main St at West St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 13:29,1:29:11 PM,r5,,,Cell Phone,2018
9/13/18 13:43,4190325.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020140,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,37,True,True,ROCKY HILL,Main Street at West Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/15/18 14:03,2:03:37 PM,r5,,,Traffic Control Signal,2018
9/13/18 13:43,4190326.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020504,Incident ID,"Monday, August 20, 2018",August,W,N,M,56,True,False,ROCKY HILL,Main Street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/20/18 3:46,3:46:06 AM,r5,,,Moving Violation,2018
9/13/18 13:43,4190327.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020553,Incident ID,"Monday, August 20, 2018",August,W,N,M,34,True,False,ROCKY HILL,Main Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/20/18 23:30,11:30:31 PM,r5,,,Speed Related,2018
9/13/18 13:43,4190328.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020557,Incident ID,"Tuesday, August 21, 2018",August,B,N,F,43,True,False,ROCKY HILL,Cromwell Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/21/18 0:36,12:36:32 AM,r5,,,Registration,2018
9/13/18 13:43,4190329.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020633,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,19,True,False,ROCKY HILL,Hayes Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/21/18 20:35,8:35:00 PM,r5,,,Speed Related,2018
9/13/18 13:43,4190330.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020634,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,53,True,False,ROCKY HILL,New Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/21/18 20:47,8:47:09 PM,r5,,,Speed Related,2018
9/13/18 13:43,4190331.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020636,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,59,True,False,ROCKY HILL,Silas Deane at Elm St,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,M,,,,,False,1.0,CT0011900,131813341724382495,8/21/18 21:11,9:11:50 PM,r5,14-147(c),,Moving Violation,2018
9/13/18 13:43,4190332.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020654,Incident ID,"Wednesday, August 22, 2018",August,B,N,F,35,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/22/18 1:42,1:42:15 AM,r5,,,Speed Related,2018
9/13/18 13:43,4190333.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020656,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,54,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/22/18 1:53,1:53:39 AM,r5,,,Speed Related,2018
9/13/18 13:43,4190334.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020896,Incident ID,"Friday, August 24, 2018",August,W,H,M,51,True,True,ROCKY HILL,Church at Old Main Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/24/18 23:11,11:11:26 PM,r5,14-96e,,Stop Sign,2018
9/13/18 13:43,4190335.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020909,Incident ID,"Saturday, August 25, 2018",August,W,N,F,29,True,False,ROCKY HILL,West Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/25/18 2:30,2:30:42 AM,r5,,,Speed Related,2018
9/13/18 13:43,4190336.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020972,Incident ID,"Saturday, August 25, 2018",August,W,N,M,65,True,False,ROCKY HILL,Main at West ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/25/18 17:31,5:31:10 PM,r5,,,STC Violation,2018
9/13/18 13:43,4190337.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800020980,Incident ID,"Saturday, August 25, 2018",August,W,N,M,66,True,True,ROCKY HILL,Main Street at West Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/25/18 20:02,8:02:56 PM,r5,,,Traffic Control Signal,2018
9/13/18 13:43,4190338.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021144,Incident ID,"Monday, August 27, 2018",August,B,N,M,57,True,False,ROCKY HILL,"01823 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,131813341724382495,8/27/18 18:26,6:26:44 PM,r5,,,Cell Phone,2018
9/13/18 13:43,4190339.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021252,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,17,True,False,ROCKY HILL,Cromwell Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 8:46,8:46:03 AM,r5,,,Cell Phone,2018
9/13/18 13:43,4190340.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021254,Incident ID,"Wednesday, August 29, 2018",August,B,N,M,29,True,False,ROCKY HILL," CROMWELL AVE/NEW BRITAIN AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 9:02,9:02:53 AM,r5,,,Cell Phone,2018
9/13/18 13:43,4190341.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021261,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,57,False,False,ROCKY HILL,New Britain Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 11:08,11:08:24 AM,r5,,,Cell Phone,2018
9/13/18 13:43,4190342.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021263,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,36,True,False,ROCKY HILL,New Britain Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 12:19,12:19:26 PM,r5,14-12a,,Cell Phone,2018
9/13/18 13:43,4190343.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021275,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,52,False,False,ROCKY HILL,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 14:51,2:51:35 PM,r5,,,Display of Plates,2018
9/13/18 13:43,4190344.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021281,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,42,True,False,WETHERSFIELD,Silas Deane HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 17:22,5:22:39 PM,r5,,,Cell Phone,2018
9/13/18 13:43,4190345.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021287,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,56,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131813341724382495,8/29/18 20:16,8:16:54 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213438.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021566,Incident ID,"Saturday, September 1, 2018",September,W,N,M,32,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/1/18 17:54,5:54:35 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213439.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021579,Incident ID,"Saturday, September 1, 2018",September,W,N,M,32,False,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/1/18 20:27,8:27:37 PM,r5,,,Display of Plates,2018
10/13/18 13:43,4213440.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021585,Incident ID,"Saturday, September 1, 2018",September,B,N,M,18,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/1/18 22:46,10:46:45 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213441.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021634,Incident ID,"Sunday, September 2, 2018",September,B,N,M,27,True,False,ROCKY HILL,Glastonbury Ave at Old Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/2/18 18:27,6:27:11 PM,r5,,,Stop Sign,2018
10/13/18 13:43,4213442.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021640,Incident ID,"Sunday, September 2, 2018",September,B,N,M,37,True,False,ROCKY HILL,Waters Ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/2/18 19:40,7:40:25 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213443.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021647,Incident ID,"Sunday, September 2, 2018",September,W,H,M,25,True,False,ROCKY HILL,I-91 S off ramp at Silas Deane HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/2/18 21:43,9:43:40 PM,r5,,,Traffic Control Signal,2018
10/13/18 13:43,4213444.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021648,Incident ID,"Sunday, September 2, 2018",September,W,N,M,43,True,False,WETHERSFIELD,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/2/18 21:59,9:59:40 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213445.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021720,Incident ID,"Monday, September 3, 2018",September,W,N,M,38,True,True,ROCKY HILL,"01801 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/3/18 18:31,6:31:17 PM,r5,,,Registration,2018
10/13/18 13:43,4213446.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021800,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,35,True,False,ROCKY HILL,Charter at Orchard ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/4/18 18:02,6:02:05 PM,r5,,,Stop Sign,2018
10/13/18 13:43,4213447.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800021802,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,35,True,False,ROCKY HILL," ORCHARD ST/RAYMOND ROAD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/4/18 18:12,6:12:24 PM,r5,,,Stop Sign,2018
10/13/18 13:43,4213448.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022196,Incident ID,"Saturday, September 8, 2018",September,B,N,F,35,False,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/8/18 18:10,6:10:38 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213449.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022204,Incident ID,"Saturday, September 8, 2018",September,W,N,M,58,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/8/18 20:46,8:46:45 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213450.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022283,Incident ID,"Sunday, September 9, 2018",September,W,N,F,69,True,False,ROCKY HILL," SILAS DEANE HWY/JOINERS RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/9/18 18:44,6:44:55 PM,r5,,,Registration,2018
10/13/18 13:43,4213451.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022366,Incident ID,"Monday, September 10, 2018",September,W,N,F,17,True,True,ROCKY HILL,Orchard at Raymond ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/10/18 19:35,7:35:41 PM,r5,,,Stop Sign,2018
10/13/18 13:43,4213452.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022367,Incident ID,"Monday, September 10, 2018",September,W,N,F,37,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/10/18 19:49,7:49:09 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213453.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022447,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,48,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/11/18 20:18,8:18:48 PM,r5,,,Administrative Offense,2018
10/13/18 13:43,4213454.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022529,Incident ID,"Wednesday, September 12, 2018",September,W,H,F,74,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/12/18 17:21,5:21:15 PM,r5,14-96e,,Moving Violation,2018
10/13/18 13:43,4213455.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022539,Incident ID,"Wednesday, September 12, 2018",September,W,H,M,45,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/12/18 19:35,7:35:26 PM,r5,,,Registration,2018
10/13/18 13:43,4213456.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022749,Incident ID,"Saturday, September 15, 2018",September,W,N,M,39,False,False,ROCKY HILL,West St at Main Street ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/15/18 18:51,6:51:12 PM,r5,14-36(b)(2),,STC Violation,2018
10/13/18 13:43,4213457.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022750,Incident ID,"Saturday, September 15, 2018",September,W,N,M,48,True,False,ROCKY HILL,West St at Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/15/18 19:14,7:14:04 PM,r5,,,Traffic Control Signal,2018
10/13/18 13:43,4213458.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022751,Incident ID,"Saturday, September 15, 2018",September,W,N,M,22,True,False,ROCKY HILL,"00380 ELM ST (ROCKY HILL, T119)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/15/18 19:54,7:54:04 PM,r5,,,Registration,2018
10/13/18 13:43,4213459.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022807,Incident ID,"Sunday, September 16, 2018",September,W,N,F,58,True,False,ROCKY HILL,Waters Ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/16/18 16:53,4:53:59 PM,r5,,,Speed Related,2018
10/13/18 13:43,4213460.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022808,Incident ID,"Sunday, September 16, 2018",September,W,N,M,30,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/16/18 17:34,5:34:18 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213461.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022892,Incident ID,"Monday, September 17, 2018",September,B,N,F,26,True,True,ROCKY HILL,Silas Deane HWY and Khols Plaza Intersection ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/17/18 18:26,6:26:09 PM,r5,,,Traffic Control Signal,2018
10/13/18 13:43,4213462.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800022980,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,36,True,False,ROCKY HILL,Main Street ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/18/18 17:24,5:24:35 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213463.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023311,Incident ID,"Saturday, September 22, 2018",September,W,H,M,79,True,True,ROCKY HILL,Orchard at Raymond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/22/18 11:11,11:11:08 AM,r5,,,Stop Sign,2018
10/13/18 13:43,4213464.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023317,Incident ID,"Saturday, September 22, 2018",September,W,N,M,51,True,True,ROCKY HILL,SIlas Deane HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/22/18 13:08,1:08:58 PM,r5,,,Seatbelt,2018
10/13/18 13:43,4213465.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023336,Incident ID,"Saturday, September 22, 2018",September,W,N,M,24,True,False,ROCKY HILL,Elm Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/22/18 21:47,9:47:45 PM,r5,,,Speed Related,2018
10/13/18 13:43,4213466.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023347,Incident ID,"Sunday, September 23, 2018",September,W,N,F,29,True,True,ROCKY HILL,Charter at Town Line Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/23/18 9:10,9:10:36 AM,r5,14-296aa(b1st,,Stop Sign,2018
10/13/18 13:43,4213467.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023358,Incident ID,"Sunday, September 23, 2018",September,I,N,M,41,True,False,ROCKY HILL,Elm Street at Main Street ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/23/18 12:59,12:59:17 PM,r5,,,Moving Violation,2018
10/13/18 13:43,4213468.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023372,Incident ID,"Sunday, September 23, 2018",September,W,N,M,55,True,False,ROCKY HILL," ELM STREET (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/23/18 20:02,8:02:56 PM,r5,,,Registration,2018
10/13/18 13:43,4213469.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023703,Incident ID,"Thursday, September 27, 2018",September,W,N,M,63,True,False,ROCKY HILL,Cromwell Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 12:06,12:06:40 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213470.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023722,Incident ID,"Thursday, September 27, 2018",September,B,N,F,55,True,False,ROCKY HILL," EXIT 24 I-91 SOUTH RAMP/SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 17:47,5:47:56 PM,r5,,,Traffic Control Signal,2018
10/13/18 13:43,4213471.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023726,Incident ID,"Thursday, September 27, 2018",September,W,N,F,28,True,True,ROCKY HILL,Orchard at Waters ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 18:30,6:30:43 PM,r5,14-12(a)*,,Cell Phone,2018
10/13/18 13:43,4213472.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023734,Incident ID,"Thursday, September 27, 2018",September,W,N,F,46,True,True,ROCKY HILL,Bailey at Elm Street ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 19:16,7:16:40 PM,r5,,,STC Violation,2018
10/13/18 13:43,4213473.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023739,Incident ID,"Thursday, September 27, 2018",September,W,N,F,49,True,True,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 19:50,7:50:01 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213474.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023749,Incident ID,"Thursday, September 27, 2018",September,W,N,M,24,True,True,ROCKY HILL,Main Street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/27/18 22:12,10:12:51 PM,r5,,,Defective Lights,2018
10/13/18 13:43,4213475.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023769,Incident ID,"Friday, September 28, 2018",September,W,N,M,48,True,False,ROCKY HILL,Gilbert Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/28/18 12:40,12:40:13 PM,r5,,,Speed Related,2018
10/13/18 13:43,4213476.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023770,Incident ID,"Friday, September 28, 2018",September,W,N,M,38,True,False,ROCKY HILL,"NEW BRITAIN AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,True,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/28/18 13:01,1:01:25 PM,r5,,,Cell Phone,2018
10/13/18 13:43,4213477.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023916,Incident ID,"Sunday, September 30, 2018",September,W,N,F,51,True,False,ROCKY HILL,"ELM ST AT GILBERT AVE  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131839261723863755,9/30/18 16:41,4:41:18 PM,r5,,,Stop Sign,2018
10/13/18 13:43,4213478.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023923,Incident ID,"Sunday, September 30, 2018",September,B,N,M,21,True,False,ROCKY HILL,Silas Deane HWY at exit 24 s off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/30/18 19:12,7:12:31 PM,r5,,,Traffic Control Signal,2018
10/13/18 13:43,4213479.0,CT0011900,Rocky Hill,Racial Profile,1000247,1800023929,Incident ID,"Sunday, September 30, 2018",September,B,N,M,26,True,False,ROCKY HILL,Silas Deane HWY,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131839261723863755,9/30/18 20:10,8:10:59 PM,r5,,,Administrative Offense,2018
