CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/6/18 6:00,4147451.0,CT0014000,Thomaston,Racial Profile,04      ,251861,Incident Id,"Wednesday, August 1, 2018",August,W,H,F,54,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/1/18 21:43,9:43:00 PM,r5,,,Defective Lights,2018
8/6/18 6:00,4147452.0,CT0014000,Thomaston,Racial Profile,04      ,251862,Incident Id,"Wednesday, August 1, 2018",August,W,H,F,35,True,True,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/1/18 21:43,9:43:00 PM,r5,,,Defective Lights,2018
8/6/18 6:00,4147457.0,CT0014000,Thomaston,Racial Profile,04      ,251867,Incident Id,"Wednesday, August 1, 2018",August,W,H,M,45,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/1/18 23:17,11:17:00 PM,r5,,,Moving Violation,2018
1/31/19 17:16,4496500.0,CT0014000,Thomaston,Racial Profile,999,18-155,Case No.,"Wednesday, August 1, 2018",August,W,N,M,47,False,False, Thomaston,Migeon  Av,  ,  ,V,G,2.0,0,,,False,O,False,False,V,8/1/18 10:59,Verbal Warning,,,False,1.0,CT0014000,20190131171434000001,8/1/18 10:59,10:59:18 AM,r5,,,Other,2018
8/6/18 6:00,4147473.0,CT0014000,Thomaston,Racial Profile,04      ,251883,Incident Id,"Thursday, August 2, 2018",August,W,N,M,40,True,False,THOMASTON,REYNOLDS BRIDGE RD,  ,  ,E,G,3.0,1,14-96Y,,True,I,False,True,M,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/2/18 1:20,1:20:00 AM,r5,,,Defective Lights,2018
8/6/18 6:00,4147510.0,CT0014000,Thomaston,Racial Profile,04      ,251920,Incident Id,"Thursday, August 2, 2018",August,W,N,M,38,False,False,THOMASTON,SOUTH MAIN,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/2/18 15:50,3:50:00 PM,r5,,,Moving Violation,2018
8/6/18 6:00,4147518.0,CT0014000,Thomaston,Racial Profile,PSC24021,251928,Incident Id,"Thursday, August 2, 2018",August,W,N,F,54,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/2/18 19:52,7:52:00 PM,r5,,,Cell Phone,2018
8/6/18 6:00,4147526.0,CT0014000,Thomaston,Racial Profile,PSC24021,251936,Incident Id,"Thursday, August 2, 2018",August,W,N,F,45,True,False,PLYMOUTH,MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/2/18 20:17,8:17:00 PM,r5,,,Cell Phone,2018
8/6/18 6:00,4147535.0,CT0014000,Thomaston,Racial Profile,PSC24021,251945,Incident Id,"Thursday, August 2, 2018",August,W,N,F,31,True,False,THOMASTON,WATERBURU ROAD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/2/18 21:27,9:27:00 PM,r5,,,Registration,2018
8/6/18 6:00,4147550.0,CT0014000,Thomaston,Racial Profile,02      ,251960,Incident Id,"Friday, August 3, 2018",August,W,N,F,71,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 9:16,9:16:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147555.0,CT0014000,Thomaston,Racial Profile,02      ,251965,Incident Id,"Friday, August 3, 2018",August,W,N,M,58,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 9:24,9:24:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147573.0,CT0014000,Thomaston,Racial Profile,02      ,251983,Incident Id,"Friday, August 3, 2018",August,W,N,F,49,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 9:41,9:41:00 AM,r5,14-219(B),,Speed Related,2018
8/6/18 6:00,4147544.0,CT0014000,Thomaston,Racial Profile,PSC24027,251954,Incident Id,"Friday, August 3, 2018",August,W,N,M,25,True,False,THOMASTON,NORTHFIELD RD,  ,  ,I,G,3.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 5:37,5:37:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147560.0,CT0014000,Thomaston,Racial Profile,S2      ,251970,Incident Id,"Friday, August 3, 2018",August,W,N,F,36,True,True,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 9:28,9:28:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147574.0,CT0014000,Thomaston,Racial Profile,S2      ,251984,Incident Id,"Friday, August 3, 2018",August,W,N,F,81,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 9:44,9:44:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147575.0,CT0014000,Thomaston,Racial Profile,S2      ,251985,Incident Id,"Friday, August 3, 2018",August,W,N,F,83,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/3/18 10:33,10:33:00 AM,r5,,,Stop Sign,2018
8/6/18 6:00,4147692.0,CT0014000,Thomaston,Racial Profile,PSC24021,252102,Incident Id,"Saturday, August 4, 2018",August,W,N,M,18,False,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/4/18 14:15,2:15:00 PM,r5,,,Speed Related,2018
8/6/18 6:00,4147693.0,CT0014000,Thomaston,Racial Profile,PSC24021,252103,Incident Id,"Saturday, August 4, 2018",August,W,N,M,26,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/4/18 14:42,2:42:00 PM,r5,,,Speed Related,2018
8/6/18 6:00,4147626.0,CT0014000,Thomaston,Racial Profile,PSC24027,252036,Incident Id,"Saturday, August 4, 2018",August,W,N,F,61,True,True,THOMASTON,41 LITCHFIELD STREET,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/4/18 0:23,12:23:00 AM,r5,,,Defective Lights,2018
8/6/18 6:00,4147755.0,CT0014000,Thomaston,Racial Profile,PSC24021,252175,Incident Id,"Sunday, August 5, 2018",August,W,N,F,25,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 11:08,11:08:00 AM,r5,,,Stop Sign,2018
8/6/18 6:00,4147756.0,CT0014000,Thomaston,Racial Profile,PSC24021,252176,Incident Id,"Sunday, August 5, 2018",August,W,N,F,18,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 11:22,11:22:00 AM,r5,,,Stop Sign,2018
8/6/18 6:00,4147757.0,CT0014000,Thomaston,Racial Profile,PSC24021,252177,Incident Id,"Sunday, August 5, 2018",August,W,N,M,25,True,False,THOMASTON,CLAY ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 12:59,12:59:00 PM,r5,,,Speed Related,2018
8/6/18 6:00,4147758.0,CT0014000,Thomaston,Racial Profile,PSC24021,252178,Incident Id,"Sunday, August 5, 2018",August,W,N,M,28,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 14:55,2:55:00 PM,r5,,,Speed Related,2018
8/6/18 6:00,4147752.0,CT0014000,Thomaston,Racial Profile,PSC24027,252172,Incident Id,"Sunday, August 5, 2018",August,W,N,F,76,True,True,THOMASTON,1 THOMAS AVE,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 10:04,10:04:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147753.0,CT0014000,Thomaston,Racial Profile,PSC24027,252173,Incident Id,"Sunday, August 5, 2018",August,W,N,F,69,True,True,THOMASTON,40 HIGH STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 9:54,9:54:00 AM,r5,,,Speed Related,2018
8/6/18 6:00,4147754.0,CT0014000,Thomaston,Racial Profile,PSC24027,252174,Incident Id,"Sunday, August 5, 2018",August,W,N,M,19,True,False,THOMASTON,37 HIGH STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f44b2bf-b613-4a39-a,8/5/18 10:40,10:40:00 AM,r5,,,Speed Related,2018
8/13/18 6:00,4161491.0,CT0014000,Thomaston,Racial Profile,03      ,252222,Incident Id,"Monday, August 6, 2018",August,W,N,M,20,True,True,THOMASTON,NORTH MAIN ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/6/18 17:23,5:23:00 PM,r5,,,Speed Related,2018
8/13/18 6:00,4161731.0,CT0014000,Thomaston,Racial Profile,02      ,252463,Incident Id,"Wednesday, August 8, 2018",August,W,N,M,69,True,False,THOMASTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/8/18 12:41,12:41:00 PM,r5,,,Speed Related,2018
8/13/18 6:00,4161840.0,CT0014000,Thomaston,Racial Profile,04      ,252572,Incident Id,"Thursday, August 9, 2018",August,W,N,M,31,True,True,THOMASTON,RTE 8 SB 38,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/9/18 19:14,7:14:00 PM,r5,,,Administrative Offense,2018
8/13/18 6:00,4161860.0,CT0014000,Thomaston,Racial Profile,04      ,252592,Incident Id,"Thursday, August 9, 2018",August,W,N,M,20,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/9/18 21:21,9:21:00 PM,r5,,,Administrative Offense,2018
8/13/18 6:00,4161861.0,CT0014000,Thomaston,Racial Profile,PSC24016,252593,Incident Id,"Thursday, August 9, 2018",August,W,N,F,52,True,True,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/9/18 21:17,9:17:00 PM,r5,,,Defective Lights,2018
8/13/18 6:00,4161819.0,CT0014001,Thomaston,Racial Profile,02      ,252551,Incident Id,"Thursday, August 9, 2018",August,W,N,M,69,True,False,THOMASTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/9/18 13:28,1:28:00 PM,r5,,,Speed Related,2018
8/13/18 6:00,4161894.0,CT0014000,Thomaston,Racial Profile,02      ,252626,Incident Id,"Friday, August 10, 2018",August,W,N,M,69,True,True,THOMASTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/10/18 9:22,9:22:00 AM,r5,,,Speed Related,2018
8/13/18 6:00,4161895.0,CT0014000,Thomaston,Racial Profile,02      ,252627,Incident Id,"Friday, August 10, 2018",August,W,N,M,62,True,False,THOMASTON,HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/10/18 9:33,9:33:00 AM,r5,,,Speed Related,2018
8/13/18 6:00,4161914.0,CT0014001,Thomaston,Racial Profile,04      ,252646,Incident Id,"Friday, August 10, 2018",August,W,N,M,67,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14 219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/10/18 20:06,8:06:00 PM,r5,,,Speed Related,2018
8/13/18 6:00,4161915.0,CT0014001,Thomaston,Racial Profile,04      ,252647,Incident Id,"Friday, August 10, 2018",August,W,N,F,49,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14 299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/10/18 20:49,8:49:00 PM,r5,,,Traffic Control Signal,2018
8/13/18 6:00,4161985.0,CT0014000,Thomaston,Racial Profile,PSC24021,252717,Incident Id,"Saturday, August 11, 2018",August,W,N,M,48,True,False,THOMASTON,ROUT 8 NORTH ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/11/18 20:39,8:39:00 PM,r5,,,Defective Lights,2018
8/13/18 6:00,4162024.0,CT0014000,Thomaston,Racial Profile,S2      ,252756,Incident Id,"Sunday, August 12, 2018",August,W,N,F,20,True,True,THOMASTON,GOODWIN COURT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/12/18 21:44,9:44:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4166961.0,CT0014000,Thomaston,Racial Profile,05      ,252798,Incident Id,"Monday, August 13, 2018",August,W,N,F,65,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/13/18 17:29,5:29:00 PM,r5,,,Moving Violation,2018
8/20/18 6:00,4166962.0,CT0014001,Thomaston,Racial Profile,PSC24016,252799,Incident Id,"Monday, August 13, 2018",August,W,N,M,27,True,False,THOMASTON,RT 8 ENTRANCE 38N,  ,  ,V,G,3.0,1,14-18,,True,C,False,True,I,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/13/18 21:16,9:16:00 PM,r5,,,Display of Plates,2018
8/20/18 6:00,4166963.0,CT0014001,Thomaston,Racial Profile,PSC24016,252800,Incident Id,"Monday, August 13, 2018",August,W,N,M,20,True,False,THOMASTON,RT 8 ENTRANCE 38N,  ,  ,V,G,3.0,1,14-18,,False,N,False,True,M,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/13/18 21:16,9:16:00 PM,r5,,,Display of Plates,2018
8/20/18 6:00,4167012.0,CT0014000,Thomaston,Racial Profile,D1      ,252849,Incident Id,"Tuesday, August 14, 2018",August,W,N,F,66,True,True,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/14/18 12:33,12:33:00 PM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167133.0,CT0014000,Thomaston,Racial Profile,02      ,252970,Incident Id,"Wednesday, August 15, 2018",August,W,N,M,63,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/15/18 13:46,1:46:00 PM,r5,,,Moving Violation,2018
8/20/18 6:00,4167134.0,CT0014000,Thomaston,Racial Profile,02      ,252971,Incident Id,"Wednesday, August 15, 2018",August,W,N,F,31,True,True,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/15/18 13:54,1:54:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167248.0,CT0014000,Thomaston,Racial Profile,02      ,253085,Incident Id,"Thursday, August 16, 2018",August,W,N,M,20,True,True,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 11:25,11:25:00 AM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167250.0,CT0014000,Thomaston,Racial Profile,18      ,253087,Incident Id,"Thursday, August 16, 2018",August,W,N,M,35,True,False,THOMASTON,THOMPSON TERRACE,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/16/18 13:49,1:49:00 PM,r5,,,Other,2018
8/20/18 6:00,4167304.0,CT0014000,Thomaston,Racial Profile,06      ,253141,Incident Id,"Friday, August 17, 2018",August,W,N,M,63,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/17/18 3:33,3:33:00 AM,r5,,,Speed Related,2018
8/20/18 6:00,4167413.0,CT0014000,Thomaston,Racial Profile,PSC24021,253250,Incident Id,"Saturday, August 18, 2018",August,W,H,M,26,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/18/18 16:33,4:33:00 PM,r5,,,Traffic Control Signal,2018
8/20/18 6:00,4167414.0,CT0014000,Thomaston,Racial Profile,PSC24021,253251,Incident Id,"Saturday, August 18, 2018",August,W,N,M,50,True,False,THOMASTON,HIGH STREET EXT ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/18/18 17:38,5:38:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167415.0,CT0014000,Thomaston,Racial Profile,PSC24021,253252,Incident Id,"Saturday, August 18, 2018",August,W,N,M,73,True,False,THOMASTON,HIGH STREET EXTENSION ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/18/18 17:47,5:47:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167416.0,CT0014000,Thomaston,Racial Profile,PSC24021,253253,Incident Id,"Saturday, August 18, 2018",August,W,N,M,73,True,False,THOMASTON,ATWOOD ROAD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/18/18 18:33,6:33:00 PM,r5,,,Speed Related,2018
8/20/18 6:00,4167418.0,CT0014000,Thomaston,Racial Profile,08      ,253255,Incident Id,"Sunday, August 19, 2018",August,W,N,M,17,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,b6689d0c-b59e-46e6-b,8/19/18 0:06,12:06:00 AM,r5,,,Moving Violation,2018
8/27/18 6:00,4170536.0,CT0014000,Thomaston,Racial Profile,01      ,253347,Incident Id,"Sunday, August 19, 2018",August,B,N,F,32,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/19/18 6:22,6:22:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170635.0,CT0014001,Thomaston,Racial Profile,04      ,253448,Incident Id,"Monday, August 20, 2018",August,W,N,F,19,True,True,THOMASTON,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 19:04,7:04:00 PM,r5,,,Traffic Control Signal,2018
8/27/18 6:00,4170658.0,CT0014001,Thomaston,Racial Profile,PSC24016,253471,Incident Id,"Monday, August 20, 2018",August,W,N,M,28,True,False,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-223(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 21:55,9:55:00 PM,r5,,,Other,2018
8/27/18 6:00,4170715.0,CT0014000,Thomaston,Racial Profile,04      ,253528,Incident Id,"Tuesday, August 21, 2018",August,W,N,F,49,True,True,THOMASTON,WTBY RD ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/21/18 20:30,8:30:00 PM,r5,,,Speed Related,2018
8/27/18 6:00,4170719.0,CT0014000,Thomaston,Racial Profile,04      ,253532,Incident Id,"Tuesday, August 21, 2018",August,W,N,M,64,True,True,THOMASTON,WTBY RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/21/18 21:10,9:10:00 PM,r5,,,Speed Related,2018
8/27/18 6:00,4170720.0,CT0014000,Thomaston,Racial Profile,PSC24016,253533,Incident Id,"Tuesday, August 21, 2018",August,W,N,M,21,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,2.0,0,14-219,,False,N,False,True,M,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/21/18 22:37,10:37:00 PM,r5,,,Speed Related,2018
8/27/18 6:00,4170804.0,CT0014000,Thomaston,Racial Profile,04      ,253617,Incident Id,"Wednesday, August 22, 2018",August,W,N,F,73,True,False,THOMASTON,PINE HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/22/18 23:46,11:46:00 PM,r5,,,Speed Related,2018
8/27/18 6:00,4170724.0,CT0014000,Thomaston,Racial Profile,PSC24016,253537,Incident Id,"Wednesday, August 22, 2018",August,W,N,M,21,True,True,THOMASTON,HIGH STREET,  ,  ,V,G,2.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/22/18 0:42,12:42:00 AM,r5,,,Other,2018
8/27/18 6:00,4170803.0,CT0014000,Thomaston,Racial Profile,PSC24016,253616,Incident Id,"Wednesday, August 22, 2018",August,W,N,M,30,True,False,THOMASTON,WATERBURY RD,  ,  ,I,G,1.0,0,14-218B,,True,I,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/22/18 19:57,7:57:00 PM,r5,,,Speed Related,2018
8/27/18 6:00,4170729.0,CT0014001,Thomaston,Racial Profile,PSC24031,253542,Incident Id,"Wednesday, August 22, 2018",August,W,N,M,21,True,True,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/22/18 8:00,8:00:00 AM,r5,,,Traffic Control Signal,2018
8/27/18 6:00,4170944.0,CT0014000,Thomaston,Racial Profile,S1      ,253757,Incident Id,"Friday, August 24, 2018",August,W,N,M,22,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/24/18 9:00,9:00:00 AM,r5,14-36(A),,Speed Related,2018
9/3/18 6:00,4172957.0,CT0014000,Thomaston,Racial Profile,PSC24017,254032,Incident Id,"Monday, August 27, 2018",August,B,N,F,30,True,False,THOMASTON,ROUTE 8 NORTHBOUND,  ,  ,V,B,3.0,0,14-219B,,True,O,False,True,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/27/18 23:16,11:16:00 PM,r5,,,Speed Related,2018
9/3/18 6:00,4172895.0,CT0014001,Thomaston,Racial Profile,03      ,253970,Incident Id,"Monday, August 27, 2018",August,W,N,F,68,True,False,THOMASTON,BRANCH RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/27/18 13:18,1:18:00 PM,r5,,,Speed Related,2018
9/3/18 6:00,4172946.0,CT0014001,Thomaston,Racial Profile,PSC24016,254021,Incident Id,"Monday, August 27, 2018",August,W,N,F,21,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-213B,,True,I,False,True,M,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/27/18 20:17,8:17:00 PM,r5,,,Administrative Offense,2018
9/3/18 6:00,4172891.0,CT0014001,Thomaston,Racial Profile,S1      ,253966,Incident Id,"Monday, August 27, 2018",August,W,N,M,55,True,False,THOMASTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96K,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/27/18 12:40,12:40:00 PM,r5,,,Defective Lights,2018
9/3/18 6:00,4172976.0,CT0014000,Thomaston,Racial Profile,02      ,254051,Incident Id,"Tuesday, August 28, 2018",August,A,N,F,44,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,True,I,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/28/18 8:17,8:17:00 AM,r5,14-242,,Moving Violation,2018
9/3/18 6:00,4172983.0,CT0014000,Thomaston,Racial Profile,02      ,254058,Incident Id,"Tuesday, August 28, 2018",August,W,N,F,18,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/28/18 13:24,1:24:00 PM,r5,,,Speed Related,2018
