CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/14/18 15:33,4165643.0,CT0003500,Darien,Racial Profile,1012,2018-010898,CAD Identifier,"Friday, August 10, 2018",August,W,H,F,29,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,8/10/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808141533061440B,8/10/18 13:41,1:41:53 PM,r5,,,Window Tint,2018
8/27/18 9:04,4171125.0,CT0003500,Darien,Racial Profile,1012,2018-011551,CAD Identifier,"Saturday, August 25, 2018",August,B,N,M,51,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,M,8/25/18 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1808270904137073B,8/25/18 17:22,5:22:28 PM,r5,38A-371,,Registration,2018
8/27/18 9:04,4171129.0,CT0003500,Darien,Racial Profile,1012,2018-011555,CAD Identifier,"Saturday, August 25, 2018",August,B,N,F,56,False,False,DARIEN,I95 SB // ENT 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,8/25/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808270904196353B,8/25/18 20:21,8:21:35 PM,r5,,,STC Violation,2018
8/27/18 9:04,4171130.0,CT0003500,Darien,Racial Profile,1012,2018-011557,CAD Identifier,"Saturday, August 25, 2018",August,B,N,M,36,False,False,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,8/25/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808270904210753B,8/25/18 21:39,9:39:50 PM,r5,,,Defective Lights,2018
8/27/18 9:13,4171135.0,CT0003500,Darien,Racial Profile,1012,2018-011593,CAD Identifier,"Sunday, August 26, 2018",August,W,H,M,26,True,False,DARIEN,POST RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,8/26/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808270913193053B,8/26/18 16:56,4:56:02 PM,r5,,,STC Violation,2018
8/27/18 9:04,4171132.0,CT0003500,Darien,Racial Profile,1012,2018-011603,CAD Identifier,"Sunday, August 26, 2018",August,W,H,M,35,True,False,DARIEN,I95 SB // EXIT 11,  ,  ,V,G,3.0,0,14-99G,,False,N,False,False,I,8/26/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808270904239403B,8/26/18 20:35,8:35:53 PM,r5,14-36A,,Window Tint,2018
8/27/18 9:04,4171133.0,CT0003500,Darien,Racial Profile,1012,2018-011604,CAD Identifier,"Sunday, August 26, 2018",August,W,H,M,35,True,False,DARIEN,25 HECKER AVE,  ,  ,V,G,3.0,0,14-99G,,False,N,False,False,U,8/26/18 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,1808270904253193B,8/26/18 21:38,9:38:58 PM,r5,53A-173,,Window Tint,2018
9/5/18 9:29,4174679.0,CT0003500,Darien,Racial Profile,1012,2018-011878,CAD Identifier,"Saturday, September 1, 2018",September,B,N,M,57,False,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/1/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809050929005227B,9/1/18 14:12,2:12:27 PM,r5,,,Defective Lights,2018
9/6/18 9:16,4176224.0,CT0003500,Darien,Racial Profile,1012,2018-012037,CAD Identifier,"Wednesday, September 5, 2018",September,B,N,M,19,True,False,DARIEN,POST RD // ENT 13 I95,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,9/5/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809060916520800B,9/5/18 17:51,5:51:57 PM,r5,,,Display of Plates,2018
9/6/18 9:16,4176226.0,CT0003500,Darien,Racial Profile,1012,2018-012041,CAD Identifier,"Wednesday, September 5, 2018",September,W,N,M,20,True,False,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,G,1.0,0,14-18A,,True,O,True,False,V,9/5/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809060916551780B,9/5/18 19:06,7:06:30 PM,r5,,,Display of Plates,2018
9/6/18 9:19,4176230.0,CT0003500,Darien,Racial Profile,1012,2018-012042,CAD Identifier,"Wednesday, September 5, 2018",September,W,H,M,21,True,False,DARIEN,POST RD // ENT 13 I95,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,9/5/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809060919221810B,9/5/18 20:39,8:39:22 PM,r5,14-12A,,Defective Lights,2018
9/6/18 9:16,4176227.0,CT0003500,Darien,Racial Profile,1012,2018-012043,CAD Identifier,"Wednesday, September 5, 2018",September,W,H,M,18,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,V,9/5/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809060916569580B,9/5/18 21:23,9:23:08 PM,r5,14-242,,Defective Lights,2018
9/6/18 9:17,4176229.0,CT0003500,Darien,Racial Profile,1012,2018-012046,CAD Identifier,"Wednesday, September 5, 2018",September,W,H,M,59,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,V,9/5/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809060916598530B,9/5/18 22:28,10:28:39 PM,r5,,,Defective Lights,2018
9/10/18 11:30,4182195.0,CT0003500,Darien,Racial Profile,1012,2018-012120,CAD Identifier,"Friday, September 7, 2018",September,B,N,F,31,True,False,DARIEN,TOKENEKE RD // FIVE MILE RIVER RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/7/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809101130338167B,9/7/18 16:50,4:50:52 PM,r5,,,Display of Plates,2018
9/12/18 14:50,4189707.0,CT0003500,Darien,Racial Profile,1012,2018-012242,CAD Identifier,"Tuesday, September 11, 2018",September,B,N,M,38,True,False,DARIEN,I95 SB // ENT 13,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/11/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809121450285138B,9/11/18 12:01,12:01:50 PM,r5,,,Defective Lights,2018
9/13/18 9:45,4189780.0,CT0003500,Darien,Racial Profile,1012,2018-012279,CAD Identifier,"Wednesday, September 12, 2018",September,W,N,F,67,True,False,DARIEN,CAMP AVE // GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/12/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809130945029933B,9/12/18 12:47,12:47:27 PM,r5,,,Defective Lights,2018
9/18/18 9:19,4194269.0,CT0003500,Darien,Racial Profile,1012,2018-012429,CAD Identifier,"Saturday, September 15, 2018",September,B,N,M,24,True,False,DARIEN,TOKENEKE RD // FIVE MILE RIVER RD,  ,  ,E,G,1.0,0,14-96B,,True,O,True,False,V,9/15/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809180919287311B,9/15/18 20:21,8:21:21 PM,r5,21A-279A,,Defective Lights,2018
9/18/18 9:19,4194270.0,CT0003500,Darien,Racial Profile,1012,2018-012430,CAD Identifier,"Saturday, September 15, 2018",September,W,H,M,22,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,V,9/15/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809180919302191B,9/15/18 21:08,9:08:40 PM,r5,14-96E,,Defective Lights,2018
9/19/18 11:48,4194361.0,CT0003500,Darien,Racial Profile,1012,2018-012561,CAD Identifier,"Tuesday, September 18, 2018",September,W,N,F,75,True,True,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,9/18/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809191148093299B,9/18/18 20:34,8:34:54 PM,r5,,,Defective Lights,2018
9/19/18 11:48,4194364.0,CT0003500,Darien,Racial Profile,1012,2018-012569,CAD Identifier,"Tuesday, September 18, 2018",September,B,N,M,29,True,False,DARIEN,WOODWAY RD // STAMFORD LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,9/18/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809191148138729B,9/18/18 21:30,9:30:17 PM,r5,,,Speed Related,2018
9/24/18 10:19,4195468.0,CT0003500,Darien,Racial Profile,1012,2018-012687,CAD Identifier,"Friday, September 21, 2018",September,W,N,F,58,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/21/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809241019505048B,9/21/18 11:41,11:41:37 AM,r5,,,Display of Plates,2018
9/24/18 10:19,4195469.0,CT0003500,Darien,Racial Profile,1012,2018-012690,CAD Identifier,"Friday, September 21, 2018",September,W,H,M,30,True,False,DARIEN,TOKENEKE RD // SILVER LAKES DR,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,9/21/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809241019523668B,9/21/18 13:05,1:05:47 PM,r5,14-96P,,Window Tint,2018
9/24/18 10:19,4195470.0,CT0003500,Darien,Racial Profile,1012,2018-012692,CAD Identifier,"Friday, September 21, 2018",September,W,N,F,84,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/21/18 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1809241019540498B,9/21/18 13:36,1:36:48 PM,r5,14-12A,,Traffic Control Signal,2018
9/24/18 10:19,4195471.0,CT0003500,Darien,Racial Profile,1012,2018-012696,CAD Identifier,"Friday, September 21, 2018",September,W,H,M,20,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/21/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809241019555798B,9/21/18 14:08,2:08:07 PM,r5,14-99G,,Display of Plates,2018
9/24/18 10:20,4195474.0,CT0003500,Darien,Racial Profile,1012,2018-012743,CAD Identifier,"Saturday, September 22, 2018",September,W,H,M,18,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,9/22/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1809241019599538B,9/22/18 17:32,5:32:05 PM,r5,14-36,,Defective Lights,2018
9/24/18 10:20,4195477.0,CT0003500,Darien,Racial Profile,1012,2018-012749,CAD Identifier,"Saturday, September 22, 2018",September,W,H,M,38,True,False,DARIEN,POST RD // EXIT 11,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,9/22/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809241020045498B,9/22/18 18:43,6:43:09 PM,r5,14-12A,,Display of Plates,2018
9/24/18 10:20,4195480.0,CT0003500,Darien,Racial Profile,1012,2018-012754,CAD Identifier,"Saturday, September 22, 2018",September,B,N,F,27,True,False,DARIEN,POST RD // ENT 13,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,9/22/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809241020091148B,9/22/18 21:30,9:30:19 PM,r5,,,Defective Lights,2018
9/28/18 8:33,4196491.0,CT0003500,Darien,Racial Profile,1012,2018-012995,CAD Identifier,"Thursday, September 27, 2018",September,W,H,F,34,True,False,DARIEN,POST RD // ENT 13 I95,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,9/27/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1809280833018317B,9/27/18 17:04,5:04:49 PM,r5,14-36A,,Cell Phone,2018
9/28/18 8:33,4196492.0,CT0003500,Darien,Racial Profile,1012,2018-012997,CAD Identifier,"Thursday, September 27, 2018",September,W,N,M,30,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/27/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809280833033487B,9/27/18 18:07,6:07:13 PM,r5,,,Display of Plates,2018
9/28/18 8:33,4196494.0,CT0003500,Darien,Racial Profile,1012,2018-013000,CAD Identifier,"Thursday, September 27, 2018",September,W,N,F,40,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/27/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1809280833060117B,9/27/18 20:41,8:41:00 PM,r5,14-12A,,Defective Lights,2018
10/1/18 10:41,4197397.0,CT0003500,Darien,Racial Profile,1012,2018-013003,CAD Identifier,"Thursday, September 27, 2018",September,W,H,M,50,True,False,DARIEN,POST RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810011041065866B,9/27/18 23:57,11:57:28 PM,r5,,,Stop Sign,2018
10/1/18 10:42,4197411.0,CT0003500,Darien,Racial Profile,1012,2018-013005,CAD Identifier,"Friday, September 28, 2018",September,W,N,M,28,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810011042419490B,9/28/18 0:25,12:25:17 AM,r5,,,Defective Lights,2018
10/2/18 15:53,4198654.0,CT0003500,Darien,Racial Profile,1012,2018-013144,CAD Identifier,"Monday, October 1, 2018",October,W,N,M,38,True,False,DARIEN,TOKENEKE RD // HARRIETT LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/1/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810021553413075B,10/1/18 9:58,9:58:08 AM,r5,14-18A,,Speed Related,2018
10/2/18 15:53,4198655.0,CT0003500,Darien,Racial Profile,1012,2018-013147,CAD Identifier,"Monday, October 1, 2018",October,B,N,M,26,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,10/1/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810021553427465B,10/1/18 10:45,10:45:02 AM,r5,14-18A,,Window Tint,2018
10/3/18 9:59,4199766.0,CT0003500,Darien,Racial Profile,1012,2018-013202,CAD Identifier,"Tuesday, October 2, 2018",October,W,H,M,33,True,False,DARIEN,LEDGE RD // ENT 11,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,W,10/2/18 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,1810030959446067B,10/2/18 9:13,9:13:05 AM,r5,,,Display of Plates,2018
10/3/18 9:59,4199768.0,CT0003500,Darien,Racial Profile,1012,2018-013213,CAD Identifier,"Tuesday, October 2, 2018",October,B,N,M,40,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,10/2/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810030959476497B,10/2/18 10:39,10:39:03 AM,r5,14-12A,,Display of Plates,2018
10/3/18 9:59,4199773.0,CT0003500,Darien,Racial Profile,1012,2018-013227,CAD Identifier,"Tuesday, October 2, 2018",October,B,N,M,28,True,False,DARIEN,LEDGE RD // POST RD,  ,  ,V,G,1.0,0,14-18A,,True,C,False,False,V,10/2/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810030959555677B,10/2/18 14:03,2:03:06 PM,r5,,,Display of Plates,2018
10/4/18 9:16,4199861.0,CT0003500,Darien,Racial Profile,1012,2018-013294,CAD Identifier,"Wednesday, October 3, 2018",October,A,N,F,46,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/3/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810040916135539B,10/3/18 9:52,9:52:33 AM,r5,14-96E,,Speed Related,2018
10/4/18 9:16,4199862.0,CT0003500,Darien,Racial Profile,1012,2018-013296,CAD Identifier,"Wednesday, October 3, 2018",October,B,N,M,31,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,10/3/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810040916284629B,10/3/18 10:09,10:09:03 AM,r5,,,Defective Lights,2018
10/5/18 8:38,4199948.0,CT0003500,Darien,Racial Profile,1012,2018-013345,CAD Identifier,"Thursday, October 4, 2018",October,B,N,M,56,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,10/4/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810050837549735B,10/4/18 12:23,12:23:52 PM,r5,,,Display of Plates,2018
10/5/18 8:38,4199949.0,CT0003500,Darien,Racial Profile,1012,2018-013357,CAD Identifier,"Thursday, October 4, 2018",October,W,N,M,37,False,False,DARIEN,WEST AVE // LAKESIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810050838106185B,10/4/18 14:26,2:26:53 PM,r5,,,Traffic Control Signal,2018
10/9/18 12:15,4202005.0,CT0003500,Darien,Racial Profile,1012,2018-013461,CAD Identifier,"Saturday, October 6, 2018",October,W,N,M,61,False,False,DARIEN,LEDGE RD // STONYBROOK/ DPW,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/6/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810091215359748B,10/6/18 21:27,9:27:35 PM,r5,,,Moving Violation,2018
10/9/18 12:15,4202006.0,CT0003500,Darien,Racial Profile,1012,2018-013462,CAD Identifier,"Saturday, October 6, 2018",October,B,N,M,40,False,False,DARIEN,OLD KINGS HWY N // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-18c(c),,False,N,False,False,V,10/6/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810091215373048B,10/6/18 21:40,9:40:46 PM,r5,,,Display of Plates,2018
10/9/18 12:15,4202007.0,CT0003500,Darien,Racial Profile,1012,2018-013466,CAD Identifier,"Saturday, October 6, 2018",October,W,N,M,61,True,False,DARIEN,HARBOR RD // RINGS END RD,  ,  ,E,G,1.0,0,14-96CC,,False,N,False,False,V,10/6/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810091215388328B,10/6/18 22:26,10:26:32 PM,r5,,,Defective Lights,2018
10/10/18 11:24,4207525.0,CT0003500,Darien,Racial Profile,1012,2018-013577,CAD Identifier,"Tuesday, October 9, 2018",October,W,H,M,21,True,False,DARIEN,HECKER AVE // ENT 10,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,10/9/18 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1810101124364406B,10/9/18 15:20,3:20:40 PM,r5,14-147C,,Display of Plates,2018
10/19/18 9:44,4217938.0,CT0003500,Darien,Racial Profile,1012,2018-013946,CAD Identifier,"Thursday, October 18, 2018",October,B,N,M,57,True,False,DARIEN,TOKENEKE RD // GREAT HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,10/18/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810190944295209B,10/18/18 16:04,4:04:00 PM,r5,,,Registration,2018
10/19/18 9:46,4217940.0,CT0003500,Darien,Racial Profile,1012,2018-013947,CAD Identifier,"Thursday, October 18, 2018",October,W,H,M,21,True,False,DARIEN,WEST AVE // EDGERTON ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,10/18/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810190946023785B,10/18/18 16:43,4:43:12 PM,r5,,,Display of Plates,2018
10/19/18 9:44,4217939.0,CT0003500,Darien,Racial Profile,1012,2018-013950,CAD Identifier,"Thursday, October 18, 2018",October,A,N,F,53,True,False,DARIEN,POST RD // I-95 ENT 11 NB,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,10/18/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810190944315219B,10/18/18 21:55,9:55:24 PM,r5,,,Defective Lights,2018
10/22/18 10:56,4218847.0,CT0003500,Darien,Racial Profile,1012,2018-013995,CAD Identifier,"Friday, October 19, 2018",October,B,N,F,30,False,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/19/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810221056360887B,10/19/18 17:15,5:15:22 PM,r5,,,Traffic Control Signal,2018
10/22/18 10:56,4218848.0,CT0003500,Darien,Racial Profile,1012,2018-013996,CAD Identifier,"Friday, October 19, 2018",October,W,H,M,31,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,10/19/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1810221056379579B,10/19/18 17:27,5:27:34 PM,r5,14-240,,Unlicensed Operation,2018
10/22/18 10:56,4218849.0,CT0003500,Darien,Racial Profile,1012,2018-014002,CAD Identifier,"Friday, October 19, 2018",October,W,N,F,22,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/19/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810221056396330B,10/19/18 19:41,7:41:55 PM,r5,,,Traffic Control Signal,2018
10/22/18 10:56,4218851.0,CT0003500,Darien,Racial Profile,1012,2018-014004,CAD Identifier,"Friday, October 19, 2018",October,W,H,M,44,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/19/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1810221056433734B,10/19/18 20:14,8:14:54 PM,r5,14-242,,Moving Violation,2018
11/1/18 9:09,4222949.0,CT0003500,Darien,Racial Profile,1012,2018-014155,CAD Identifier,"Tuesday, October 23, 2018",October,B,N,M,31,True,True,DARIEN,I95 SB // ENT 13,  ,  ,V,G,1.0,0,14-18A,,True,O,True,False,V,10/23/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010909209543B,10/23/18 10:12,10:12:07 AM,r5,14-96E,,Display of Plates,2018
11/1/18 9:09,4222963.0,CT0003500,Darien,Racial Profile,1012,2018-014257,CAD Identifier,"Thursday, October 25, 2018",October,B,N,F,40,True,False,DARIEN,I95 SB // ENT 13,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,10/25/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010909425063B,10/25/18 14:11,2:11:44 PM,r5,,,Defective Lights,2018
11/1/18 9:09,4222964.0,CT0003500,Darien,Racial Profile,1012,2018-014258,CAD Identifier,"Thursday, October 25, 2018",October,W,N,M,55,True,False,DARIEN,OLD KINGS HWY S // TOKENEKE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,10/25/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010909440963B,10/25/18 14:30,2:30:41 PM,r5,,,Defective Lights,2018
11/1/18 9:10,4222974.0,CT0003500,Darien,Racial Profile,1012,2018-014359,CAD Identifier,"Saturday, October 27, 2018",October,B,N,M,36,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,10/27/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010909596143B,10/27/18 21:18,9:18:02 PM,r5,,,Defective Lights,2018
11/1/18 9:10,4222975.0,CT0003500,Darien,Racial Profile,1012,2018-014392,CAD Identifier,"Sunday, October 28, 2018",October,W,H,M,30,True,False,DARIEN,I95 SB,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,10/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010910016883B,10/28/18 19:50,7:50:08 PM,r5,14-18A,,Defective Lights,2018
11/1/18 9:10,4222977.0,CT0003500,Darien,Racial Profile,1012,2018-014394,CAD Identifier,"Sunday, October 28, 2018",October,A,N,F,46,False,False,DARIEN,LEDGE RD // POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010910047023B,10/28/18 20:11,8:11:03 PM,r5,,,Moving Violation,2018
11/1/18 9:10,4222978.0,CT0003500,Darien,Racial Profile,1012,2018-014397,CAD Identifier,"Sunday, October 28, 2018",October,B,N,F,66,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,10/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010910063963B,10/28/18 21:53,9:53:48 PM,r5,,,Moving Violation,2018
11/1/18 9:10,4222979.0,CT0003500,Darien,Racial Profile,1012,2018-014398,CAD Identifier,"Sunday, October 28, 2018",October,B,N,F,31,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,10/28/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010910081363B,10/28/18 22:08,10:08:19 PM,r5,14-18A,,Cell Phone,2018
11/1/18 9:10,4222985.0,CT0003500,Darien,Racial Profile,1012,2018-014437,CAD Identifier,"Monday, October 29, 2018",October,W,N,M,24,True,False,DARIEN,POST RD // ENT 13 SB,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,10/29/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811010910170893B,10/29/18 17:40,5:40:32 PM,r5,,,Display of Plates,2018
11/15/18 10:53,4239417.0,CT0003500,Darien,Racial Profile,1012,2018-015155,CAD Identifier,"Wednesday, November 14, 2018",November,W,H,F,40,True,False,DARIEN,EXIT 13,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,11/14/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811151053025998B,11/14/18 11:30,11:30:06 AM,r5,14-18C,,Display of Plates,2018
11/15/18 10:53,4239418.0,CT0003500,Darien,Racial Profile,1012,2018-015156,CAD Identifier,"Wednesday, November 14, 2018",November,W,N,F,69,True,False,DARIEN,EXIT 13,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,11/14/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811151053044880B,11/14/18 11:41,11:41:34 AM,r5,14-18a,,Window Tint,2018
11/15/18 10:53,4239421.0,CT0003500,Darien,Racial Profile,1012,2018-015162,CAD Identifier,"Wednesday, November 14, 2018",November,W,N,M,25,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,2.0,0,14-18A,,True,C,False,False,V,11/14/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1811151053095155B,11/14/18 14:02,2:02:06 PM,r5,14-215A,,Display of Plates,2018
