CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 0:15,4095294.0,CT0016700,Woodbridge,Racial Profile,193,1800000216,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,42,True,False,Woodbridge,Ansonia Rd/Johnson Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/3/18 18:48,6:48:11 PM,r5,,,Defective Lights,2018
6/10/18 0:15,4095297.0,CT0016700,Woodbridge,Racial Profile,193,1800000380,Incident ID,"Sunday, January 7, 2018",January,B,N,F,34,True,False,Woodbridge,RT. 63/Highland Rd.,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/7/18 15:24,3:24:38 PM,r5,14-213B,,Administrative Offense,2018
6/10/18 0:15,4095300.0,CT0016700,Woodbridge,Racial Profile,193,1800000390,Incident ID,"Sunday, January 7, 2018",January,W,N,F,52,True,False,Woodbridge,Rt. 69/Bradley Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/7/18 16:42,4:42:00 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095303.0,CT0016700,Woodbridge,Racial Profile,193,1800000393,Incident ID,"Sunday, January 7, 2018",January,W,N,F,17,True,True,WOODBRIDGE,Rt. 63/Highland Rd,  ,  ,V,G,2.0,0,14-219(a)(4),,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/7/18 17:05,5:05:21 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095306.0,CT0016700,Woodbridge,Racial Profile,193,1800000605,Incident ID,"Wednesday, January 10, 2018",January,B,N,M,39,True,False,Woodbridge,Rt. 69/Morris Rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/10/18 21:14,9:14:08 PM,r5,,,Defective Lights,2018
6/10/18 0:15,4095308.0,CT0016700,Woodbridge,Racial Profile,193,1800001117,Incident ID,"Thursday, January 18, 2018",January,W,N,F,48,True,False,Woodbridge,Ansonia Rd./Johnson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/18/18 19:00,7:00:47 PM,r5,,,Stop Sign,2018
6/10/18 0:15,4095310.0,CT0016700,Woodbridge,Racial Profile,193,1800001119,Incident ID,"Thursday, January 18, 2018",January,B,N,M,27,True,False,Woodbridge,ansonia rd/beecher rd,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/18/18 19:17,7:17:43 PM,r5,,,Stop Sign,2018
6/10/18 0:15,4095311.0,CT0016700,Woodbridge,Racial Profile,193,1800001169,Incident ID,"Friday, January 19, 2018",January,W,N,F,21,True,True,Woodbridge,Rt. 69/Merritt Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/19/18 16:31,4:31:14 PM,r5,,,Cell Phone,2018
6/10/18 0:15,4095314.0,CT0016700,Woodbridge,Racial Profile,193,1800001187,Incident ID,"Friday, January 19, 2018",January,W,N,F,34,False,False,Woodbridge,North Racebrook Rd./Center Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/19/18 18:29,6:29:37 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095316.0,CT0016700,Woodbridge,Racial Profile,193,1800001248,Incident ID,"Saturday, January 20, 2018",January,W,N,F,61,True,False,Woodbridge,  LITCHFIELD TPK/LANDIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/20/18 15:48,3:48:51 PM,r5,,,Cell Phone,2018
6/10/18 0:15,4095318.0,CT0016700,Woodbridge,Racial Profile,193,1800001271,Incident ID,"Saturday, January 20, 2018",January,W,N,F,56,True,True,Woodbridge,Beecher Rd./Oak Hill ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/20/18 18:50,6:50:08 PM,r5,,,Defective Lights,2018
6/10/18 0:15,4095319.0,CT0016700,Woodbridge,Racial Profile,193,1800001392,Incident ID,"Monday, January 22, 2018",January,B,N,M,37,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/22/18 16:09,4:09:48 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095321.0,CT0016700,Woodbridge,Racial Profile,193,1800001395,Incident ID,"Monday, January 22, 2018",January,W,N,M,68,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/22/18 16:40,4:40:04 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095322.0,CT0016700,Woodbridge,Racial Profile,193,1800001407,Incident ID,"Monday, January 22, 2018",January,W,N,M,60,True,False,Woodbridge,Rt. 63/Bradley Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/22/18 17:42,5:42:08 PM,r5,,,Defective Lights,2018
6/10/18 0:15,4095324.0,CT0016700,Woodbridge,Racial Profile,193,1800001604,Incident ID,"Thursday, January 25, 2018",January,W,N,M,53,True,False,Woodbridge,Rt 313/Pease RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,131730777068327863,1/25/18 16:10,4:10:46 PM,r5,,,Seatbelt,2018
6/10/18 0:15,4095326.0,CT0016700,Woodbridge,Racial Profile,193,1800001608,Incident ID,"Thursday, January 25, 2018",January,W,N,F,28,True,False,Woodbridge,Rt 313/Fountain St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/25/18 16:33,4:33:21 PM,r5,,,Registration,2018
6/10/18 0:15,4095328.0,CT0016700,Woodbridge,Racial Profile,193,1800001773,Incident ID,"Saturday, January 27, 2018",January,W,N,F,32,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/27/18 16:39,4:39:30 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095329.0,CT0016700,Woodbridge,Racial Profile,193,1800001776,Incident ID,"Saturday, January 27, 2018",January,W,N,M,41,True,False,Woodbridge,Rt. 69/Dilon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/27/18 16:54,4:54:07 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095331.0,CT0016700,Woodbridge,Racial Profile,193,1800001777,Incident ID,"Saturday, January 27, 2018",January,B,N,M,36,True,True,Woodbridge,litchfield  / dillon ,  ,  ,V,G,1.0,0,219 c2 ,,False,N,False,False,I,,,,,False,1.0,CT0016700,131730777068327863,1/27/18 17:11,5:11:31 PM,r5,14215,,Other,2018
6/10/18 0:15,4095333.0,CT0016700,Woodbridge,Racial Profile,193,1800001796,Incident ID,"Saturday, January 27, 2018",January,W,N,M,18,True,False,Woodbridge,Rimmon Rd. /Redwood,  ,  ,V,G,3.0,1,14-80(b),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/27/18 19:57,7:57:55 PM,r5,14-147(c),,Equipment Violation,2018
6/10/18 0:15,4095334.0,CT0016700,Woodbridge,Racial Profile,193,1800001869,Incident ID,"Sunday, January 28, 2018",January,B,N,M,38,True,False,Woodbridge,Rt. 63/Osmund St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/28/18 17:00,5:00:37 PM,r5,,,Moving Violation,2018
6/10/18 0:15,4095336.0,CT0016700,Woodbridge,Racial Profile,193,1800001949,Incident ID,"Monday, January 29, 2018",January,B,N,M,54,True,False,Woodbridge,Rt. Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,131730777068327863,1/29/18 16:37,4:37:31 PM,r5,,,Speed Related,2018
6/10/18 0:15,4095338.0,CT0016700,Woodbridge,Racial Profile,193,1800001953,Incident ID,"Monday, January 29, 2018",January,W,H,M,22,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131730777068327863,1/29/18 17:32,5:32:18 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130284.0,CT0016700,Woodbridge,Racial Profile,193,1800002228,Incident ID,"Friday, February 2, 2018",February,W,H,F,48,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131756697043358906,2/2/18 16:37,4:37:25 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130285.0,CT0016700,Woodbridge,Racial Profile,193,1800002276,Incident ID,"Saturday, February 3, 2018",February,W,N,F,48,True,False,Woodbridge,"  ANSONIA RD/JOHNSON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/3/18 15:35,3:35:03 PM,r5,,,Stop Sign,2018
7/10/18 0:15,4130286.0,CT0016700,Woodbridge,Racial Profile,193,1800002395,Incident ID,"Monday, February 5, 2018",February,B,N,M,35,True,False,Woodbridge, RIMMON RD./FOUNTAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/5/18 15:59,3:59:57 PM,r5,,,Seatbelt,2018
7/10/18 0:15,4130287.0,CT0016700,Woodbridge,Racial Profile,193,1800002397,Incident ID,"Monday, February 5, 2018",February,W,N,F,22,True,True,Woodbridge,Johnson Rd./Maple Terr.,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/5/18 16:20,4:20:21 PM,r5,,,Registration,2018
7/10/18 0:15,4130288.0,CT0016700,Woodbridge,Racial Profile,193,1800002404,Incident ID,"Monday, February 5, 2018",February,B,H,M,22,True,False,Woodbridge,Milan Rd./Ford Rd,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/5/18 16:58,4:58:38 PM,r5,,,Registration,2018
7/10/18 0:15,4130289.0,CT0016700,Woodbridge,Racial Profile,193,1800002505,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,39,True,False,Woodbridge,"  RIMMON RD/RIMMON HILL S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/6/18 19:11,7:11:35 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130290.0,CT0016700,Woodbridge,Racial Profile,193,1800002830,Incident ID,"Sunday, February 11, 2018",February,W,N,F,62,True,True,Woodbridge,RT. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/11/18 16:55,4:55:36 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130291.0,CT0016700,Woodbridge,Racial Profile,193,1800002902,Incident ID,"Monday, February 12, 2018",February,W,N,F,57,True,False,Woodbridge,  LITCHFIELD TPK/LANDIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/12/18 16:55,4:55:58 PM,r5,,,Cell Phone,2018
7/10/18 0:15,4130292.0,CT0016700,Woodbridge,Racial Profile,193,1800002906,Incident ID,"Monday, February 12, 2018",February,W,H,F,19,True,False,Woodbridge,Rt. 69/Bradley Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/12/18 17:15,5:15:53 PM,r5,,,Display of Plates,2018
7/10/18 0:15,4130293.0,CT0016700,Woodbridge,Racial Profile,193,1800002919,Incident ID,"Monday, February 12, 2018",February,W,N,F,70,True,False,Woodbridge,Rt. 63/Bond Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/12/18 21:01,9:01:56 PM,r5,,,Defective Lights,2018
7/10/18 0:15,4130294.0,CT0016700,Woodbridge,Racial Profile,193,1800002986,Incident ID,"Tuesday, February 13, 2018",February,B,N,F,22,True,False,Woodbridge,"  SEYMOUR RD/ROCK HILL RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/13/18 19:20,7:20:27 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130295.0,CT0016700,Woodbridge,Racial Profile,193,1800002991,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,22,True,False,Woodbridge,Peck Hill Rd./Knollwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/13/18 21:22,9:22:13 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130296.0,CT0016700,Woodbridge,Racial Profile,193,1800003230,Incident ID,"Saturday, February 17, 2018",February,B,N,F,37,True,False,Woodbridge,Rimmon Rd./Rimmon Hill RD,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/17/18 15:46,3:46:29 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130297.0,CT0016700,Woodbridge,Racial Profile,193,1800003247,Incident ID,"Saturday, February 17, 2018",February,W,N,F,32,True,False,Woodbridge,Rt. 67.Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/17/18 17:09,5:09:56 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130298.0,CT0016700,Woodbridge,Racial Profile,193,1800003310,Incident ID,"Sunday, February 18, 2018",February,B,N,M,42,True,False,Woodbridge,"  RIMMON RD/DEER RUN S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/18/18 16:27,4:27:51 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130299.0,CT0016700,Woodbridge,Racial Profile,193,1800003381,Incident ID,"Monday, February 19, 2018",February,W,N,M,52,True,False,Woodbridge,RT. 69/Landin St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,131756697043358906,2/19/18 16:11,4:11:07 PM,r5,14-213B,,Administrative Offense,2018
7/10/18 0:15,4130300.0,CT0016700,Woodbridge,Racial Profile,193,1800003754,Incident ID,"Saturday, February 24, 2018",February,W,N,M,29,True,False,Woodbridge,LITCHFIELD TPK DILLON RD,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/24/18 16:28,4:28:27 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130301.0,CT0016700,Woodbridge,Racial Profile,193,1800003755,Incident ID,"Saturday, February 24, 2018",February,A,N,M,42,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/24/18 16:33,4:33:14 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130302.0,CT0016700,Woodbridge,Racial Profile,193,1800003758,Incident ID,"Saturday, February 24, 2018",February,W,N,M,48,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131756697043358906,2/24/18 16:50,4:50:06 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130303.0,CT0016700,Woodbridge,Racial Profile,193,1800003811,Incident ID,"Sunday, February 25, 2018",February,B,N,M,28,True,False,Woodbridge,RT. 69/Dillon Rd.,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0016700,131756697043358906,2/25/18 18:18,6:18:20 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130304.0,CT0016700,Woodbridge,Racial Profile,193,1800003892,Incident ID,"Monday, February 26, 2018",February,W,N,M,33,True,False,Woodbridge,Selden St./Jume St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131756697043358906,2/26/18 20:49,8:49:49 PM,r5,,,Registration,2018
7/10/18 0:15,4130305.0,CT0016700,Woodbridge,Racial Profile,193,1800004015,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,26,True,False,Woodbridge,Rt. 63/Clark Rd.,  ,  ,V,G,1.0,0,14-96(k),,False,N,False,False,W,,,,,False,1.0,CT0016700,131756697043358906,2/28/18 15:37,3:37:39 PM,r5,,,Defective Lights,2018
7/10/18 0:15,4130306.0,CT0016700,Woodbridge,Racial Profile,193,1800004036,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,18,True,False,Woodbridge,Johnson Rd./Clearview Dr,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131756697043358906,2/28/18 19:39,7:39:20 PM,r5,,,Registration,2018
8/10/18 0:15,4151072.0,CT0016700,Woodbridge,Racial Profile,193,1800004420,Incident ID,"Monday, March 5, 2018",March,W,N,F,23,True,False,Woodbridge,Rt. 313/Redwood La.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/5/18 17:17,5:17:07 PM,r5,,,Display of Plates,2018
8/10/18 0:15,4151076.0,CT0016700,Woodbridge,Racial Profile,193,1800004424,Incident ID,"Monday, March 5, 2018",March,W,N,F,41,True,True,Woodbridge,Rt. 114/Meetinghouse La.,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016700,131783481032150621,3/5/18 18:15,6:15:42 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4151077.0,CT0016700,Woodbridge,Racial Profile,193,1800004430,Incident ID,"Monday, March 5, 2018",March,W,N,M,49,True,True,Woodbridge,Rt. 243/Johnson Rd.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/5/18 18:46,6:46:51 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4151081.0,CT0016700,Woodbridge,Racial Profile,193,1800004487,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,42,True,False,Woodbridge,Rt. 69/Dillon Rd.,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/6/18 16:43,4:43:45 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151088.0,CT0016700,Woodbridge,Racial Profile,193,1800004491,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,47,True,False,Woodbridge,RT. 69/Bishop Rd.,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131783481032150621,3/6/18 17:07,5:07:19 PM,r5,,,Registration,2018
8/10/18 0:15,4151090.0,CT0016700,Woodbridge,Racial Profile,193,1800004501,Incident ID,"Tuesday, March 6, 2018",March,B,N,F,62,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131783481032150621,3/6/18 19:16,7:16:50 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151094.0,CT0016700,Woodbridge,Racial Profile,193,1800004971,Incident ID,"Monday, March 12, 2018",March,W,N,F,47,True,False,Woodbridge,Ford RD./Debby La.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/12/18 17:13,5:13:07 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151100.0,CT0016700,Woodbridge,Racial Profile,193,1800004973,Incident ID,"Monday, March 12, 2018",March,W,N,M,23,True,False,Woodbridge,Ford Rd./Debby La.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/12/18 17:29,5:29:03 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151102.0,CT0016700,Woodbridge,Racial Profile,193,1800004979,Incident ID,"Monday, March 12, 2018",March,W,N,M,68,True,False,Woodbridge,Johnson Rd./Rt 15,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/12/18 18:22,6:22:57 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151105.0,CT0016700,Woodbridge,Racial Profile,193,1800005667,Incident ID,"Sunday, March 25, 2018",March,B,N,M,33,True,False,Woodbridge,Rt. 69/Raymond St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131783481032150621,3/25/18 17:44,5:44:38 PM,r5,,,Display of Plates,2018
8/10/18 0:15,4151109.0,CT0016700,Woodbridge,Racial Profile,193,1800005668,Incident ID,"Sunday, March 25, 2018",March,W,H,M,39,False,False,Woodbridge,S. Bradley Rd./Research Dr,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131783481032150621,3/25/18 18:04,6:04:15 PM,r5,,,Registration,2018
8/10/18 0:15,4151113.0,CT0016700,Woodbridge,Racial Profile,193,1800005674,Incident ID,"Sunday, March 25, 2018",March,B,N,F,34,True,False,Woodbridge,Rt. 69/Merritt Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131783481032150621,3/25/18 18:46,6:46:15 PM,r5,14-36(a),,Display of Plates,2018
8/10/18 0:15,4151116.0,CT0016700,Woodbridge,Racial Profile,193,1800005742,Incident ID,"Monday, March 26, 2018",March,W,N,M,34,True,False,Woodbridge,Rt. 67/Crestview Dr,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131783481032150621,3/26/18 15:58,3:58:35 PM,r5,,,Registration,2018
8/10/18 0:15,4151121.0,CT0016700,Woodbridge,Racial Profile,193,1800005758,Incident ID,"Monday, March 26, 2018",March,W,N,M,16,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,2.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131783481032150621,3/26/18 17:35,5:35:10 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151127.0,CT0016700,Woodbridge,Racial Profile,193,1800005760,Incident ID,"Monday, March 26, 2018",March,W,N,M,32,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/26/18 18:14,6:14:57 PM,r5,,,Speed Related,2018
8/10/18 0:15,4151132.0,CT0016700,Woodbridge,Racial Profile,193,1800005848,Incident ID,"Tuesday, March 27, 2018",March,B,N,M,44,True,False,Woodbridge,Ansonia Rd./Baldwin Rd.,  ,  ,V,G,3.0,1,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131783481032150621,3/27/18 16:05,4:05:01 PM,r5,14-215,,Speed Related,2018
8/10/18 0:15,4151135.0,CT0016700,Woodbridge,Racial Profile,193,1800005858,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,20,True,False,Woodbridge,Rimmon Rd./Deer Run Rd.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131783481032150621,3/27/18 18:44,6:44:56 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204282.0,CT0016700,Woodbridge,Racial Profile,193,1800006228,Incident ID,"Monday, April 2, 2018",April,W,N,F,25,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131836185029784297,4/2/18 18:24,6:24:45 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204286.0,CT0016700,Woodbridge,Racial Profile,193,1800006230,Incident ID,"Monday, April 2, 2018",April,W,N,F,29,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131836185029784297,4/2/18 18:34,6:34:48 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204291.0,CT0016700,Woodbridge,Racial Profile,193,1800006231,Incident ID,"Monday, April 2, 2018",April,W,N,M,44,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131836185029784297,4/2/18 18:46,6:46:17 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204295.0,CT0016700,Woodbridge,Racial Profile,193,1800006233,Incident ID,"Monday, April 2, 2018",April,B,N,F,40,True,False,Woodbridge,Rt. 67/Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131836185029784297,4/2/18 18:58,6:58:23 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204301.0,CT0016700,Woodbridge,Racial Profile,193,1800006298,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,21,True,False,Woodbridge,Rt. 63/Bond Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,131836185029784297,4/3/18 16:33,4:33:45 PM,r5,,,Display of Plates,2018
10/10/18 0:15,4204303.0,CT0016700,Woodbridge,Racial Profile,193,1800006558,Incident ID,"Saturday, April 7, 2018",April,W,N,M,58,True,True,Woodbridge,Rt 243/Fountain St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131836185029784297,4/7/18 17:25,5:25:22 PM,r5,,,Registration,2018
10/10/18 0:15,4204308.0,CT0016700,Woodbridge,Racial Profile,193,1800006612,Incident ID,"Sunday, April 8, 2018",April,B,N,M,36,False,False,Woodbridge,Rimmon Rd./Rimmon Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131836185029784297,4/8/18 17:51,5:51:32 PM,r5,,,Speed Related,2018
10/10/18 0:15,4204313.0,CT0016700,Woodbridge,Racial Profile,193,1800006614,Incident ID,"Sunday, April 8, 2018",April,W,N,M,50,True,False,Woodbridge,Rimmon Rd./Rimmon Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131836185029784297,4/8/18 18:04,6:04:19 PM,r5,,,Speed Related,2018
