CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 13:33,4002692.0,CT0017000,UCONN,Racial Profile,520,1800002302,Incident ID,"Sunday, January 14, 2018",January,B,N,F,38,True,False,Storrs,DISCOVERY DRIVE/ RT 44,  ,  ,V,G,2.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT0017000,131665591928110736,1/14/18 14:19,2:19:05 PM,r5,14-215,,Registration,2018
3/26/18 13:33,4002693.0,CT0017000,UCONN,Racial Profile,520,1800002400,Incident ID,"Monday, January 15, 2018",January,W,N,F,33,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/15/18 9:12,9:12:39 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002694.0,CT0017000,UCONN,Racial Profile,520,1800002401,Incident ID,"Monday, January 15, 2018",January,W,N,M,30,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/15/18 9:26,9:26:26 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002695.0,CT0017000,UCONN,Racial Profile,520,1800002407,Incident ID,"Monday, January 15, 2018",January,W,N,M,22,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/15/18 9:35,9:35:20 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002696.0,CT0017000,UCONN,Racial Profile,520,1800002568,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,29,True,False,STORRS,RT 195/ MANSFIELD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/16/18 9:25,9:25:38 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002697.0,CT0017000,UCONN,Racial Profile,520,1800002597,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,21,True,False,Mansfield,RT 275/ SEPERATIST RD,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/16/18 11:33,11:33:54 AM,r5,,,Registration,2018
3/26/18 13:33,4002698.0,CT0017000,UCONN,Racial Profile,520,1800003638,Incident ID,"Monday, January 22, 2018",January,W,N,M,60,True,False,STORRS,rt 195/ lower t,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131665591928110736,1/22/18 12:34,12:34:30 PM,r5,,,Cell Phone,2018
3/26/18 13:33,4002699.0,CT0017000,UCONN,Racial Profile,520,1800004840,Incident ID,"Monday, January 29, 2018",January,W,N,M,23,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/29/18 10:43,10:43:30 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002700.0,CT0017000,UCONN,Racial Profile,520,1800004864,Incident ID,"Monday, January 29, 2018",January,W,N,M,39,True,False,STORRS,RT 195/ W LOT,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665591928110736,1/29/18 12:20,12:20:47 PM,r5,14-296aa(b),,Moving Violation,2018
3/26/18 13:33,4002701.0,CT0017000,UCONN,Racial Profile,520,1800004884,Incident ID,"Monday, January 29, 2018",January,W,N,M,40,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/29/18 13:50,1:50:33 PM,r5,,,Cell Phone,2018
3/26/18 13:33,4002702.0,CT0017000,UCONN,Racial Profile,520,1800004891,Incident ID,"Monday, January 29, 2018",January,W,N,M,32,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665591928110736,1/29/18 14:27,2:27:12 PM,r5,,,Cell Phone,2018
3/26/18 13:33,4002925.0,CT0017000,UCONN,Racial Profile,520,1800005423,Incident ID,"Thursday, February 1, 2018",February,W,N,F,21,False,False,STORRS,king hill/ hillside rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/1/18 9:13,9:13:41 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002926.0,CT0017000,UCONN,Racial Profile,520,1800005451,Incident ID,"Thursday, February 1, 2018",February,A,N,M,20,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/1/18 11:09,11:09:25 AM,r5,,,Display of Plates,2018
3/26/18 13:33,4002927.0,CT0017000,UCONN,Racial Profile,520,1800005459,Incident ID,"Thursday, February 1, 2018",February,A,N,M,21,True,False,STORRS,discovery drive/ j lot,  ,  ,V,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/1/18 11:35,11:35:53 AM,r5,,,Window Tint,2018
3/26/18 13:33,4002928.0,CT0017000,UCONN,Racial Profile,520,1800005972,Incident ID,"Sunday, February 4, 2018",February,W,N,M,21,True,False,STORRS,hillside rd/ gilbert rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/4/18 11:57,11:57:14 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002929.0,CT0017000,UCONN,Racial Profile,520,1800005973,Incident ID,"Sunday, February 4, 2018",February,W,N,M,21,True,False,STORRS,n eagleville rd/ king hill rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/4/18 12:15,12:15:35 PM,r5,,,Moving Violation,2018
3/26/18 13:33,4002930.0,CT0017000,UCONN,Racial Profile,520,1800006129,Incident ID,"Monday, February 5, 2018",February,W,N,M,50,True,False,Mansfield,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/5/18 9:58,9:58:43 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002931.0,CT0017000,UCONN,Racial Profile,520,1800006134,Incident ID,"Monday, February 5, 2018",February,B,N,F,21,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/5/18 10:10,10:10:06 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002932.0,CT0017000,UCONN,Racial Profile,520,1800006152,Incident ID,"Monday, February 5, 2018",February,B,N,M,46,True,False,Mansfield,RT 195/ RT 44,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/5/18 11:45,11:45:24 AM,r5,,,Registration,2018
3/26/18 13:33,4002933.0,CT0017000,UCONN,Racial Profile,520,1800006172,Incident ID,"Monday, February 5, 2018",February,W,N,M,33,True,False,STORRS,RT 195/ W LOT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/5/18 12:58,12:58:21 PM,r5,,,Cell Phone,2018
3/26/18 13:33,4002934.0,CT0017000,UCONN,Racial Profile,520,1800006649,Incident ID,"Thursday, February 8, 2018",February,W,N,M,21,False,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/8/18 7:53,7:53:36 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002935.0,CT0017000,UCONN,Racial Profile,520,1800007328,Incident ID,"Monday, February 12, 2018",February,W,N,M,37,True,False,STORRS,glenbrook drive/ hillside road,  ,  ,V,G,1.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0017000,131665592048060489,2/12/18 11:26,11:26:22 AM,r5,14-213B,,Display of Plates,2018
3/26/18 13:33,4002936.0,CT0017000,UCONN,Racial Profile,520,1800007336,Incident ID,"Monday, February 12, 2018",February,W,N,M,20,True,False,STORRS,w-lot,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/12/18 12:40,12:40:04 PM,r5,,,Moving Violation,2018
3/26/18 13:33,4002937.0,CT0017000,UCONN,Racial Profile,520,1800007354,Incident ID,"Monday, February 12, 2018",February,W,N,M,43,True,False,STORRS,rt 195/ molton rd,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/12/18 14:35,2:35:08 PM,r5,,,Defective Lights,2018
3/26/18 13:33,4002938.0,CT0017000,UCONN,Racial Profile,520,1800007494,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,50,True,False,STORRS,rt 195/ n eagleville rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/13/18 9:26,9:26:23 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002939.0,CT0017000,UCONN,Racial Profile,520,1800007513,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,22,True,False,MANSFIELD,rt 195/ wade hall,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/13/18 10:43,10:43:20 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002940.0,CT0017000,UCONN,Racial Profile,520,1800007514,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,22,True,False,STORRS,195/ w-lot,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/13/18 10:55,10:55:21 AM,r5,,,Registration,2018
3/26/18 13:33,4002941.0,CT0017000,UCONN,Racial Profile,520,1800007553,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,40,True,False,MANSFIELD,DISCOVERY DRIVE/ RT 44,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/13/18 14:28,2:28:21 PM,r5,,,Registration,2018
3/26/18 13:33,4002942.0,CT0017000,UCONN,Racial Profile,520,1800008794,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,21,True,False,STORRS,DISCOVERY DRIVE/ MOTOR POOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/20/18 10:07,10:07:03 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002943.0,CT0017000,UCONN,Racial Profile,520,1800008979,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,50,True,False,STORRS,Discovery drive/ n eagleville road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/21/18 7:59,7:59:42 AM,r5,,,Traffic Control Signal,2018
3/26/18 13:33,4002944.0,CT0017000,UCONN,Racial Profile,520,1800008980,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,37,True,False,STORRS,discovery drive/ n eagleville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/21/18 8:23,8:23:48 AM,r5,,,Traffic Control Signal,2018
3/26/18 13:33,4002945.0,CT0017000,UCONN,Racial Profile,520,1800008997,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,62,True,False,STORRS,rt 195/ lower t,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/21/18 9:23,9:23:45 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002946.0,CT0017000,UCONN,Racial Profile,520,1800009033,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,18,True,False,MANSFIELD,moulton rd/ rt 44,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/21/18 12:30,12:30:40 PM,r5,,,Moving Violation,2018
3/26/18 13:33,4002947.0,CT0017000,UCONN,Racial Profile,520,1800009241,Incident ID,"Thursday, February 22, 2018",February,W,N,F,62,False,False,STORRS,RT 195/ FINE ARTS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/22/18 10:19,10:19:33 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002948.0,CT0017000,UCONN,Racial Profile,520,1800009248,Incident ID,"Thursday, February 22, 2018",February,W,N,F,20,True,False,STORRS,RT 195/ FINE ARTS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/22/18 10:41,10:41:24 AM,r5,,,Cell Phone,2018
3/26/18 13:33,4002949.0,CT0017000,UCONN,Racial Profile,520,1800009263,Incident ID,"Thursday, February 22, 2018",February,W,N,M,24,True,False,Storrs,RT 195/ RT 275,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/22/18 11:45,11:45:23 AM,r5,,,Moving Violation,2018
3/26/18 13:33,4002950.0,CT0017000,UCONN,Racial Profile,520,1800009437,Incident ID,"Friday, February 23, 2018",February,W,N,M,22,True,False,Storrs,discovery drive/ motor pool,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/23/18 8:37,8:37:47 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002951.0,CT0017000,UCONN,Racial Profile,520,1800009442,Incident ID,"Friday, February 23, 2018",February,W,N,F,59,False,False,Storrs,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/23/18 8:53,8:53:17 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002952.0,CT0017000,UCONN,Racial Profile,520,1800009445,Incident ID,"Friday, February 23, 2018",February,W,N,M,50,True,False,STORRS,discovery drive/ motor pool,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/23/18 9:05,9:05:44 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002953.0,CT0017000,UCONN,Racial Profile,520,1800009476,Incident ID,"Friday, February 23, 2018",February,W,N,F,34,True,False,STORRS,discovery drive/ motor pool,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131665592048060489,2/23/18 11:46,11:46:26 AM,r5,,,Stop Sign,2018
3/26/18 13:33,4002954.0,CT0017000,UCONN,Racial Profile,520,1800009478,Incident ID,"Friday, February 23, 2018",February,W,N,M,22,True,False,STORRS,motor pool/ discocvery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/23/18 12:05,12:05:34 PM,r5,,,Stop Sign,2018
3/26/18 13:33,4002955.0,CT0017000,UCONN,Racial Profile,520,1800010188,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,42,True,False,STORRS,rt 195/ wade hall,  ,  ,V,G,1.0,1,14-296aa(b),,True,I,False,False,I,,,,,False,1.0,CT0017000,131665592048060489,2/27/18 8:38,8:38:38 AM,r5,14-12(a)*,,Cell Phone,2018
3/26/18 13:33,4002956.0,CT0017000,UCONN,Racial Profile,520,1800010220,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,32,True,False,STORRS,f lot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,131665592048060489,2/27/18 13:25,1:25:43 PM,r5,,,Registration,2018
1/29/19 9:41,4484445.0,CT0017000,UCONN,Racial Profile,520,1800010548,Incident ID,"Thursday, March 1, 2018",March,W,N,M,21,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/1/18 9:34,9:34:47 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484446.0,CT0017000,UCONN,Racial Profile,520,1800010556,Incident ID,"Thursday, March 1, 2018",March,W,N,M,30,True,False,STORRS,HILLSIDE RD/ JIM CALHOUN WAY,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/1/18 10:24,10:24:38 AM,r5,14-12(a)*,,Stop Sign,2018
1/29/19 9:41,4484447.0,CT0017000,UCONN,Racial Profile,520,1800010602,Incident ID,"Thursday, March 1, 2018",March,W,N,M,38,True,False,STORRS,motor pool/ hillside rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/1/18 14:25,2:25:02 PM,r5,,,Stop Sign,2018
1/29/19 9:41,4484448.0,CT0017000,UCONN,Racial Profile,520,1800011367,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,38,True,False,STORRS,rt 195/ wade hall,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/6/18 8:44,8:44:35 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484449.0,CT0017000,UCONN,Racial Profile,520,1800011375,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,23,True,False,STORRS,rt 195/ wade hall,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/6/18 9:02,9:02:21 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484450.0,CT0017000,UCONN,Racial Profile,520,1800011400,Incident ID,"Tuesday, March 6, 2018",March,B,N,F,22,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/6/18 10:58,10:58:15 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484451.0,CT0017000,UCONN,Racial Profile,520,1800011402,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,53,True,False,STORRS,rt 195/ wade hall,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/6/18 11:12,11:12:08 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484452.0,CT0017000,UCONN,Racial Profile,520,1800011733,Incident ID,"Thursday, March 8, 2018",March,W,N,M,52,True,False,STORRS,HILLSIDE RD/ GILBERT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/8/18 11:28,11:28:57 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484453.0,CT0017000,UCONN,Racial Profile,520,1800011739,Incident ID,"Thursday, March 8, 2018",March,B,N,M,33,False,False,STORRS,hillside rd/gilbert rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/8/18 12:10,12:10:00 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484454.0,CT0017000,UCONN,Racial Profile,520,1800011751,Incident ID,"Thursday, March 8, 2018",March,B,N,M,22,True,False,STORRS,hillside rd/n eagleville rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/8/18 13:28,1:28:09 PM,r5,,,Display of Plates,2018
1/29/19 9:41,4484455.0,CT0017000,UCONN,Racial Profile,520,1800011759,Incident ID,"Thursday, March 8, 2018",March,B,N,M,21,True,False,STORRS,rt 195/ mansfield rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/8/18 13:44,1:44:00 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484456.0,CT0017000,UCONN,Racial Profile,520,1800011891,Incident ID,"Friday, March 9, 2018",March,W,N,M,25,False,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/9/18 7:52,7:52:25 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484457.0,CT0017000,UCONN,Racial Profile,520,1800011894,Incident ID,"Friday, March 9, 2018",March,W,N,F,61,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/9/18 8:08,8:08:16 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484458.0,CT0017000,UCONN,Racial Profile,520,1800011934,Incident ID,"Friday, March 9, 2018",March,W,N,F,23,True,False,STORRS,MOTOR POOL/ DISCOVERY DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/9/18 14:51,2:51:23 PM,r5,,,Stop Sign,2018
1/29/19 9:41,4484459.0,CT0017000,UCONN,Racial Profile,520,1800012739,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,20,True,False,STORRS,hillside rd/ gilbert rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/14/18 14:32,2:32:20 PM,r5,,,Stop Sign,2018
1/29/19 9:41,4484460.0,CT0017000,UCONN,Racial Profile,520,1800012887,Incident ID,"Thursday, March 15, 2018",March,W,N,M,22,True,False,STORRS,rt 195. n eagleville rd,  ,  ,V,G,1.0,0,14-240Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/15/18 8:36,8:36:57 AM,r5,,,Moving Violation,2018
1/29/19 9:41,4484461.0,CT0017000,UCONN,Racial Profile,520,1800012912,Incident ID,"Thursday, March 15, 2018",March,W,N,F,53,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/15/18 12:09,12:09:59 PM,r5,,,Stop Sign,2018
1/29/19 9:41,4484462.0,CT0017000,UCONN,Racial Profile,520,1800012932,Incident ID,"Thursday, March 15, 2018",March,W,N,M,36,True,False,STORRS,rt 195/ lower t,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/15/18 13:55,1:55:44 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484463.0,CT0017000,UCONN,Racial Profile,520,1800014001,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,51,True,False,STORRS,rt 195/ fine arts building,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/21/18 11:36,11:36:16 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484464.0,CT0017000,UCONN,Racial Profile,520,1800014003,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,58,True,False,Mansfield,rt 195/ mansfield rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/21/18 11:58,11:58:46 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484465.0,CT0017000,UCONN,Racial Profile,520,1800014181,Incident ID,"Thursday, March 22, 2018",March,A,N,M,26,True,False,STORRS,RT 195/ FINE ARTS,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/22/18 11:16,11:16:41 AM,r5,,,Cell Phone,2018
1/29/19 9:41,4484466.0,CT0017000,UCONN,Racial Profile,520,1800014209,Incident ID,"Thursday, March 22, 2018",March,W,N,F,32,True,False,STORRS,hillside rd/ gilbert rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/22/18 14:03,2:03:39 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484467.0,CT0017000,UCONN,Racial Profile,520,1800014396,Incident ID,"Friday, March 23, 2018",March,W,N,M,19,True,False,STORRS,n eagleville rd/ huntinglodge rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/23/18 10:19,10:19:24 AM,r5,,,Display of Plates,2018
1/29/19 9:41,4484468.0,CT0017000,UCONN,Racial Profile,520,1800014398,Incident ID,"Friday, March 23, 2018",March,W,N,M,21,True,False,STORRS,mansfield rd/ whitney rd,  ,  ,V,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131932464551407548,3/23/18 10:34,10:34:45 AM,r5,21A-279(A),,Window Tint,2018
1/29/19 9:41,4484469.0,CT0017000,UCONN,Racial Profile,520,1800014421,Incident ID,"Friday, March 23, 2018",March,W,N,F,21,True,False,STORRS,RT 195/ WADE HALL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/23/18 14:00,2:00:04 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484470.0,CT0017000,UCONN,Racial Profile,520,1800014423,Incident ID,"Friday, March 23, 2018",March,W,N,M,22,True,False,STORRS,rt 195/ wade hall,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/23/18 14:22,2:22:47 PM,r5,,,Cell Phone,2018
1/29/19 9:41,4484471.0,CT0017000,UCONN,Racial Profile,520,1800014600,Incident ID,"Saturday, March 24, 2018",March,W,N,M,46,True,False,STORRS,motor pool/ discovery drive ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/24/18 11:30,11:30:39 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484472.0,CT0017000,UCONN,Racial Profile,520,1800015276,Incident ID,"Wednesday, March 28, 2018",March,W,N,F,20,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/28/18 9:52,9:52:10 AM,r5,,,Stop Sign,2018
1/29/19 9:41,4484473.0,CT0017000,UCONN,Racial Profile,520,1800015473,Incident ID,"Thursday, March 29, 2018",March,W,N,F,21,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131932464551407548,3/29/18 12:31,12:31:55 PM,r5,,,Stop Sign,2018
1/29/19 9:41,4484474.0,CT0017000,UCONN,Racial Profile,520,1800015476,Incident ID,"Thursday, March 29, 2018",March,W,N,M,21,True,False,STORRS,motor pool/ discovery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,131932464551407548,3/29/18 12:45,12:45:45 PM,r5,,,Stop Sign,2018
