CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/18 19:17,3920048.0,CT0009600,New Milford,Racial Profile,453,18-246-CN,Citation ID,"Tuesday, March 13, 2018",March,W,N,M,22,True,True,NEW MILFORD,110 HOUSATONIC AVE,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,I,3/13/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware70876,3/13/18 18:42,6:42:00 PM,r5,21a-279a(a)(1),,Stop Sign,2018
4/4/18 12:01,4013505.0,CT0009600,New Milford,Racial Profile,456,18-6470,CAD Identifier,"Tuesday, March 13, 2018",March,W,N,M,21,True,True,NEW MILFORD,5 DANBURY RD,  ,  ,V,G,3.0,1,14-219b,,True,O,True,True,U,3/13/18 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware53237,3/13/18 23:57,11:57:00 PM,r5,,,Speed Related,2018
3/13/18 0:06,3919964.0,CT0009600,New Milford,Racial Profile,476,18-6406,CAD Identifier,"Tuesday, March 13, 2018",March,W,N,F,20,True,False,NEW MILFORD,49 POPLAR ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/13/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware78067,3/13/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:18,3920428.0,CT0009600,New Milford,Racial Profile,419,18-6519,CAD Identifier,"Wednesday, March 14, 2018",March,W,N,F,60,True,False,NEW MILFORD,345 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15795,3/14/18 14:10,2:10:00 PM,r5,,,Speed Related,2018
3/14/18 8:29,3920097.0,CT0009600,New Milford,Racial Profile,419,18-6498,CAD Identifier,"Wednesday, March 14, 2018",March,W,N,M,64,False,False,NEW MILFORD,259 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware46058,3/14/18 8:20,8:20:00 AM,r5,,,Other,2018
3/14/18 14:38,3920593.0,CT0009600,New Milford,Racial Profile,419,18-6523,CAD Identifier,"Wednesday, March 14, 2018",March,W,N,F,75,True,True,NEW MILFORD,345 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware75466,3/14/18 14:31,2:31:00 PM,r5,,,Speed Related,2018
3/14/18 17:18,3921578.0,CT0009600,New Milford,Racial Profile,442,18-252-CN,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,71,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/14/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware41531,3/14/18 17:03,5:03:00 PM,r5,,,Traffic Control Signal,2018
3/14/18 17:13,3921577.0,CT0009600,New Milford,Racial Profile,458,18-251-CN,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,17,True,True,NEW MILFORD,9 SULLIVAN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,3/14/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware69876,3/14/18 16:59,4:59:00 PM,r5,,,Speed Related,2018
3/14/18 17:57,3921580.0,CT0009600,New Milford,Racial Profile,458,18-6535,CAD Identifier,"Wednesday, March 14, 2018",March,W,N,M,19,True,True,NEW MILFORD,9 SULLIVAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware03043,3/14/18 17:39,5:39:00 PM,r5,,,Speed Related,2018
3/19/18 12:52,3924900.0,CT0009600,New Milford,Racial Profile,425,18-6610,CAD Identifier,"Thursday, March 15, 2018",March,W,N,F,48,True,False,NEW MILFORD,322 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware15633,3/15/18 12:54,12:54:00 PM,r5,,,Speed Related,2018
3/15/18 8:29,3921630.0,CT0009600,New Milford,Racial Profile,419,18-6586,CAD Identifier,"Thursday, March 15, 2018",March,W,N,M,47,False,False,NEW MILFORD,177 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65851,3/15/18 8:22,8:22:00 AM,r5,,,Other,2018
3/15/18 9:01,3921633.0,CT0009600,New Milford,Racial Profile,419,18-6589,CAD Identifier,"Thursday, March 15, 2018",March,W,H,M,47,True,False,NEW MILFORD,547 DANBURY RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41094,3/15/18 8:55,8:55:00 AM,r5,,,Speed Related,2018
3/23/18 8:36,3925656.0,CT0009600,New Milford,Racial Profile,425,18-6612,CAD Identifier,"Thursday, March 15, 2018",March,W,N,F,34,True,False,NEW MILFORD,FIDDLEHEAD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware58405,3/15/18 13:08,1:08:00 PM,r5,,,Speed Related,2018
3/16/18 0:03,3923938.0,CT0009600,New Milford,Racial Profile,427,18-6650,CAD Identifier,"Thursday, March 15, 2018",March,W,H,M,43,True,True,NEW MILFORD,79 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/15/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59459,3/15/18 23:56,11:56:00 PM,r5,,,Speed Related,2018
3/16/18 0:11,3923940.0,CT0009600,New Milford,Racial Profile,427,18-6652,CAD Identifier,"Friday, March 16, 2018",March,W,H,M,24,True,True,NEW MILFORD,59 BRIDGE ST,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,3/16/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware23839,3/16/18 0:05,12:05:00 AM,r5,,,Defective Lights,2018
3/16/18 12:09,3923996.0,CT0009600,New Milford,Racial Profile,458,18-6684,CAD Identifier,"Friday, March 16, 2018",March,W,N,F,23,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware82776,3/16/18 12:01,12:01:00 PM,r5,,,Speed Related,2018
3/23/18 8:38,3925657.0,CT0009600,New Milford,Racial Profile,470,18-254-CN,Citation ID,"Friday, March 16, 2018",March,W,H,M,21,True,True,NEW MILFORD,PARK LANE RD,  ,  ,E,G,2.0,0,14-96c(c),,True,O,True,False,I,3/16/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware46438,3/16/18 0:29,12:29:00 AM,r5,14-36(a),,Defective Lights,2018
3/16/18 0:22,3923941.0,CT0009600,New Milford,Racial Profile,470,18-6654,CAD Identifier,"Friday, March 16, 2018",March,W,N,M,52,True,True,NEW MILFORD,84 PARK LANE RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/16/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware89104,3/16/18 0:16,12:16:00 AM,r5,,,Defective Lights,2018
3/19/18 13:15,3924901.0,CT0009600,New Milford,Racial Profile,421,18-6745,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,69,True,True,NEW MILFORD,445 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07402,3/17/18 9:12,9:12:00 AM,r5,,,Speed Related,2018
3/17/18 9:09,3924114.0,CT0009600,New Milford,Racial Profile,421,18-255-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,25,False,False,NEW MILFORD,566 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware32899,3/17/18 8:56,8:56:00 AM,r5,,,Speed Related,2018
3/17/18 9:44,3924117.0,CT0009600,New Milford,Racial Profile,425,18-6747,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,47,False,False,NEW MILFORD,330 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware98840,3/17/18 9:33,9:33:00 AM,r5,,,Speed Related,2018
3/17/18 22:15,3924156.0,CT0009600,New Milford,Racial Profile,451,18-256-CN,Citation ID,"Saturday, March 17, 2018",March,B,N,M,43,True,False,NEW MILFORD,45 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware84178,3/17/18 21:47,9:47:00 PM,r5,,,Speed Related,2018
3/17/18 17:33,3924131.0,CT0009600,New Milford,Racial Profile,451,18-6779,CAD Identifier,"Saturday, March 17, 2018",March,W,N,F,27,True,True,NEW MILFORD,299 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware96328,3/17/18 17:18,5:18:00 PM,r5,,,Speed Related,2018
3/17/18 22:38,3924162.0,CT0009600,New Milford,Racial Profile,453,18-257-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,24,True,True,NEW MILFORD,31 BRIDGE ST,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware82045,3/17/18 22:22,10:22:00 PM,r5,14-12(a),,Speed Related,2018
3/17/18 21:21,3924148.0,CT0009600,New Milford,Racial Profile,453,18-6799,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,47,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware45851,3/17/18 21:16,9:16:00 PM,r5,,,Defective Lights,2018
3/17/18 21:43,3924150.0,CT0009600,New Milford,Racial Profile,453,18-6801,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,20,True,True,NEW MILFORD,BRIDGE ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware13079,3/17/18 21:36,9:36:00 PM,r5,,,Defective Lights,2018
3/18/18 0:14,3924171.0,CT0009600,New Milford,Racial Profile,456,18-6809,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,37,False,False,NEW MILFORD,40 EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware44458,3/17/18 23:56,11:56:00 PM,r5,,,Speed Related,2018
3/17/18 1:56,3924074.0,CT0009600,New Milford,Racial Profile,470,18-6731,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,37,True,True,NEW MILFORD,52 KENT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware80196,3/17/18 1:51,1:51:00 AM,r5,,,Defective Lights,2018
3/18/18 6:37,3924215.0,CT0009600,New Milford,Racial Profile,470,18-6832,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,36,True,True,NEW MILFORD,29 WELLSVILLE AVE,  ,  ,E,G,2.0,1,14-96,,False,N,False,False,U,3/18/18 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware52086,3/18/18 2:24,2:24:00 AM,r5,14-227a,,Defective Lights,2018
3/18/18 21:45,3924275.0,CT0009600,New Milford,Racial Profile,453,18-259-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,62,True,False,NEW MILFORD,100 PARK LANE RD,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware38357,3/18/18 21:33,9:33:00 PM,r5,14-12(a)*,,Defective Lights,2018
3/18/18 0:13,3924170.0,CT0009600,New Milford,Racial Profile,456,18-6810,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,19,True,False,NEW MILFORD,49 POPLAR ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware81253,3/18/18 0:06,12:06:00 AM,r5,,,Defective Lights,2018
3/18/18 0:22,3924172.0,CT0009600,New Milford,Racial Profile,456,18-6813,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,66,True,True,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware99472,3/18/18 0:14,12:14:00 AM,r5,,,Moving Violation,2018
3/18/18 0:27,3924173.0,CT0009600,New Milford,Racial Profile,470,18-6815,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,21,True,True,NEW MILFORD,14 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59686,3/18/18 0:23,12:23:00 AM,r5,,,Defective Lights,2018
3/18/18 0:37,3924175.0,CT0009600,New Milford,Racial Profile,470,18-6816,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,18,True,False,NEW MILFORD,31 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware30177,3/18/18 0:29,12:29:00 AM,r5,,,Defective Lights,2018
3/18/18 0:39,3924177.0,CT0009600,New Milford,Racial Profile,470,18-6817,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,54,True,False,NEW MILFORD,164 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware04517,3/18/18 0:33,12:33:00 AM,r5,,,Defective Lights,2018
3/18/18 0:47,3924182.0,CT0009600,New Milford,Racial Profile,470,18-6820,CAD Identifier,"Sunday, March 18, 2018",March,W,H,M,41,True,True,NEW MILFORD,126 KENT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware48726,3/18/18 0:42,12:42:00 AM,r5,,,Defective Lights,2018
3/18/18 1:03,3924185.0,CT0009600,New Milford,Racial Profile,470,18-6823,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,35,False,False,NEW MILFORD,297 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware74234,3/18/18 0:57,12:57:00 AM,r5,,,Speed Related,2018
3/18/18 1:13,3924190.0,CT0009600,New Milford,Racial Profile,470,18-6825,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,24,True,True,NEW MILFORD,31 BRIDGE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware72156,3/18/18 1:09,1:09:00 AM,r5,,,Defective Lights,2018
3/18/18 1:35,3924195.0,CT0009600,New Milford,Racial Profile,470,18-6827,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,37,True,False,NEW MILFORD,5 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87360,3/18/18 1:19,1:19:00 AM,r5,,,Defective Lights,2018
3/23/18 8:39,3925658.0,CT0009600,New Milford,Racial Profile,470,18-6831,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,69,False,False,NEW MILFORD,POPLAR ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware46425,3/18/18 1:38,1:38:00 AM,r5,,,Moving Violation,2018
3/18/18 0:50,3924183.0,CT0009600,New Milford,Racial Profile,473,18-6819,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,26,True,True,NEW MILFORD,83 SUNNY VALLEY RD,  ,  ,E,G,1.0,0,14-96(a),,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware04641,3/18/18 0:37,12:37:00 AM,r5,,,Defective Lights,2018
3/18/18 1:24,3924192.0,CT0009600,New Milford,Racial Profile,473,18-6826,CAD Identifier,"Sunday, March 18, 2018",March,W,N,M,36,True,True,NEW MILFORD,79 DANBURY RD,  ,  ,E,G,1.0,0,14-96(a),,False,N,False,False,W,3/18/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware99366,3/18/18 1:19,1:19:00 AM,r5,,,Defective Lights,2018
4/27/18 8:51,4052193.0,CT0009600,New Milford,Racial Profile,476,18-6818,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,42,True,True,NEW MILFORD,4 EAST ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,3/18/18 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware83757,3/18/18 0:34,12:34:00 AM,r5,,,Moving Violation,2018
3/19/18 16:04,3924907.0,CT0009600,New Milford,Racial Profile,427,18-260-CN,Citation ID,"Monday, March 19, 2018",March,W,N,F,52,True,False,NEW MILFORD,411 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/19/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware10906,3/19/18 15:55,3:55:00 PM,r5,,,Speed Related,2018
3/19/18 18:48,3925278.0,CT0009600,New Milford,Racial Profile,427,18-261-CN,Citation ID,"Monday, March 19, 2018",March,W,N,M,76,True,True,NEW MILFORD,514 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,3/19/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware07159,3/19/18 18:42,6:42:00 PM,r5,,,Speed Related,2018
3/19/18 8:21,3924877.0,CT0009600,New Milford,Racial Profile,425,18-6924,CAD Identifier,"Monday, March 19, 2018",March,W,N,M,20,True,False,NEW MILFORD,311 RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware32725,3/19/18 8:10,8:10:00 AM,r5,,,Speed Related,2018
3/19/18 8:40,3924878.0,CT0009600,New Milford,Racial Profile,425,18-6929,CAD Identifier,"Monday, March 19, 2018",March,W,N,F,42,True,True,NEW MILFORD,STOCKYARD CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware60774,3/19/18 8:32,8:32:00 AM,r5,,,Speed Related,2018
3/19/18 19:02,3925280.0,CT0009600,New Milford,Racial Profile,427,18-6984,CAD Identifier,"Monday, March 19, 2018",March,W,N,M,42,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware99574,3/19/18 18:53,6:53:00 PM,r5,,,Speed Related,2018
3/20/18 19:44,3925349.0,CT0009600,New Milford,Racial Profile,454,18-7071,CAD Identifier,"Tuesday, March 20, 2018",March,W,H,F,40,False,True,NEW MILFORD,40 EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/20/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware29416,3/20/18 19:36,7:36:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 8:14,4026902.0,CT0009600,New Milford,Racial Profile,421,18-7032,CAD Identifier,"Tuesday, March 20, 2018",March,W,N,M,43,True,False,NEW MILFORD,STILL RIVER DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/20/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware91072,3/20/18 8:39,8:39:00 AM,r5,,,Speed Related,2018
3/20/18 13:16,3925335.0,CT0009600,New Milford,Racial Profile,421,18-7053,CAD Identifier,"Tuesday, March 20, 2018",March,W,N,M,62,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/20/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware44022,3/20/18 13:07,1:07:00 PM,r5,,,Stop Sign,2018
3/20/18 20:14,3925350.0,CT0009600,New Milford,Racial Profile,431,18-7072,CAD Identifier,"Tuesday, March 20, 2018",March,W,N,M,24,True,True,NEW MILFORD,45 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,3/20/18 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware70503,3/20/18 20:10,8:10:00 PM,r5,,,Speed Related,2018
3/21/18 0:10,3925368.0,CT0009600,New Milford,Racial Profile,445,18-7084,CAD Identifier,"Tuesday, March 20, 2018",March,W,N,F,21,True,False,NEW MILFORD,229 DANBURY RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,3/20/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware14735,3/20/18 23:40,11:40:00 PM,r5,,,Traffic Control Signal,2018
3/20/18 4:07,3925307.0,CT0009600,New Milford,Racial Profile,476,18-7015,CAD Identifier,"Tuesday, March 20, 2018",March,W,H,M,55,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,3/20/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware45603,3/20/18 3:59,3:59:00 AM,r5,,,Defective Lights,2018
3/20/18 23:32,3925365.0,CT0009600,New Milford,Racial Profile,476,18-7081,CAD Identifier,"Tuesday, March 20, 2018",March,W,N,F,20,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,3/20/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware46134,3/20/18 23:19,11:19:00 PM,r5,,,Other,2018
3/21/18 14:43,3925510.0,CT0009600,New Milford,Racial Profile,419,18-7136,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,M,62,True,True,NEW MILFORD,58 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/21/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware66001,3/21/18 14:06,2:06:00 PM,r5,,,Traffic Control Signal,2018
4/5/18 9:09,4014188.0,CT0009600,New Milford,Racial Profile,210,18-7116,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,F,22,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,3/21/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92967,3/21/18 10:18,10:18:00 AM,r5,,,Moving Violation,2018
4/5/18 9:10,4014190.0,CT0009600,New Milford,Racial Profile,210,18-7117,CAD Identifier,"Wednesday, March 21, 2018",March,B,N,F,54,True,True,NEW MILFORD,DANBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,3/21/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware07004,3/21/18 10:38,10:38:00 AM,r5,,,Speed Related,2018
3/21/18 6:10,3925397.0,CT0009600,New Milford,Racial Profile,388,18-7099,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,M,52,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,3/21/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware15783,3/21/18 6:01,6:01:00 AM,r5,,,Defective Lights,2018
3/21/18 13:18,3925507.0,CT0009600,New Milford,Racial Profile,419,18-263-CN,Citation ID,"Wednesday, March 21, 2018",March,B,N,M,38,True,False,NEW MILFORD,774 KENT RD,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,3/21/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware36967,3/21/18 13:03,1:03:00 PM,r5,,,Speed Related,2018
3/21/18 8:06,3925497.0,CT0009600,New Milford,Racial Profile,421,18-7104,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,F,82,True,False,NEW MILFORD,330 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,3/21/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware71071,3/21/18 7:57,7:57:00 AM,r5,,,Speed Related,2018
4/5/18 9:11,4014191.0,CT0009600,New Milford,Racial Profile,459,18-7112,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,M,37,True,False,NEW MILFORD,STILL RIVER DR,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,N,3/21/18 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware61221,3/21/18 9:33,9:33:00 AM,r5,,,Other,2018
4/9/18 8:13,4026901.0,CT0009600,New Milford,Racial Profile,463,18-7146,CAD Identifier,"Wednesday, March 21, 2018",March,W,N,M,52,True,False,NEW MILFORD,61 BRIDGEWATER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/21/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware47396,3/21/18 16:48,4:48:00 PM,r5,,,Speed Related,2018
4/6/18 9:04,4015779.0,CT0009600,New Milford,Racial Profile,458,18-7187,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,39,True,True,NEW MILFORD,TREADWELL AVE,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,M,3/22/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware32942,3/22/18 12:09,12:09:00 PM,r5,14-215,,Equipment Violation,2018
3/23/18 0:00,3925608.0,CT0009600,New Milford,Racial Profile,470,18-7216,CAD Identifier,"Thursday, March 22, 2018",March,B,N,M,25,True,False,NEW MILFORD,16 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,True,C,False,False,V,3/22/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware97307,3/22/18 23:46,11:46:00 PM,r5,,,Defective Lights,2018
3/23/18 8:17,3925654.0,CT0009600,New Milford,Racial Profile,419,18-7247,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,48,True,False,NEW MILFORD,68 DANBURY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,3/23/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware77113,3/23/18 8:10,8:10:00 AM,r5,,,Moving Violation,2018
