CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 14:48,4458827.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018673,Incident ID,"Friday, December 14, 2018",December,W,N,M,34,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 8:29,8:29:47 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458828.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018674,Incident ID,"Friday, December 14, 2018",December,W,N,F,38,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 8:37,8:37:42 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458829.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018676,Incident ID,"Friday, December 14, 2018",December,W,N,F,32,False,False,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 8:56,8:56:52 AM,r5,14-36(a) ,,Speed Related,2018
1/18/19 14:48,4458830.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018680,Incident ID,"Friday, December 14, 2018",December,W,H,M,66,True,False,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 9:18,9:18:03 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458831.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018683,Incident ID,"Friday, December 14, 2018",December,W,N,M,18,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 10:11,10:11:30 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458832.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018685,Incident ID,"Friday, December 14, 2018",December,W,N,F,50,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 10:32,10:32:57 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458833.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018687,Incident ID,"Friday, December 14, 2018",December,W,N,M,71,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/14/18 10:50,10:50:47 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458834.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018732,Incident ID,"Saturday, December 15, 2018",December,W,N,F,19,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/15/18 8:00,8:00:28 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458835.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018733,Incident ID,"Saturday, December 15, 2018",December,W,N,M,52,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/15/18 8:10,8:10:48 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458836.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018734,Incident ID,"Saturday, December 15, 2018",December,W,N,M,24,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/15/18 8:23,8:23:13 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458837.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018735,Incident ID,"Saturday, December 15, 2018",December,W,N,M,75,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/15/18 8:40,8:40:46 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458838.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018736,Incident ID,"Saturday, December 15, 2018",December,W,N,M,36,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/15/18 8:48,8:48:52 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458839.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018896,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,48,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 7:35,7:35:21 AM,r5,,,STC Violation,2018
1/18/19 14:48,4458840.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018897,Incident ID,"Wednesday, December 19, 2018",December,B,N,M,46,True,False,RIDGEFIELD,Ethan Allen Hwy/ Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 7:43,7:43:58 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:48,4458841.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018899,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,56,True,True,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 7:57,7:57:20 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:48,4458842.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018901,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,33,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 8:05,8:05:59 AM,r5,,,STC Violation,2018
1/18/19 14:48,4458843.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018902,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,60,True,True,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 8:16,8:16:09 AM,r5,,,STC Violation,2018
1/18/19 14:48,4458844.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018908,Incident ID,"Wednesday, December 19, 2018",December,I,N,M,46,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 9:25,9:25:36 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458845.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018909,Incident ID,"Wednesday, December 19, 2018",December,B,N,M,62,False,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 9:37,9:37:22 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458846.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018912,Incident ID,"Wednesday, December 19, 2018",December,B,N,F,49,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 9:46,9:46:37 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458847.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018914,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,82,True,True,RIDGEFIELD,Geo Wash Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 10:01,10:01:04 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458848.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018915,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,35,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 10:14,10:14:57 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458849.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018917,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,67,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 10:35,10:35:45 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458850.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018920,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,38,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 12:24,12:24:53 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458851.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018921,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,33,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 12:38,12:38:33 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458852.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018922,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,51,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 12:50,12:50:06 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458853.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018923,Incident ID,"Wednesday, December 19, 2018",December,W,N,F,18,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 12:57,12:57:34 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458854.0,CT0011800,Ridgefield,Racial Profile,1000097,1800018924,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,16,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/19/18 13:11,1:11:20 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458855.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019208,Incident ID,"Thursday, December 27, 2018",December,W,N,F,41,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:00,8:00:54 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458856.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019209,Incident ID,"Thursday, December 27, 2018",December,W,N,M,55,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:05,8:05:43 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458857.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019210,Incident ID,"Thursday, December 27, 2018",December,W,N,M,41,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:12,8:12:17 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458858.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019212,Incident ID,"Thursday, December 27, 2018",December,W,H,F,43,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:33,8:33:09 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458859.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019214,Incident ID,"Thursday, December 27, 2018",December,W,N,F,51,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:45,8:45:50 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458860.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019215,Incident ID,"Thursday, December 27, 2018",December,W,N,F,57,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 8:57,8:57:08 AM,r5,,,Speed Related,2018
1/18/19 14:48,4458861.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019216,Incident ID,"Thursday, December 27, 2018",December,W,N,M,31,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 9:54,9:54:43 AM,r5,,,Cell Phone,2018
1/18/19 14:48,4458862.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019217,Incident ID,"Thursday, December 27, 2018",December,W,N,M,39,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 10:08,10:08:12 AM,r5,,,Cell Phone,2018
1/18/19 14:48,4458863.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019219,Incident ID,"Thursday, December 27, 2018",December,W,H,M,40,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 10:23,10:23:26 AM,r5,,,Cell Phone,2018
1/18/19 14:48,4458864.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019220,Incident ID,"Thursday, December 27, 2018",December,W,N,F,20,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 10:37,10:37:13 AM,r5,,,Cell Phone,2018
1/18/19 14:48,4458865.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019222,Incident ID,"Thursday, December 27, 2018",December,W,H,M,35,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 10:50,10:50:07 AM,r5,14-36(a) ,,Cell Phone,2018
1/18/19 14:48,4458866.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019225,Incident ID,"Thursday, December 27, 2018",December,W,N,M,24,True,False,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 12:38,12:38:33 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458867.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019226,Incident ID,"Thursday, December 27, 2018",December,W,N,F,36,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 12:55,12:55:08 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458868.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019227,Incident ID,"Thursday, December 27, 2018",December,W,N,F,59,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 13:02,1:02:43 PM,r5,,,Speed Related,2018
1/18/19 14:48,4458869.0,CT0011800,Ridgefield,Racial Profile,1000097,1800019228,Incident ID,"Thursday, December 27, 2018",December,W,N,F,21,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131923145185321261,12/27/18 13:09,1:09:52 PM,r5,,,Speed Related,2018
3/23/18 15:52,3990143.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000414,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,60,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/10/18 1:04,1:04:02 AM,r5,,,Speed Related,2018
3/23/18 15:52,3990144.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000427,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,45,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/10/18 5:28,5:28:09 AM,r5,,,Speed Related,2018
3/23/18 15:52,3990145.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000458,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,59,True,False,Ridgefield,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/10/18 23:41,11:41:58 PM,r5,,,Stop Sign,2018
3/23/18 15:52,3990146.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000460,Incident ID,"Thursday, January 11, 2018",January,W,N,M,64,True,False,Ridgefield,Gilbert St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/11/18 0:20,12:20:39 AM,r5,,,Stop Sign,2018
3/23/18 15:52,3990147.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000524,Incident ID,"Thursday, January 11, 2018",January,W,H,M,24,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/11/18 23:57,11:57:48 PM,r5,,,Speed Related,2018
3/23/18 15:52,3990148.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000529,Incident ID,"Friday, January 12, 2018",January,W,N,M,28,True,False,Ridgefield,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/12/18 0:35,12:35:30 AM,r5,,,Speed Related,2018
3/23/18 15:52,3990149.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000737,Incident ID,"Monday, January 15, 2018",January,W,N,M,28,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/15/18 23:24,11:24:10 PM,r5,,,Stop Sign,2018
3/23/18 15:52,3990150.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000740,Incident ID,"Monday, January 15, 2018",January,W,N,F,63,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/15/18 23:39,11:39:22 PM,r5,,,Stop Sign,2018
3/23/18 15:52,3990151.0,CT0011800,Ridgefield,Racial Profile,1000105,1800000806,Incident ID,"Wednesday, January 17, 2018",January,W,N,M,53,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/17/18 0:10,12:10:35 AM,r5,,,Speed Related,2018
3/23/18 15:52,3990152.0,CT0011800,Ridgefield,Racial Profile,1000105,1800001143,Incident ID,"Monday, January 22, 2018",January,W,N,M,54,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/22/18 5:29,5:29:56 AM,r5,,,Speed Related,2018
3/23/18 15:52,3990153.0,CT0011800,Ridgefield,Racial Profile,1000105,1800001144,Incident ID,"Monday, January 22, 2018",January,W,N,F,70,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/22/18 6:27,6:27:39 AM,r5,,,Traffic Control Signal,2018
3/23/18 15:52,3990154.0,CT0011800,Ridgefield,Racial Profile,1000105,1800001234,Incident ID,"Tuesday, January 23, 2018",January,B,N,F,20,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/23/18 23:38,11:38:47 PM,r5,,,Speed Related,2018
3/23/18 15:52,3990155.0,CT0011800,Ridgefield,Racial Profile,1000105,1800001235,Incident ID,"Wednesday, January 24, 2018",January,B,N,F,48,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131663083313716942,1/24/18 0:16,12:16:25 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043288.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002100,Incident ID,"Friday, February 9, 2018",February,W,N,M,55,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/9/18 0:07,12:07:41 AM,r5,,,Stop Sign,2018
4/15/18 15:49,4043289.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002103,Incident ID,"Friday, February 9, 2018",February,W,N,M,29,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-3-1,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/9/18 0:27,12:27:54 AM,r5,,,Other,2018
4/15/18 15:49,4043290.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002161,Incident ID,"Saturday, February 10, 2018",February,B,N,M,52,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 5:47,5:47:28 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043291.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002162,Incident ID,"Saturday, February 10, 2018",February,W,H,M,20,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/10/18 5:57,5:57:33 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043292.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002418,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,29,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/14/18 23:09,11:09:21 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043293.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002421,Incident ID,"Wednesday, February 14, 2018",February,B,N,M,23,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/14/18 23:24,11:24:40 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043294.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002718,Incident ID,"Tuesday, February 20, 2018",February,B,N,M,36,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/20/18 23:52,11:52:28 PM,r5,,,Speed Related,2018
4/15/18 15:49,4043295.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002739,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,33,True,True,RIDGEFIELD,Dogwood Dr/Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/21/18 5:58,5:58:36 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043296.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002771,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,59,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/21/18 23:24,11:24:30 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043297.0,CT0011800,Ridgefield,Racial Profile,1000105,1800002856,Incident ID,"Friday, February 23, 2018",February,B,N,F,22,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/23/18 1:06,1:06:24 AM,r5,,,Speed Related,2018
4/15/18 15:49,4043298.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003053,Incident ID,"Monday, February 26, 2018",February,W,N,M,58,True,True,RIDGEFIELD,North Salem Rd/Main St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/26/18 23:23,11:23:41 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043299.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003112,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,31,True,True,RIDGEFIELD,South St/Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/27/18 23:25,11:25:12 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043300.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003114,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,46,True,True,RIDGEFIELD,South St/Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/27/18 23:42,11:42:44 PM,r5,,,Stop Sign,2018
4/15/18 15:49,4043301.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003126,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,23,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0011800,131682953920766269,2/28/18 5:10,5:10:44 AM,r5,,,Speed Related,2018
5/15/18 15:49,4085049.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003450,Incident ID,"Monday, March 5, 2018",March,W,N,F,43,True,True,RIDGEFIELD,rt 35,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/5/18 23:28,11:28:04 PM,r5,,,Stop Sign,2018
5/15/18 15:49,4085050.0,CT0011800,Ridgefield,Racial Profile,1000105,1800003535,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,25,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/6/18 23:33,11:33:01 PM,r5,,,Stop Sign,2018
