CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 11:25,4231735.0,CT0015600,West Haven,Racial Profile,1000469,1800066869,Incident ID,"Sunday, October 7, 2018",October,B,N,F,45,True,True,West Haven,post road/admiral rd,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/7/18 22:59,10:59:05 PM,r5,,,Other,2018
11/10/18 11:25,4231736.0,CT0015600,West Haven,Racial Profile,1000469,1800069664,Incident ID,"Friday, October 19, 2018",October,W,H,M,30,True,False,West Haven," CAMPBELL AVE/ABNER ST (West Haven, T156)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/19/18 19:21,7:21:10 PM,r5,,,Registration,2018
11/10/18 11:25,4231737.0,CT0015600,West Haven,Racial Profile,1000469,1800069689,Incident ID,"Friday, October 19, 2018",October,B,N,M,32,True,True,West Haven,west main/ wildwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/19/18 21:51,9:51:25 PM,r5,,,Speed Related,2018
11/10/18 11:25,4231738.0,CT0015600,West Haven,Racial Profile,1000469,1800069711,Incident ID,"Saturday, October 20, 2018",October,B,N,F,30,True,True,West Haven,plainfield/ maltby,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/20/18 1:18,1:18:54 AM,r5,,,Stop Sign,2018
11/10/18 11:25,4231739.0,CT0015600,West Haven,Racial Profile,1000469,1800069832,Incident ID,"Saturday, October 20, 2018",October,B,N,M,28,True,True,West Haven,First Ave and Main Street,  ,  ,E,G,1.0,1,14-12(a)*,,True,I,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/20/18 17:03,5:03:22 PM,r5,,,Registration,2018
11/10/18 11:25,4231740.0,CT0015600,West Haven,Racial Profile,1000469,1800069884,Incident ID,"Saturday, October 20, 2018",October,W,N,F,35,True,False,West Haven,ccampbell and elm,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/20/18 20:16,8:16:39 PM,r5,,,Defective Lights,2018
11/10/18 11:25,4231741.0,CT0015600,West Haven,Racial Profile,1000469,1800069894,Incident ID,"Saturday, October 20, 2018",October,B,N,F,25,True,True,West Haven,water/ center,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/20/18 20:51,8:51:02 PM,r5,,,Traffic Control Signal,2018
11/10/18 11:25,4231742.0,CT0015600,West Haven,Racial Profile,1000469,1800070112,Incident ID,"Sunday, October 21, 2018",October,W,N,F,40,True,True,West Haven,shingle hill road/ carriage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/21/18 20:15,8:15:36 PM,r5,,,Speed Related,2018
11/10/18 11:25,4231743.0,CT0015600,West Haven,Racial Profile,1000469,1800070116,Incident ID,"Sunday, October 21, 2018",October,W,H,M,50,True,False,West Haven,w main and allings crossing,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/21/18 20:24,8:24:20 PM,r5,,,Speed Related,2018
11/10/18 11:25,4231744.0,CT0015600,West Haven,Racial Profile,1000469,1800071243,Incident ID,"Friday, October 26, 2018",October,W,N,F,30,True,True,West Haven,saw mill/ greta,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/26/18 15:35,3:35:50 PM,r5,,,Stop Sign,2018
11/10/18 11:25,4231745.0,CT0015600,West Haven,Racial Profile,1000469,1800071296,Incident ID,"Friday, October 26, 2018",October,W,H,F,37,True,False,West Haven," YORK ST/STEVENS AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,131863407047241261,10/26/18 19:00,7:00:30 PM,r5,,,Stop Sign,2018
11/10/18 11:25,4231746.0,CT0015600,West Haven,Racial Profile,1000469,1800071351,Incident ID,"Friday, October 26, 2018",October,W,H,F,24,True,True,West Haven,saw mill and york,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131863407047241261,10/26/18 22:37,10:37:26 PM,r5,,,Defective Lights,2018
11/10/18 11:25,4231747.0,CT0015600,West Haven,Racial Profile,1000469,1800072322,Incident ID,"Wednesday, October 31, 2018",October,W,N,F,19,True,False,West Haven,"00957 FIRST AVE (West Haven, T156)",  ,  ,E,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT0015600,131863407047241261,10/31/18 17:59,5:59:28 PM,r5,,,Window Tint,2018
12/10/18 11:26,4281096.0,CT0015600,West Haven,Racial Profile,1000469,1800072561,Incident ID,"Thursday, November 1, 2018",November,W,H,M,40,True,False,WEST HAVEN,dogwood and post road,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/1/18 18:35,6:35:54 PM,r5,,,Administrative Offense,2018
12/10/18 11:26,4281097.0,CT0015600,West Haven,Racial Profile,1000469,1800072772,Incident ID,"Friday, November 2, 2018",November,B,N,M,20,True,False,West Haven," WHARTON ST/CAMPBELL AVE (West Haven, T156)",  ,  ,V,G,2.0,0,21a-267(d)(1),,True,O,True,False,I,,,,,False,1.0,CT0015600,131889327054080877,11/2/18 16:37,4:37:42 PM,r5,14-243(b),,Other,2018
12/10/18 11:26,4281098.0,CT0015600,West Haven,Racial Profile,1000469,1800073019,Incident ID,"Saturday, November 3, 2018",November,W,H,M,40,True,False,West Haven,elm/ water,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/3/18 20:37,8:37:34 PM,r5,,,Traffic Control Signal,2018
12/10/18 11:26,4281099.0,CT0015600,West Haven,Racial Profile,1000469,1800073206,Incident ID,"Sunday, November 4, 2018",November,W,N,F,50,True,True,West Haven,captin thomas and dyke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/4/18 17:25,5:25:58 PM,r5,,,Speed Related,2018
12/10/18 11:26,4281100.0,CT0015600,West Haven,Racial Profile,1000469,1800073217,Incident ID,"Sunday, November 4, 2018",November,W,N,M,20,True,True,West Haven,captn thomas/ dyke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/4/18 18:05,6:05:00 PM,r5,,,Speed Related,2018
12/10/18 11:26,4281101.0,CT0015600,West Haven,Racial Profile,1000469,1800073219,Incident ID,"Sunday, November 4, 2018",November,W,N,M,55,True,False,West Haven,captn thomas/ rock,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/4/18 18:14,6:14:56 PM,r5,,,Speed Related,2018
12/10/18 11:26,4281102.0,CT0015600,West Haven,Racial Profile,1000469,1800074698,Incident ID,"Sunday, November 11, 2018",November,B,N,F,32,True,True,West Haven,donna and morgan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/11/18 18:15,6:15:40 PM,r5,,,Stop Sign,2018
12/10/18 11:26,4281103.0,CT0015600,West Haven,Racial Profile,1000469,1800074720,Incident ID,"Sunday, November 11, 2018",November,W,N,M,52,True,True,West Haven,island / andrea,  ,  ,E,G,1.0,0,14-12(a),,True,O,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/11/18 20:51,8:51:40 PM,r5,,,Registration,2018
12/10/18 11:26,4281104.0,CT0015600,West Haven,Racial Profile,1000469,1800075352,Incident ID,"Wednesday, November 14, 2018",November,B,N,M,28,True,False,West Haven,spring/ campbell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/14/18 17:50,5:50:23 PM,r5,,,Moving Violation,2018
12/10/18 11:26,4281105.0,CT0015600,West Haven,Racial Profile,1000469,1800076018,Incident ID,"Saturday, November 17, 2018",November,W,N,M,75,True,False,West Haven,elm water,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/17/18 17:21,5:21:01 PM,r5,,,Traffic Control Signal,2018
12/10/18 11:26,4281106.0,CT0015600,West Haven,Racial Profile,1000469,1800076895,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,22,True,True,West Haven,campbell/ palatka,  ,  ,E,G,1.0,0,14-96,,True,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/21/18 17:15,5:15:11 PM,r5,,,Defective Lights,2018
12/10/18 11:26,4281107.0,CT0015600,West Haven,Racial Profile,1000469,1800077224,Incident ID,"Friday, November 23, 2018",November,W,N,F,34,True,True,West Haven,Saw Mill Rd and Hood ter,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/23/18 17:39,5:39:52 PM,r5,,,Registration,2018
12/10/18 11:26,4281108.0,CT0015600,West Haven,Racial Profile,1000469,1800077252,Incident ID,"Friday, November 23, 2018",November,B,N,F,49,True,True,West Haven,greta/ west spring,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/23/18 21:06,9:06:55 PM,r5,,,Defective Lights,2018
12/10/18 11:26,4281109.0,CT0015600,West Haven,Racial Profile,1000469,1800077610,Incident ID,"Sunday, November 25, 2018",November,W,N,F,48,True,False,West Haven,platt and sorenson,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/25/18 22:09,10:09:17 PM,r5,,,Traffic Control Signal,2018
12/10/18 11:26,4281110.0,CT0015600,West Haven,Racial Profile,1000469,1800078279,Incident ID,"Wednesday, November 28, 2018",November,B,N,M,57,True,True,West Haven,stevens/ west spring,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131889327054080877,11/28/18 18:33,6:33:35 PM,r5,,,Defective Lights,2018
12/10/18 11:26,4281111.0,CT0015600,West Haven,Racial Profile,1000469,1800078289,Incident ID,"Wednesday, November 28, 2018",November,B,N,M,18,True,False,West Haven," DALTON ST/FARWELL ST (West Haven, T156)",  ,  ,E,G,2.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0015600,131889327054080877,11/28/18 19:19,7:19:56 PM,r5,,,Unlicensed Operation,2018
1/10/19 11:25,4315787.0,CT0015600,West Haven,Racial Profile,1000469,1800078855,Incident ID,"Saturday, December 1, 2018",December,W,H,M,30,True,False,West Haven,campbell/ main,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/1/18 2:33,2:33:37 AM,r5,,,Defective Lights,2018
1/10/19 11:25,4315788.0,CT0015600,West Haven,Racial Profile,1000469,1800078870,Incident ID,"Saturday, December 1, 2018",December,B,N,F,31,True,False,West Haven," YORK ST/SAW MILL RD (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,131916111062997357,12/1/18 3:10,3:10:29 AM,r5,14-299,,Traffic Control Signal,2018
1/10/19 11:25,4315789.0,CT0015600,West Haven,Racial Profile,1000469,1800080342,Incident ID,"Friday, December 7, 2018",December,B,N,F,60,True,True,WEST HAVEN,460 elm street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/7/18 19:08,7:08:37 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:25,4315790.0,CT0015600,West Haven,Racial Profile,1000469,1800080927,Incident ID,"Monday, December 10, 2018",December,W,N,M,39,True,False,West Haven," KIMBERLY AVE/ELM ST (West Haven, T156)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,True,False,I,,,,,False,1.0,CT0015600,131916111062997357,12/10/18 17:24,5:24:11 PM,r5,,,Registration,2018
1/10/19 11:25,4315791.0,CT0015600,West Haven,Racial Profile,1000469,1800080941,Incident ID,"Monday, December 10, 2018",December,W,N,M,30,True,False,West Haven," KIMBERLY AVE/ELM ST (West Haven, T156)",  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0015600,131916111062997357,12/10/18 18:47,6:47:54 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:25,4315792.0,CT0015600,West Haven,Racial Profile,1000469,1800081831,Incident ID,"Friday, December 14, 2018",December,W,N,M,80,True,False,West Haven,campbell and abner,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/14/18 16:43,4:43:11 PM,r5,,,Moving Violation,2018
1/10/19 11:25,4315793.0,CT0015600,West Haven,Racial Profile,1000469,1800082476,Incident ID,"Monday, December 17, 2018",December,W,H,F,35,True,True,West Haven,york st/ wales,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/17/18 20:06,8:06:47 PM,r5,,,Stop Sign,2018
1/10/19 11:25,4315794.0,CT0015600,West Haven,Racial Profile,1000469,1800082487,Incident ID,"Monday, December 17, 2018",December,W,N,M,27,True,True,West Haven,main/ washington,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/17/18 20:51,8:51:43 PM,r5,,,Defective Lights,2018
1/10/19 11:25,4315795.0,CT0015600,West Haven,Racial Profile,1000469,1800083465,Incident ID,"Saturday, December 22, 2018",December,B,N,M,23,True,True,West Haven,campbell/ first ave,  ,  ,E,G,1.0,0,14-96a(a),,True,O,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/22/18 16:49,4:49:19 PM,r5,,,Defective Lights,2018
1/10/19 11:25,4315796.0,CT0015600,West Haven,Racial Profile,1000469,1800083470,Incident ID,"Saturday, December 22, 2018",December,B,N,F,40,True,True,West Haven,terrace ave/ care lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/22/18 17:11,5:11:43 PM,r5,,,Stop Sign,2018
1/10/19 11:25,4315797.0,CT0015600,West Haven,Racial Profile,1000469,1800084478,Incident ID,"Friday, December 28, 2018",December,W,N,M,40,True,False,West Haven,ivy circle/ york st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/28/18 19:42,7:42:21 PM,r5,,,Stop Sign,2018
1/10/19 11:25,4315798.0,CT0015600,West Haven,Racial Profile,1000469,1800084697,Incident ID,"Sunday, December 30, 2018",December,W,N,M,21,True,False,West Haven,first/ alling,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,131916111062997357,12/30/18 2:47,2:47:59 AM,r5,,,Speed Related,2018
3/26/18 12:15,3998653.0,CT0015600,West Haven,Racial Profile,1000470,1800000255,Incident ID,"Tuesday, January 2, 2018",January,B,N,F,70,True,True,West Haven,CENTER STREET AND SAVIN AVENUE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/2/18 0:47,12:47:37 AM,r5,SAME,,Stop Sign,2018
3/26/18 12:15,3998654.0,CT0015600,West Haven,Racial Profile,1000470,1800000260,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,22,True,True,West Haven,SAVIN AVENUE AND MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/2/18 1:19,1:19:30 AM,r5,SAME,,Traffic Control Signal,2018
3/26/18 12:15,3998655.0,CT0015600,West Haven,Racial Profile,1000470,1800001144,Incident ID,"Saturday, January 6, 2018",January,W,N,F,20,True,True,West Haven,FIRST AVENUE AND WOOD STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/6/18 0:54,12:54:48 AM,r5,SAME,,Speed Related,2018
3/26/18 12:15,3998656.0,CT0015600,West Haven,Racial Profile,1000470,1800001554,Incident ID,"Monday, January 8, 2018",January,W,H,M,30,True,True,WEST HAVEN,Spring Street and New Haven Town Line,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/8/18 0:47,12:47:40 AM,r5,SAME,,Registration,2018
3/26/18 12:15,3998657.0,CT0015600,West Haven,Racial Profile,1000470,1800003115,Incident ID,"Monday, January 15, 2018",January,B,N,M,50,True,False,West Haven,CAMPBELL AVENUE AND WHARTON STREET,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/15/18 2:42,2:42:49 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3998658.0,CT0015600,West Haven,Racial Profile,1000470,1800004026,Incident ID,"Friday, January 19, 2018",January,B,N,M,20,True,True,West Haven,BURWELL ROAD AND FOREST ROAD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/19/18 1:06,1:06:09 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3998659.0,CT0015600,West Haven,Racial Profile,1000470,1800004471,Incident ID,"Sunday, January 21, 2018",January,B,N,M,22,True,True,West Haven,first avenue and clifton street,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/21/18 0:36,12:36:43 AM,r5,same,,Defective Lights,2018
3/26/18 12:15,3998660.0,CT0015600,West Haven,Racial Profile,1000470,1800004950,Incident ID,"Tuesday, January 23, 2018",January,W,H,M,22,True,False,West Haven,FOREST ROAD AND DERBY AVENUE,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/23/18 2:32,2:32:39 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3998661.0,CT0015600,West Haven,Racial Profile,1000470,1800006657,Incident ID,"Tuesday, January 30, 2018",January,W,N,M,20,False,False,West Haven,CAMPBELL AVENUE AND CENTER STREET,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/30/18 0:33,12:33:09 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3998662.0,CT0015600,West Haven,Racial Profile,1000470,1800006665,Incident ID,"Tuesday, January 30, 2018",January,B,N,M,40,True,True,West Haven,burwell street and forest road,  ,  ,I,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/30/18 1:03,1:03:50 AM,r5,same,,Defective Lights,2018
3/26/18 12:15,3998663.0,CT0015600,West Haven,Racial Profile,1000470,1800006672,Incident ID,"Tuesday, January 30, 2018",January,B,N,M,20,True,False,West Haven,forest road and oak road,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665543969103544,1/30/18 1:36,1:36:23 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999227.0,CT0015600,West Haven,Racial Profile,1000470,1800008359,Incident ID,"Tuesday, February 6, 2018",February,W,H,M,60,True,True,WEST HAVEN,BOSTON POST ROAD AND NEW HAVEN TOWN LINE,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/6/18 1:20,1:20:15 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999228.0,CT0015600,West Haven,Racial Profile,1000470,1800009994,Incident ID,"Tuesday, February 13, 2018",February,B,N,F,25,True,False,West Haven,FIRST AVENUE AND CLIFTON STREET,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0015600,131665544095692413,2/13/18 0:38,12:38:21 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999229.0,CT0015600,West Haven,Racial Profile,1000470,1800010008,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,20,True,True,West Haven,CAMPBELL AVENUE AND RUDEN STREET,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/13/18 1:15,1:15:54 AM,r5,SAME,,Registration,2018
3/26/18 12:15,3999230.0,CT0015600,West Haven,Racial Profile,1000470,1800010807,Incident ID,"Friday, February 16, 2018",February,W,N,M,24,True,False,West Haven,"  ORANGE TER/CHAUNCEY ST (West Haven, T156)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,131665544095692413,2/16/18 1:13,1:13:54 AM,r5,Same,,Stop Sign,2018
3/26/18 12:15,3999231.0,CT0015600,West Haven,Racial Profile,1000470,1800011777,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,27,True,True,West Haven,CAMPBELL AVENUE AND TERRACE AVENUE,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/20/18 0:56,12:56:14 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999232.0,CT0015600,West Haven,Racial Profile,1000470,1800012546,Incident ID,"Friday, February 23, 2018",February,W,H,M,30,True,False,West Haven,Campbell Avenue and Terrace Avenue,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/23/18 1:04,1:04:14 AM,r5,SAME,,Moving Violation,2018
3/26/18 12:15,3999233.0,CT0015600,West Haven,Racial Profile,1000470,1800012550,Incident ID,"Friday, February 23, 2018",February,W,N,M,20,True,False,West Haven,CAMPBELL AVENUE AND I95 S,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/23/18 1:26,1:26:28 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999234.0,CT0015600,West Haven,Racial Profile,1000470,1800013028,Incident ID,"Sunday, February 25, 2018",February,W,H,F,22,True,True,West Haven,FOREST AND ORANGE TERR,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/25/18 0:52,12:52:19 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999235.0,CT0015600,West Haven,Racial Profile,1000470,1800013054,Incident ID,"Sunday, February 25, 2018",February,W,H,F,20,True,False,West Haven,FOREST ROAD AND BRISTOL STREET,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/25/18 3:10,3:10:28 AM,r5,SAME,,Defective Lights,2018
3/26/18 12:15,3999236.0,CT0015600,West Haven,Racial Profile,1000470,1800013512,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,50,True,True,West Haven,CAMPBELL AVENUE AND RUDEN STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/27/18 1:17,1:17:10 AM,r5,SAME,,Stop Sign,2018
3/26/18 12:15,3999237.0,CT0015600,West Haven,Racial Profile,1000470,1800013523,Incident ID,"Tuesday, February 27, 2018",February,B,N,F,40,True,True,West Haven,CAMPBELL AVENUE AND I95 SOUTH,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/27/18 1:50,1:50:51 AM,r5,SAME,,Registration,2018
3/26/18 12:15,3999238.0,CT0015600,West Haven,Racial Profile,1000470,1800013530,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,31,True,False,West Haven,Campbell Avenue and Dana Street,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,131665544095692413,2/27/18 2:31,2:31:38 AM,r5,SAME,,Moving Violation,2018
4/10/18 11:25,4035819.0,CT0015600,West Haven,Racial Profile,1000470,1800014158,Incident ID,"Thursday, March 1, 2018",March,W,N,M,40,False,False,West Haven,SAWMILL ROAD AND HOOD TERRACE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/1/18 18:09,6:09:31 PM,r5,SAME,,Defective Lights,2018
4/10/18 11:25,4035820.0,CT0015600,West Haven,Racial Profile,1000470,1800014957,Incident ID,"Monday, March 5, 2018",March,W,H,F,20,True,False,West Haven,Campbell Avenue and I95 S,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/5/18 0:51,12:51:01 AM,r5,SAME,,Defective Lights,2018
4/10/18 11:25,4035821.0,CT0015600,West Haven,Racial Profile,1000470,1800015987,Incident ID,"Friday, March 9, 2018",March,B,N,F,30,True,True,WEST HAVEN,DOGBURN ROAD AND BOSTON POST ROAD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/9/18 0:43,12:43:30 AM,r5,SAME,,Defective Lights,2018
4/10/18 11:25,4035822.0,CT0015600,West Haven,Racial Profile,1000470,1800015994,Incident ID,"Friday, March 9, 2018",March,B,N,F,23,True,True,WEST HAVEN,BOSTON POST ROAD AND NEW HAVEN TOWN LINE,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/9/18 1:08,1:08:42 AM,r5,SAME,,Defective Lights,2018
4/10/18 11:25,4035823.0,CT0015600,West Haven,Racial Profile,1000470,1800015999,Incident ID,"Friday, March 9, 2018",March,W,H,F,20,True,False,West Haven,BOSTON POST ROAD AND ADMIRAL STREET,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/9/18 1:29,1:29:59 AM,r5,SAME,,Defective Lights,2018
4/10/18 11:25,4035824.0,CT0015600,West Haven,Racial Profile,1000470,1800016255,Incident ID,"Saturday, March 10, 2018",March,B,N,M,40,True,True,West Haven,WASHINGTON AVENUE AND ATWATER STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/10/18 1:13,1:13:55 AM,r5,SAME,,Stop Sign,2018
4/10/18 11:25,4035825.0,CT0015600,West Haven,Racial Profile,1000470,1800016281,Incident ID,"Saturday, March 10, 2018",March,B,N,F,30,True,False,West Haven,ELM STREET AND WATER STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/10/18 2:57,2:57:56 AM,r5,SAME,,Stop Sign,2018
4/10/18 11:25,4035826.0,CT0015600,West Haven,Racial Profile,1000470,1800016682,Incident ID,"Monday, March 12, 2018",March,B,N,M,40,False,True,West Haven,campbell avenue and terrace avenue,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,131678475012149006,3/12/18 2:35,2:35:47 AM,r5,same,,Defective Lights,2018
