CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/11/18 9:32,4211757.0,CT0013200,South Windsor,Racial Profile,10013,1800016603,Incident ID,"Wednesday, August 15, 2018",August,I,N,M,36,True,False,SOUTH WINDSOR," ELLINGTON RD/291 IH (SOUTH WINDSOR, T132)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/15/18 18:17,6:17:02 PM,r5,,,Cell Phone,2018
10/11/18 9:32,4211758.0,CT0013200,South Windsor,Racial Profile,10013,1800016680,Incident ID,"Thursday, August 16, 2018",August,W,H,M,24,False,False,SOUTH WINDSOR,"OAKLAND RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 17:43,5:43:52 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211759.0,CT0013200,South Windsor,Racial Profile,10013,1800016682,Incident ID,"Thursday, August 16, 2018",August,W,N,M,33,True,False,SOUTH WINDSOR,"OAKLAND RD/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 18:10,6:10:15 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211760.0,CT0013200,South Windsor,Racial Profile,10013,1800016684,Incident ID,"Thursday, August 16, 2018",August,W,N,M,31,True,False,SOUTH WINDSOR,"OAKLAND RD / BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 18:30,6:30:50 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211761.0,CT0013200,South Windsor,Racial Profile,10013,1800016685,Incident ID,"Thursday, August 16, 2018",August,W,H,F,47,False,False,SOUTH WINDSOR,rte 74 & rte 194,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 18:43,6:43:20 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211762.0,CT0013200,South Windsor,Racial Profile,10013,1800016688,Incident ID,"Thursday, August 16, 2018",August,W,N,M,55,True,False,SOUTH WINDSOR,"OAKLAND RD / BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 19:23,7:23:50 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211763.0,CT0013200,South Windsor,Racial Profile,10013,1800016691,Incident ID,"Thursday, August 16, 2018",August,W,N,M,35,True,False,SOUTH WINDSOR,buckland / hemlock,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 20:03,8:03:02 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211764.0,CT0013200,South Windsor,Racial Profile,10013,1800016694,Incident ID,"Thursday, August 16, 2018",August,W,N,M,28,True,False,SOUTH WINDSOR,rte 30 & pierce rd,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 20:29,8:29:58 PM,r5,14-213b,,Administrative Offense,2018
10/11/18 9:32,4211765.0,CT0013200,South Windsor,Racial Profile,10013,1800016702,Incident ID,"Thursday, August 16, 2018",August,I,N,M,37,True,False,SOUTH WINDSOR," CLARK ST/DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 21:58,9:58:45 PM,r5,,,Speed Related,2018
10/11/18 9:32,4211766.0,CT0013200,South Windsor,Racial Profile,10013,1800016704,Incident ID,"Thursday, August 16, 2018",August,W,N,M,19,True,False,SOUTH WINDSOR,"DEMING ST & TAMARACK AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 22:29,10:29:00 PM,r5,,,Speed Related,2018
10/11/18 9:32,4211767.0,CT0013200,South Windsor,Racial Profile,10013,1800016705,Incident ID,"Thursday, August 16, 2018",August,W,N,M,23,True,True,SOUTH WINDSOR,deming st & clark stq,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0013200,131837383060134849,8/16/18 22:56,10:56:07 PM,r5,14-215,,Speed Related,2018
10/11/18 9:32,4211768.0,CT0013200,South Windsor,Racial Profile,10013,1800016748,Incident ID,"Friday, August 17, 2018",August,W,N,M,22,True,False,SOUTH WINDSOR," OAKLAND RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/17/18 12:56,12:56:30 PM,r5,14-12(a)*,,Seatbelt,2018
10/11/18 9:32,4211769.0,CT0013200,South Windsor,Racial Profile,10013,1800016750,Incident ID,"Friday, August 17, 2018",August,W,N,M,21,True,False,SOUTH WINDSOR,1530 sullivan ave,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/17/18 13:32,1:32:20 PM,r5,,,Cell Phone,2018
10/11/18 9:32,4211770.0,CT0013200,South Windsor,Racial Profile,10013,1800016755,Incident ID,"Friday, August 17, 2018",August,W,N,M,28,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/17/18 14:18,2:18:06 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211771.0,CT0013200,South Windsor,Racial Profile,10013,1800016758,Incident ID,"Friday, August 17, 2018",August,W,N,M,47,True,False,SOUTH WINDSOR,rte 194 & heritage,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/17/18 14:43,2:43:15 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211772.0,CT0013200,South Windsor,Racial Profile,10013,1800016839,Incident ID,"Saturday, August 18, 2018",August,W,N,M,46,True,False,SOUTH WINDSOR,"OAKLAND RD / ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 17:45,5:45:18 PM,r5,,,Registration,2018
10/11/18 9:32,4211773.0,CT0013200,South Windsor,Racial Profile,10013,1800016847,Incident ID,"Saturday, August 18, 2018",August,W,H,M,40,True,False,SOUTH WINDSOR,rte 5 & fitch meadow lane,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 19:28,7:28:15 PM,r5,,,Administrative Offense,2018
10/11/18 9:32,4211774.0,CT0013200,South Windsor,Racial Profile,10013,1800016848,Incident ID,"Saturday, August 18, 2018",August,W,N,F,69,True,True,SOUTH WINDSOR,rte 5 & fitch meadow ln,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 19:51,7:51:20 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211775.0,CT0013200,South Windsor,Racial Profile,10013,1800016850,Incident ID,"Saturday, August 18, 2018",August,W,N,M,34,False,False,SOUTH WINDSOR,2022 john fitch blvd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 20:15,8:15:12 PM,r5,,,Seatbelt,2018
10/11/18 9:32,4211776.0,CT0013200,South Windsor,Racial Profile,10013,1800016857,Incident ID,"Saturday, August 18, 2018",August,W,N,M,66,True,True,SOUTH WINDSOR,clark & deming ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 22:33,10:33:58 PM,r5,,,Speed Related,2018
10/11/18 9:32,4211777.0,CT0013200,South Windsor,Racial Profile,10013,1800016858,Incident ID,"Saturday, August 18, 2018",August,W,H,F,35,True,True,SOUTH WINDSOR,deming & clark ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/18/18 22:46,10:46:22 PM,r5,,,Speed Related,2018
1/11/19 9:31,4319790.0,CT0013200,South Windsor,Racial Profile,10013,1800024894,Incident ID,"Sunday, December 23, 2018",December,W,N,M,25,True,False,SOUTH WINDSOR,rte 5 & scantic rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/23/18 13:37,1:37:29 PM,r5,,,Seatbelt,2018
1/11/19 9:31,4319791.0,CT0013200,South Windsor,Racial Profile,10013,1800024960,Incident ID,"Monday, December 24, 2018",December,W,N,M,34,True,False,SOUTH WINDSOR,rte 5 & scantic,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/24/18 14:17,2:17:38 PM,r5,,,Cell Phone,2018
1/11/19 9:31,4319792.0,CT0013200,South Windsor,Racial Profile,10013,1800025088,Incident ID,"Wednesday, December 26, 2018",December,B,N,F,67,True,True,SOUTH WINDSOR,chapel & clark,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/26/18 17:39,5:39:23 PM,r5,,,Moving Violation,2018
1/11/19 9:31,4319793.0,CT0013200,South Windsor,Racial Profile,10013,1800025089,Incident ID,"Wednesday, December 26, 2018",December,B,N,F,19,True,False,SOUTH WINDSOR,chapel & long hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,131916907055095886,12/26/18 17:47,5:47:07 PM,r5,14-36(a),,Speed Related,2018
1/11/19 9:31,4319794.0,CT0013200,South Windsor,Racial Profile,10013,1800025101,Incident ID,"Wednesday, December 26, 2018",December,B,N,F,45,True,False,South Windsor,rte 5 & i-291,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/26/18 21:11,9:11:50 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319795.0,CT0013200,South Windsor,Racial Profile,10013,1800025112,Incident ID,"Thursday, December 27, 2018",December,W,H,M,31,True,False,SOUTH WINDSOR,rte 5 & governors,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/27/18 0:07,12:07:18 AM,r5,,,Defective Lights,2018
1/11/19 9:31,4319796.0,CT0013200,South Windsor,Racial Profile,10013,1800025294,Incident ID,"Saturday, December 29, 2018",December,W,N,M,50,True,True,SOUTH WINDSOR,deming st & buckland rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 14:41,2:41:29 PM,r5,14-215,,Speed Related,2018
1/11/19 9:31,4319797.0,CT0013200,South Windsor,Racial Profile,10013,1800025307,Incident ID,"Saturday, December 29, 2018",December,W,N,F,64,True,True,SOUTH WINDSOR,pierce rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 17:14,5:14:43 PM,r5,,,Speed Related,2018
1/11/19 9:31,4319798.0,CT0013200,South Windsor,Racial Profile,10013,1800025308,Incident ID,"Saturday, December 29, 2018",December,W,N,F,45,True,True,SOUTH WINDSOR,pierce rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 17:31,5:31:38 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319799.0,CT0013200,South Windsor,Racial Profile,10013,1800025309,Incident ID,"Saturday, December 29, 2018",December,W,N,M,68,True,True,SOUTH WINDSOR,pierce rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 17:40,5:40:06 PM,r5,,,Speed Related,2018
1/11/19 9:31,4319800.0,CT0013200,South Windsor,Racial Profile,10013,1800025315,Incident ID,"Saturday, December 29, 2018",December,W,H,M,26,False,False,SOUTH WINDSOR,sullivan ave & kennedy rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 20:37,8:37:04 PM,r5,14-12(a)*,,Defective Lights,2018
1/11/19 9:31,4319801.0,CT0013200,South Windsor,Racial Profile,10013,1800025322,Incident ID,"Saturday, December 29, 2018",December,B,N,M,38,True,False,SOUTH WINDSOR,pierce rd,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0013200,131916907055095886,12/29/18 22:31,10:31:42 PM,r5,14-215,,Speed Related,2018
1/11/19 9:31,4319802.0,CT0013200,South Windsor,Racial Profile,10013,1800025362,Incident ID,"Sunday, December 30, 2018",December,B,N,M,28,True,False,SOUTH WINDSOR,john fitch blvd / mascolo,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 17:31,5:31:55 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319803.0,CT0013200,South Windsor,Racial Profile,10013,1800025364,Incident ID,"Sunday, December 30, 2018",December,W,N,F,25,True,False,SOUTH WINDSOR,rte 5 & chapel,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 18:44,6:44:59 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319804.0,CT0013200,South Windsor,Racial Profile,10013,1800025365,Incident ID,"Sunday, December 30, 2018",December,B,N,F,53,True,False,SOUTH WINDSOR,rte 5 & mascolo,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 19:06,7:06:05 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319805.0,CT0013200,South Windsor,Racial Profile,10013,1800025366,Incident ID,"Sunday, December 30, 2018",December,W,N,F,38,True,False,SOUTH WINDSOR,rte 5 & i 291,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 19:30,7:30:11 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319806.0,CT0013200,South Windsor,Racial Profile,10013,1800025368,Incident ID,"Sunday, December 30, 2018",December,W,N,F,51,True,False,SOUTH WINDSOR,rte 194 & rte 5,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 19:47,7:47:29 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319807.0,CT0013200,South Windsor,Racial Profile,10013,1800025370,Incident ID,"Sunday, December 30, 2018",December,W,N,M,34,True,True,SOUTH WINDSOR,rte 30 & foster rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 20:13,8:13:19 PM,r5,,,Defective Lights,2018
1/11/19 9:31,4319808.0,CT0013200,South Windsor,Racial Profile,10013,1800025376,Incident ID,"Sunday, December 30, 2018",December,W,N,M,19,True,True,SOUTH WINDSOR,chapel rd & long hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131916907055095886,12/30/18 22:04,10:04:59 PM,r5,,,Speed Related,2018
3/15/18 10:21,3923540.0,CT0013200,South Windsor,Racial Profile,10030,1800000827,Incident ID,"Sunday, January 14, 2018",January,W,N,F,69,True,False,SOUTH WINDSOR,2242 ellington rd,  ,  ,V,B,1.0,0,14-232(2),,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/14/18 7:41,7:41:37 AM,r5,14-232(2),,Moving Violation,2018
3/15/18 10:21,3923541.0,CT0013200,South Windsor,Racial Profile,10030,1800001831,Incident ID,"Monday, January 29, 2018",January,W,N,F,21,False,False,SOUTH WINDSOR,Buckland Rd @ Cedar Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/29/18 16:12,4:12:24 PM,r5,14-18(a),,Display of Plates,2018
3/15/18 10:21,3923769.0,CT0013200,South Windsor,Racial Profile,10030,1800002110,Incident ID,"Friday, February 2, 2018",February,W,N,M,33,True,True,SOUTH WINDSOR,john fitch blvd @ scantic rd,  ,  ,V,B,1.0,0,14-299 ,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655973091871597,2/2/18 15:45,3:45:53 PM,r5,14-299,,Traffic Control Signal,2018
4/11/18 9:31,4040875.0,CT0013200,South Windsor,Racial Profile,10030,1800005689,Incident ID,"Saturday, March 24, 2018",March,W,N,F,17,True,False,SOUTH WINDSOR,ellington Rd @ Fairview Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131679271060763301,3/24/18 17:17,5:17:15 PM,r5,14-296aa(b),,Cell Phone,2018
7/11/18 9:31,4136169.0,CT0013200,South Windsor,Racial Profile,10030,1800012654,Incident ID,"Monday, June 25, 2018",June,W,N,F,38,True,True,SOUTH WINDSOR,Buckland Rd @ Cedar Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/25/18 8:46,8:46:49 AM,r5,14-296aa(b),,Cell Phone,2018
7/11/18 9:31,4136170.0,CT0013200,South Windsor,Racial Profile,10030,1800012657,Incident ID,"Monday, June 25, 2018",June,I,N,M,41,True,True,SOUTH WINDSOR,buckland rd @ cedar ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/25/18 9:17,9:17:05 AM,r5,14-296aa(b),,Cell Phone,2018
11/11/18 10:31,4235321.0,CT0013200,South Windsor,Racial Profile,10030,1800018312,Incident ID,"Saturday, September 8, 2018",September,W,N,F,39,True,False,SOUTH WINDSOR,buckland rd @ deming st ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/8/18 17:23,5:23:22 PM,r5,14-296aa(b),,Cell Phone,2018
3/15/18 10:21,3923542.0,CT0013200,South Windsor,Racial Profile,10035,1800000186,Incident ID,"Thursday, January 4, 2018",January,W,H,M,26,True,False,SOUTH WINDSOR,Sullivan Ave ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/4/18 2:14,2:14:32 AM,r5,,,Speed Related,2018
3/15/18 10:21,3923543.0,CT0013200,South Windsor,Racial Profile,10035,1800000188,Incident ID,"Thursday, January 4, 2018",January,W,N,M,27,True,False,SOUTH WINDSOR,Oakland Rd,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/4/18 3:14,3:14:19 AM,r5,,,Defective Lights,2018
3/15/18 10:21,3923544.0,CT0013200,South Windsor,Racial Profile,10035,1800001312,Incident ID,"Monday, January 22, 2018",January,W,N,F,51,True,False,SOUTH WINDSOR,Oakland Rd ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/22/18 2:21,2:21:14 AM,r5,14-96c,,Defective Lights,2018
3/15/18 10:21,3923545.0,CT0013200,South Windsor,Racial Profile,10035,1800001855,Incident ID,"Tuesday, January 30, 2018",January,W,H,F,37,True,False,SOUTH WINDSOR,Buckland Rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/30/18 0:26,12:26:06 AM,r5,14-96c,,Defective Lights,2018
3/15/18 10:21,3923770.0,CT0013200,South Windsor,Racial Profile,10035,1800003549,Incident ID,"Friday, February 23, 2018",February,W,N,M,61,True,True,South Windsor,Deming Street,  ,  ,I,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655973091871597,2/23/18 22:14,10:14:55 PM,r5,14-96y,,Defective Lights,2018
10/11/18 9:32,4211778.0,CT0013200,South Windsor,Racial Profile,10035,1800016069,Incident ID,"Thursday, August 9, 2018",August,W,N,F,63,True,True,SOUTH WINDSOR,225 Oakland Rd,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/9/18 16:29,4:29:28 PM,r5,14-242(e),,Moving Violation,2018
10/11/18 9:32,4211779.0,CT0013200,South Windsor,Racial Profile,10035,1800016071,Incident ID,"Thursday, August 9, 2018",August,W,N,M,63,True,False,SOUTH WINDSOR,Niederwerfer Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/9/18 16:45,4:45:25 PM,r5,14-296aa(b),,Cell Phone,2018
10/11/18 9:32,4211780.0,CT0013200,South Windsor,Racial Profile,10035,1800017225,Incident ID,"Thursday, August 23, 2018",August,W,H,M,57,True,False,South Windsor,"Croft Drive Manchester, CT",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/23/18 17:45,5:45:37 PM,r5,14-299,,Traffic Control Signal,2018
11/11/18 10:31,4235322.0,CT0013200,South Windsor,Racial Profile,10035,1800018149,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,59,True,False,SOUTH WINDSOR,Oakland Rd,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/5/18 12:20,12:20:59 PM,r5,14-242(e),,Moving Violation,2018
11/11/18 10:31,4235323.0,CT0013200,South Windsor,Racial Profile,10035,1800018174,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,46,True,True,SOUTH WINDSOR,Arthur Drive,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/5/18 19:52,7:52:09 PM,r5,14-96a(a),,Defective Lights,2018
11/11/18 10:31,4235324.0,CT0013200,South Windsor,Racial Profile,10035,1800018222,Incident ID,"Thursday, September 6, 2018",September,I,N,F,32,True,True,SOUTH WINDSOR,Strong Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/6/18 19:27,7:27:28 PM,r5,14-299,,Traffic Control Signal,2018
11/11/18 10:31,4235325.0,CT0013200,South Windsor,Racial Profile,10035,1800018309,Incident ID,"Saturday, September 8, 2018",September,W,N,F,24,True,False,SOUTH WINDSOR,John Fitch Blvd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/8/18 16:39,4:39:41 PM,r5,14-296aa(b),,Cell Phone,2018
11/11/18 10:31,4235326.0,CT0013200,South Windsor,Racial Profile,10035,1800018353,Incident ID,"Sunday, September 9, 2018",September,W,N,M,39,False,False,SOUTH WINDSOR,Sullivan Ave,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/9/18 18:00,6:00:02 PM,r5,14-96c,,Defective Lights,2018
12/11/18 9:32,4286215.0,CT0013200,South Windsor,Racial Profile,10035,1800019773,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,38,True,False,SOUTH WINDSOR,Chapel Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,131890123137535791,10/3/18 21:11,9:11:20 PM,r5,14-12(a)*,,Moving Violation,2018
12/11/18 9:32,4286216.0,CT0013200,South Windsor,Racial Profile,10035,1800020081,Incident ID,"Monday, October 8, 2018",October,B,N,M,37,True,False,SOUTH WINDSOR,Evergreen Walk,  ,  ,V,B,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131890123137535791,10/8/18 16:51,4:51:34 PM,r5,14-243(b),,Moving Violation,2018
12/11/18 9:32,4286217.0,CT0013200,South Windsor,Racial Profile,10035,1800020207,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,79,True,True,SOUTH WINDSOR,sullivan ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131890123137535791,10/10/18 19:37,7:37:18 PM,r5,14-96a(a) ,,Defective Lights,2018
12/11/18 9:32,4286218.0,CT0013200,South Windsor,Racial Profile,10035,1800020464,Incident ID,"Monday, October 15, 2018",October,B,N,F,61,True,True,SOUTH WINDSOR,sullivan ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131890123137535791,10/15/18 18:32,6:32:34 PM,r5,14-96a(a),,Defective Lights,2018
12/11/18 9:32,4286219.0,CT0013200,South Windsor,Racial Profile,10035,1800020743,Incident ID,"Saturday, October 20, 2018",October,W,N,F,30,True,False,SOUTH WINDSOR,Sullivan Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,131890123137535791,10/20/18 16:43,4:43:45 PM,r5,14-299,,Traffic Control Signal,2018
3/15/18 10:21,3923546.0,CT0013200,South Windsor,Racial Profile,10039,1800000003,Incident ID,"Monday, January 1, 2018",January,W,N,M,36,True,False,SOUTH WINDSOR,BUCKLAND RD & OAKLAND,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/1/18 0:17,12:17:15 AM,r5,,,Defective Lights,2018
3/15/18 10:21,3923547.0,CT0013200,South Windsor,Racial Profile,10039,1800000235,Incident ID,"Friday, January 5, 2018",January,W,N,M,44,True,False,SOUTH WINDSOR,BUCKLAND RD & DEMING ST,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/5/18 1:12,1:12:18 AM,r5,,,Traffic Control Signal,2018
3/15/18 10:21,3923548.0,CT0013200,South Windsor,Racial Profile,10039,1800000358,Incident ID,"Saturday, January 6, 2018",January,W,N,M,34,True,False,SOUTH WINDSOR,EVERGREEN WAY & TAMARACK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,131655972860517526,1/6/18 19:22,7:22:15 PM,r5,,,Stop Sign,2018
3/15/18 10:21,3923549.0,CT0013200,South Windsor,Racial Profile,10039,1800000360,Incident ID,"Saturday, January 6, 2018",January,B,N,M,29,True,False,SOUTH WINDSOR,SULLIVAN AVE (SOUTHBOUND) & ROUTE 74,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,131655972860517526,1/6/18 20:21,8:21:34 PM,r5,,,Traffic Control Signal,2018
