CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/12/18 13:25,4236504.0,CT0014600,Vernon,Racial Profile,501,1800015928,Incident ID,"Friday, October 26, 2018",October,W,N,M,47,True,False,VERNON,FRANKLIN  ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,131865207047574708,10/26/18 10:49,10:49:32 AM,r5,,,Stop Sign,2018
12/12/18 13:25,4297032.0,CT0014600,Vernon,Racial Profile,501,1800016214,Incident ID,"Thursday, November 1, 2018",November,W,N,M,59,True,False,VERNON,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131891127045648963,11/1/18 7:17,7:17:20 AM,r5,,,Stop Sign,2018
12/12/18 13:25,4297033.0,CT0014600,Vernon,Racial Profile,501,1800016564,Incident ID,"Wednesday, November 7, 2018",November,W,N,F,28,True,False,VERNON,TALCOTTVILLE RD/SUNSET DR,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,W,,,,,False,1.0,CT0014600,131891127045648963,11/7/18 16:45,4:45:00 PM,r5,,,Moving Violation,2018
12/12/18 13:25,4297034.0,CT0014600,Vernon,Racial Profile,501,1800016985,Incident ID,"Thursday, November 15, 2018",November,W,N,M,37,True,False,VERNON,HARTFOD TNPK/KMART,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131891127045648963,11/15/18 12:24,12:24:32 PM,r5,,,Traffic Control Signal,2018
12/12/18 13:25,4297035.0,CT0014600,Vernon,Racial Profile,501,1800017294,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,28,True,True,VERNON,HARTFORD TUNRPIKE/MAIN ST,  ,  ,V,G,1.0,0,14-99F(A),,False,N,False,False,I,,,,,False,1.0,CT0014600,131891127045648963,11/21/18 11:21,11:21:10 AM,r5,,,Window Tint,2018
12/12/18 13:25,4297036.0,CT0014600,Vernon,Racial Profile,501,1800017564,Incident ID,"Monday, November 26, 2018",November,B,N,F,46,True,False,VERNON,WEST ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/26/18 17:12,5:12:40 PM,r5,,,Moving Violation,2018
1/12/19 13:25,4321021.0,CT0014600,Vernon,Racial Profile,501,1800019200,Incident ID,"Friday, December 28, 2018",December,W,N,F,24,True,True,VERNON,EAST/FERN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131917911045331106,12/28/18 9:55,9:55:16 AM,r5,,,Stop Sign,2018
5/12/18 13:25,4080970.0,CT0014600,Vernon,Racial Profile,520,1800005139,Incident ID,"Sunday, April 15, 2018",April,W,N,M,38,True,True,VERNON,Area of 581 Hartford Turnpike,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0014600,131706195052201738,4/15/18 13:51,1:51:55 PM,r5,14-240,,Moving Violation,2018
9/12/18 13:25,4189321.0,CT0014600,Vernon,Racial Profile,520,1800011401,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,24,True,False,VERNON,400 Talcottville Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131812467022712427,8/7/18 14:04,2:04:32 PM,r5,14-299,,Traffic Control Signal,2018
3/26/18 13:24,4001819.0,CT0014600,Vernon,Racial Profile,527,1800000026,Incident ID,"Monday, January 1, 2018",January,W,N,M,18,True,True,VERNON,lake st @ tunnel rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,131665586517052580,1/1/18 17:49,5:49:40 PM,r5,,,Stop Sign,2018
3/26/18 13:24,4001820.0,CT0014600,Vernon,Racial Profile,527,1800000813,Incident ID,"Wednesday, January 17, 2018",January,W,N,F,65,True,True,VERNON,talcottville rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/17/18 16:19,4:19:00 PM,r5,,,Moving Violation,2018
3/26/18 13:24,4001821.0,CT0014600,Vernon,Racial Profile,527,1800000863,Incident ID,"Thursday, January 18, 2018",January,W,N,F,68,False,False,VERNON,dobson @ miriam,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/18/18 16:42,4:42:46 PM,r5,,,Stop Sign,2018
3/26/18 13:24,4001822.0,CT0014600,Vernon,Racial Profile,527,1800001291,Incident ID,"Saturday, January 27, 2018",January,W,N,F,70,True,False,VERNON,hartford tpke@Dobson rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/27/18 16:50,4:50:39 PM,r5,,,Moving Violation,2018
3/26/18 13:24,4001823.0,CT0014600,Vernon,Racial Profile,527,1800001329,Incident ID,"Sunday, January 28, 2018",January,W,H,F,25,True,True,VERNON,windsor ave @ windermere,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/28/18 17:23,5:23:49 PM,r5,,,Traffic Control Signal,2018
3/26/18 13:24,4001824.0,CT0014600,Vernon,Racial Profile,527,1800001479,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,22,True,False,VERNON,talcotvillr rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586517052580,1/31/18 21:33,9:33:56 PM,r5,,,Speed Related,2018
4/12/18 13:25,4041436.0,CT0014600,Vernon,Racial Profile,527,1800002951,Incident ID,"Friday, March 2, 2018",March,W,N,F,51,True,True,VERNON,hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/2/18 16:43,4:43:51 PM,r5,,,Traffic Control Signal,2018
4/12/18 13:25,4041437.0,CT0014600,Vernon,Racial Profile,527,1800003046,Incident ID,"Sunday, March 4, 2018",March,W,H,F,46,True,True,VERNON,talcottville rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/4/18 18:14,6:14:27 PM,r5,,,Traffic Control Signal,2018
5/12/18 13:25,4080971.0,CT0014600,Vernon,Racial Profile,527,1800004626,Incident ID,"Thursday, April 5, 2018",April,W,N,F,41,True,False,VERNON,Hartford Tpke @Pitkin Rd,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/5/18 17:58,5:58:06 PM,r5,14-12(a)*,,Traffic Control Signal,2018
6/12/18 13:25,4107515.0,CT0014600,Vernon,Racial Profile,527,1800006702,Incident ID,"Wednesday, May 16, 2018",May,W,N,F,50,True,False,VERNON,hartford tpke@public works,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131732979027199832,5/16/18 15:49,3:49:00 PM,r5,,,Moving Violation,2018
6/12/18 13:25,4107516.0,CT0014600,Vernon,Racial Profile,527,1800007498,Incident ID,"Thursday, May 31, 2018",May,W,N,F,50,True,True,VERNON,West St @ Rt 30,  ,  ,E,G,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,131732979027199832,5/31/18 9:57,9:57:50 AM,r5,,,Seatbelt,2018
7/12/18 13:25,4137084.0,CT0014600,Vernon,Racial Profile,527,1800007613,Incident ID,"Saturday, June 2, 2018",June,B,N,F,18,True,True,VERNON,reservoir rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 0:09,12:09:22 AM,r5,,,Traffic Control Signal,2018
7/12/18 13:25,4137085.0,CT0014600,Vernon,Racial Profile,527,1800007615,Incident ID,"Saturday, June 2, 2018",June,W,N,M,36,False,False,VERNON,res rd at rt 30,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 0:26,12:26:17 AM,r5,,,Traffic Control Signal,2018
7/12/18 13:25,4137086.0,CT0014600,Vernon,Racial Profile,527,1800007617,Incident ID,"Saturday, June 2, 2018",June,W,H,M,55,True,True,VERNON,hyde ave at res rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 0:31,12:31:54 AM,r5,,,Traffic Control Signal,2018
7/12/18 13:25,4137087.0,CT0014600,Vernon,Racial Profile,527,1800007624,Incident ID,"Saturday, June 2, 2018",June,W,N,M,23,True,True,VERNON,talcottville rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 1:14,1:14:58 AM,r5,,,Defective Lights,2018
7/12/18 13:25,4137088.0,CT0014600,Vernon,Racial Profile,527,1800007626,Incident ID,"Saturday, June 2, 2018",June,B,N,M,36,True,True,VERNON,peterson and valleyview,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0014600,131758899044656874,6/2/18 1:26,1:26:29 AM,r5,,,Moving Violation,2018
8/12/18 13:25,4160951.0,CT0014600,Vernon,Racial Profile,527,1800009568,Incident ID,"Saturday, July 7, 2018",July,W,N,M,55,False,False,VERNON,rt83@rt30,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131785683041973769,7/7/18 1:56,1:56:08 AM,r5,,,Moving Violation,2018
8/12/18 13:25,4160952.0,CT0014600,Vernon,Racial Profile,527,1800009571,Incident ID,"Saturday, July 7, 2018",July,B,N,F,22,True,False,VERNON,rt 83,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,131785683041973769,7/7/18 2:18,2:18:02 AM,r5,,,Defective Lights,2018
8/12/18 13:25,4160953.0,CT0014600,Vernon,Racial Profile,527,1800010366,Incident ID,"Saturday, July 21, 2018",July,W,N,F,21,True,True,VERNON,Reservoir Rd,  ,  ,I,G,2.0,0,21a-279(a)(1),,False,N,True,False,I,,,,,False,1.0,CT0014600,131785683041973769,7/21/18 0:21,12:21:28 AM,r5,,,Other,2018
9/12/18 13:25,4189322.0,CT0014600,Vernon,Racial Profile,527,1800011958,Incident ID,"Thursday, August 16, 2018",August,W,N,M,35,True,True,VERNON,Hartford Tpke,  ,  ,V,G,3.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0014600,131812467022712427,8/16/18 22:03,10:03:16 PM,r5,,,Moving Violation,2018
9/12/18 13:25,4189323.0,CT0014600,Vernon,Racial Profile,527,1800012443,Incident ID,"Saturday, August 25, 2018",August,B,N,M,53,True,True,VERNON,Rt 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131812467022712427,8/25/18 21:31,9:31:47 PM,r5,,,Speed Related,2018
9/12/18 13:25,4189324.0,CT0014600,Vernon,Racial Profile,527,1800012756,Incident ID,"Thursday, August 30, 2018",August,W,N,M,36,True,False,VERNON,35 Talcottville Rd,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0014600,131812467022712427,8/30/18 20:25,8:25:18 PM,r5,,,Registration,2018
9/12/18 13:25,4189325.0,CT0014600,Vernon,Racial Profile,527,1800012824,Incident ID,"Friday, August 31, 2018",August,W,N,M,25,True,False,VERNON,center rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131812467022712427,8/31/18 18:37,6:37:36 PM,r5,,,Speed Related,2018
10/12/18 13:25,4212864.0,CT0014600,Vernon,Racial Profile,527,1800013456,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,33,True,True,VERNON,hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/11/18 18:30,6:30:54 PM,r5,,,Traffic Control Signal,2018
10/12/18 13:25,4212865.0,CT0014600,Vernon,Racial Profile,527,1800013501,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,27,True,True,VERNON,tunnel rd,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/12/18 17:14,5:14:18 PM,r5,,,Registration,2018
10/12/18 13:25,4212866.0,CT0014600,Vernon,Racial Profile,527,1800013504,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,41,True,True,VERNON,south frontage rd,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131838387048819083,9/12/18 17:45,5:45:59 PM,r5,,,Registration,2018
10/12/18 13:25,4212867.0,CT0014600,Vernon,Racial Profile,527,1800013562,Incident ID,"Thursday, September 13, 2018",September,A,N,M,18,True,False,VERNON,rt 83,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/13/18 17:29,5:29:35 PM,r5,,,Display of Plates,2018
10/12/18 13:25,4212868.0,CT0014600,Vernon,Racial Profile,527,1800013576,Incident ID,"Thursday, September 13, 2018",September,B,N,M,26,True,True,VERNON,oak @ prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131838387048819083,9/13/18 21:49,9:49:31 PM,r5,,,Stop Sign,2018
10/12/18 13:25,4212869.0,CT0014600,Vernon,Racial Profile,527,1800013894,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,30,True,True,VERNON,rt 30 at west,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131838387048819083,9/19/18 17:21,5:21:36 PM,r5,,,Registration,2018
10/12/18 13:25,4212870.0,CT0014600,Vernon,Racial Profile,527,1800014270,Incident ID,"Wednesday, September 26, 2018",September,W,H,M,18,True,False,VERNON,89 talcottville rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131838387048819083,9/26/18 17:01,5:01:34 PM,r5,,,Registration,2018
10/12/18 13:25,4212871.0,CT0014600,Vernon,Racial Profile,527,1800014347,Incident ID,"Thursday, September 27, 2018",September,W,H,F,47,True,True,VERNON,bolton rd at hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131838387048819083,9/27/18 21:52,9:52:08 PM,r5,,,Traffic Control Signal,2018
10/12/18 13:25,4212872.0,CT0014600,Vernon,Racial Profile,527,1800014389,Incident ID,"Friday, September 28, 2018",September,W,N,M,36,True,True,VERNON,1292 hartford tpke,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014600,131838387048819083,9/28/18 17:06,5:06:13 PM,r5,,,Registration,2018
11/12/18 13:25,4236505.0,CT0014600,Vernon,Racial Profile,527,1800014950,Incident ID,"Monday, October 8, 2018",October,W,N,F,25,True,False,VERNON,west st at rt 30,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,131865207047574708,10/8/18 19:12,7:12:15 PM,r5,,,Moving Violation,2018
11/12/18 13:25,4236506.0,CT0014600,Vernon,Racial Profile,527,1800015072,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,25,True,False,VERNON,rt 30 at sunnyview,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131865207047574708,10/10/18 19:11,7:11:48 PM,r5,,,Defective Lights,2018
11/12/18 13:25,4236507.0,CT0014600,Vernon,Racial Profile,527,1800015075,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,44,True,True,VERNON,west st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,131865207047574708,10/10/18 19:48,7:48:50 PM,r5,,,Moving Violation,2018
11/12/18 13:25,4236508.0,CT0014600,Vernon,Racial Profile,527,1800015079,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,58,True,False,VERNON,west st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131865207047574708,10/10/18 21:08,9:08:14 PM,r5,,,Defective Lights,2018
11/12/18 13:25,4236509.0,CT0014600,Vernon,Racial Profile,527,1800015080,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,29,True,False,VERNON,bolton rd,  ,  ,V,G,2.0,1,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0014600,131865207047574708,10/10/18 21:14,9:14:49 PM,r5,,,Registration,2018
12/12/18 13:25,4297037.0,CT0014600,Vernon,Racial Profile,527,1800016689,Incident ID,"Friday, November 9, 2018",November,W,N,M,49,False,False,VERNON,rt 83 @ DD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/9/18 17:59,5:59:01 PM,r5,,,Moving Violation,2018
12/12/18 13:25,4297038.0,CT0014600,Vernon,Racial Profile,527,1800016788,Incident ID,"Sunday, November 11, 2018",November,B,N,M,44,True,True,VERNON,rt 83 flats,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/11/18 18:06,6:06:52 PM,r5,,,Speed Related,2018
12/12/18 13:25,4297039.0,CT0014600,Vernon,Racial Profile,527,1800016790,Incident ID,"Sunday, November 11, 2018",November,A,N,M,49,True,False,VERNON,rt83 flats,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,131891127045648963,11/11/18 18:45,6:45:39 PM,r5,,,Speed Related,2018
12/12/18 13:25,4297040.0,CT0014600,Vernon,Racial Profile,527,1800016791,Incident ID,"Sunday, November 11, 2018",November,W,N,M,70,True,False,VERNON,rt83 flats,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/11/18 19:00,7:00:59 PM,r5,,,Traffic Control Signal,2018
12/12/18 13:25,4297041.0,CT0014600,Vernon,Racial Profile,527,1800016794,Incident ID,"Sunday, November 11, 2018",November,A,N,M,32,True,False,VERNON,rt 83 flats,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,131891127045648963,11/11/18 19:16,7:16:10 PM,r5,,,Speed Related,2018
12/12/18 13:25,4297042.0,CT0014600,Vernon,Racial Profile,527,1800017075,Incident ID,"Friday, November 16, 2018",November,W,N,F,33,True,True,VERNON,grove st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014600,131891127045648963,11/16/18 21:42,9:42:05 PM,r5,,,Registration,2018
12/12/18 13:25,4297043.0,CT0014600,Vernon,Racial Profile,527,1800017122,Incident ID,"Saturday, November 17, 2018",November,W,N,M,61,False,False,VERNON,hyde ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/17/18 20:35,8:35:33 PM,r5,,,Defective Lights,2018
12/12/18 13:25,4297044.0,CT0014600,Vernon,Racial Profile,527,1800017162,Incident ID,"Sunday, November 18, 2018",November,W,N,F,77,True,True,VERNON,444 hartford tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131891127045648963,11/18/18 17:03,5:03:16 PM,r5,,,Defective Lights,2018
1/12/19 13:25,4321022.0,CT0014600,Vernon,Racial Profile,527,1800018119,Incident ID,"Thursday, December 6, 2018",December,W,N,M,23,True,False,VERNON,west st at rt 30,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014600,131917911045331106,12/6/18 20:53,8:53:05 PM,r5,,,Stop Sign,2018
1/12/19 13:25,4321023.0,CT0014600,Vernon,Racial Profile,527,1800018122,Incident ID,"Thursday, December 6, 2018",December,W,N,F,35,True,False,Vernon,1224 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131917911045331106,12/6/18 21:30,9:30:54 PM,r5,,,Moving Violation,2018
1/12/19 13:25,4321024.0,CT0014600,Vernon,Racial Profile,527,1800018418,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,41,True,True,VERNON,rockledge @ Rt 30,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,131917911045331106,12/12/18 17:57,5:57:03 PM,r5,,,Stop Sign,2018
1/12/19 13:25,4321025.0,CT0014600,Vernon,Racial Profile,527,1800018495,Incident ID,"Friday, December 14, 2018",December,W,N,M,57,True,True,Vernon,windsorville,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131917911045331106,12/14/18 16:37,4:37:48 PM,r5,,,Defective Lights,2018
1/12/19 13:25,4321026.0,CT0014600,Vernon,Racial Profile,527,1800018497,Incident ID,"Friday, December 14, 2018",December,W,N,M,23,True,True,VERNON,dart hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0014600,131917911045331106,12/14/18 16:45,4:45:54 PM,r5,,,Moving Violation,2018
1/12/19 13:25,4321027.0,CT0014600,Vernon,Racial Profile,527,1800018810,Incident ID,"Thursday, December 20, 2018",December,W,N,M,70,True,False,VERNON,box mountain rd,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0014600,131917911045331106,12/20/18 17:11,5:11:05 PM,r5,,,Other,2018
1/12/19 13:25,4321028.0,CT0014600,Vernon,Racial Profile,527,1800019312,Incident ID,"Sunday, December 30, 2018",December,W,N,M,27,True,True,VERNON,hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131917911045331106,12/30/18 17:14,5:14:52 PM,r5,,,Moving Violation,2018
3/26/18 13:24,4002006.0,CT0014600,Vernon,Racial Profile,528,1800001524,Incident ID,"Thursday, February 1, 2018",February,B,N,M,40,True,False,VERNON,"court st, east main st",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/1/18 18:11,6:11:25 PM,r5,,,Moving Violation,2018
3/26/18 13:24,4002007.0,CT0014600,Vernon,Racial Profile,528,1800001579,Incident ID,"Friday, February 2, 2018",February,W,N,M,43,True,False,VERNON,Windsor Ave/ Windsorville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/2/18 15:34,3:34:23 PM,r5,,,Traffic Control Signal,2018
3/26/18 13:24,4002008.0,CT0014600,Vernon,Racial Profile,528,1800002370,Incident ID,"Sunday, February 18, 2018",February,B,N,M,22,True,True,VERNON,312 hartford turnpike,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,131665586629422091,2/18/18 22:06,10:06:03 PM,r5,,,Unlicensed Operation,2018
12/12/18 13:25,4297045.0,CT0014600,Vernon,Racial Profile,531,1800016676,Incident ID,"Friday, November 9, 2018",November,B,N,M,30,True,False,VERNON,Crestridge Drive/Center Road,  ,  ,I,B,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0014600,131891127045648963,11/9/18 14:51,2:51:12 PM,r5,,,Other,2018
1/12/19 13:25,4321030.0,CT0014600,Vernon,Racial Profile,531,1800018450,Incident ID,"Thursday, December 13, 2018",December,W,N,M,44,True,False,VERNON,South Frontage Road,  ,  ,I,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0014600,131917911045331106,12/13/18 13:51,1:51:32 PM,r5,,,Moving Violation,2018
3/26/18 13:24,4001825.0,CT0014600,Vernon,Racial Profile,537,1800000877,Incident ID,"Friday, January 19, 2018",January,W,N,F,25,True,False,VERNON,rt 83 @ old town rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/19/18 0:01,12:01:18 AM,r5,,,Moving Violation,2018
3/26/18 13:24,4001826.0,CT0014600,Vernon,Racial Profile,537,1800000929,Incident ID,"Saturday, January 20, 2018",January,W,N,F,30,True,False,VERNON,rt 30 @ south st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586517052580,1/20/18 0:13,12:13:14 AM,r5,,,Moving Violation,2018
4/12/18 13:25,4041438.0,CT0014600,Vernon,Racial Profile,537,1800002898,Incident ID,"Thursday, March 1, 2018",March,B,N,M,35,True,False,VERNON,100 west st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/1/18 16:50,4:50:08 PM,r5,,,Stop Sign,2018
6/12/18 13:25,4107517.0,CT0014600,Vernon,Racial Profile,537,1800006131,Incident ID,"Saturday, May 5, 2018",May,W,N,M,20,True,True,VERNON,rt 30 at west street,  ,  ,I,G,1.0,0,14-224,,False,N,False,False,N,,,,,False,1.0,CT0014600,131732979027199832,5/5/18 10:23,10:23:25 AM,r5,,,Other,2018
6/12/18 13:25,4107518.0,CT0014600,Vernon,Racial Profile,537,1800007435,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,41,True,False,VERNON,south grove @ hyde ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0014600,131732979027199832,5/30/18 12:56,12:56:05 PM,r5,,,Other,2018
7/12/18 13:25,4137089.0,CT0014600,Vernon,Racial Profile,537,1800009021,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,19,True,False,VERNON,rt 30 @ i84 hov onramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/27/18 12:46,12:46:49 PM,r5,,,Traffic Control Signal,2018
7/12/18 13:25,4137090.0,CT0014600,Vernon,Racial Profile,537,1800009023,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,53,True,False,VERNON,rt 30 @ dobson road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131758899044656874,6/27/18 12:56,12:56:51 PM,r5,,,Moving Violation,2018
8/12/18 13:25,4160954.0,CT0014600,Vernon,Racial Profile,537,1800009662,Incident ID,"Monday, July 9, 2018",July,W,H,M,18,True,False,VERNON,rt 83 @ pitkin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131785683041973769,7/9/18 8:42,8:42:20 AM,r5,,,Traffic Control Signal,2018
9/12/18 13:25,4189326.0,CT0014600,Vernon,Racial Profile,537,1800012787,Incident ID,"Friday, August 31, 2018",August,W,N,M,85,True,False,VERNON,hartford tpke @ main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131812467022712427,8/31/18 9:51,9:51:20 AM,r5,,,Speed Related,2018
