CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 10:01,4230513.0,CT0015300,Watertown,Racial Profile,1000248,1800013141,Incident ID,"Thursday, October 4, 2018",October,W,N,M,30,True,True,OAKVILLE,Falls/ Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/4/18 22:51,10:51:25 PM,r5,14-12(a),,Registration,2018
11/10/18 10:01,4230514.0,CT0015300,Watertown,Racial Profile,1000248,1800014109,Incident ID,"Friday, October 26, 2018",October,W,N,F,27,True,True,OAKVILLE,Davis/Colonial,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/26/18 23:25,11:25:22 PM,r5,14-301,,Stop Sign,2018
11/10/18 10:01,4230515.0,CT0015300,Watertown,Racial Profile,1000248,1800014136,Incident ID,"Saturday, October 27, 2018",October,W,N,M,23,True,True,WATERTOWN,305 on RT63,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131863356030678434,10/27/18 23:42,11:42:32 PM,r5,14-218(a),,Speed Related,2018
11/10/18 10:01,4230516.0,CT0015300,Watertown,Racial Profile,1000248,1800014204,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,25,True,False,WATERTOWN,Chestnut Grove/63,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/30/18 0:17,12:17:48 AM,r5,14-218a*,,Speed Related,2018
11/10/18 10:01,4230517.0,CT0015300,Watertown,Racial Profile,1000248,1800014250,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,30,True,True,WATERTOWN,319 RT 6,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/30/18 22:56,10:56:15 PM,r5,14-96a(a),,Defective Lights,2018
11/10/18 10:01,4230518.0,CT0015300,Watertown,Racial Profile,1000248,1800014253,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,52,True,True,WATERTOWN,Heminway Park/ Echo Lake,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015300,131863356030678434,10/30/18 23:45,11:45:35 PM,r5,14-96b,,Defective Lights,2018
12/10/18 10:02,4280136.0,CT0015300,Watertown,Racial Profile,1000248,1800014638,Incident ID,"Wednesday, November 7, 2018",November,W,N,F,37,True,True,OAKVILLE,Mason/colonial,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131889276148710281,11/7/18 23:26,11:26:24 PM,r5,14-301,,Stop Sign,2018
12/10/18 10:02,4280137.0,CT0015300,Watertown,Racial Profile,1000248,1800014639,Incident ID,"Thursday, November 8, 2018",November,W,N,M,32,True,True,OAKVILLE,sunnyside/shaw farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131889276148710281,11/8/18 0:26,12:26:55 AM,r5,14-218a,,Speed Related,2018
12/10/18 10:02,4280138.0,CT0015300,Watertown,Racial Profile,1000248,1800014781,Incident ID,"Sunday, November 11, 2018",November,W,N,M,44,True,True,OAKVILLE,Woodvine/Davis,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,131889276148710281,11/11/18 23:49,11:49:31 PM,r5,14-301,,Stop Sign,2018
12/10/18 10:02,4280139.0,CT0015300,Watertown,Racial Profile,1000248,1800014887,Incident ID,"Wednesday, November 14, 2018",November,B,N,M,25,True,False,WATERTOWN,echo lake/greenwood,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131889276148710281,11/14/18 0:38,12:38:31 AM,r5,14-218a,,Speed Related,2018
12/10/18 10:02,4280140.0,CT0015300,Watertown,Racial Profile,1000248,1800015483,Incident ID,"Tuesday, November 27, 2018",November,W,N,M,55,True,False,WATERTOWN,Middlebury Rd/Bunker Hill Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131889276148710281,11/27/18 1:18,1:18:43 AM,r5,14-218(a),,Speed Related,2018
12/10/18 10:02,4280141.0,CT0015300,Watertown,Racial Profile,1000248,1800015524,Incident ID,"Tuesday, November 27, 2018",November,B,N,F,19,True,False,WATERTOWN,Main St/ Knight St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/27/18 22:30,10:30:18 PM,r5,14-96c,,Defective Lights,2018
12/10/18 10:02,4280142.0,CT0015300,Watertown,Racial Profile,1000248,1800015527,Incident ID,"Tuesday, November 27, 2018",November,W,N,F,70,True,False,WATERTOWN,RT63/Pond View Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/27/18 22:47,10:47:22 PM,r5,14-96a(a),,Defective Lights,2018
12/10/18 10:02,4280143.0,CT0015300,Watertown,Racial Profile,1000248,1800015531,Incident ID,"Wednesday, November 28, 2018",November,B,N,M,40,True,False,OAKVILLE,Bamford Ave/Colonial Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/28/18 0:33,12:33:20 AM,r5,14-301,,Stop Sign,2018
12/10/18 10:02,4280144.0,CT0015300,Watertown,Racial Profile,1000248,1800015532,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,56,True,True,OAKVILLE,Main ST/ Riverside St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131889276148710281,11/28/18 0:56,12:56:04 AM,r5,14-96c,,Defective Lights,2018
1/10/19 10:03,4314779.0,CT0015300,Watertown,Racial Profile,1000248,1800015794,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,18,True,True,OAKVILLE,Davis St/Colonial St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131916060037441327,12/4/18 23:10,11:10:25 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:03,4314780.0,CT0015300,Watertown,Racial Profile,1000248,1800016415,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,29,True,True,OAKVILLE,"Davis St /Main St, Oakville",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/18/18 23:41,11:41:13 PM,r5,14-96a(a),,Defective Lights,2018
1/10/19 10:03,4314781.0,CT0015300,Watertown,Racial Profile,1000248,1800016517,Incident ID,"Thursday, December 20, 2018",December,W,N,M,26,True,True,OAKVILLE,Riverside/French,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/20/18 23:38,11:38:04 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:03,4314782.0,CT0015300,Watertown,Racial Profile,1000248,1800016719,Incident ID,"Thursday, December 27, 2018",December,W,N,F,27,True,False,WATERTOWN,Bunker Hill Rd/Georgetown Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/27/18 0:25,12:25:46 AM,r5,14-218,,Speed Related,2018
1/10/19 10:03,4314783.0,CT0015300,Watertown,Racial Profile,1000248,1800016765,Incident ID,"Friday, December 28, 2018",December,W,N,M,18,True,True,WATERTOWN,Bunker Hill Rd/ Straits Tpke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015300,131916060037441327,12/28/18 1:31,1:31:05 AM,r5,14-218,,Speed Related,2018
5/10/18 10:01,4071764.0,CT0015300,Watertown,Racial Profile,1093,1800004764,Incident ID,"Saturday, April 7, 2018",April,W,N,M,26,True,True,OAKVILLE,"Main St and Hillside Ave., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/7/18 0:10,12:10:38 AM,r5,14-299,,Traffic Control Signal,2018
5/10/18 10:01,4071765.0,CT0015300,Watertown,Racial Profile,1093,1800005416,Incident ID,"Friday, April 20, 2018",April,W,N,F,19,True,True,OAKVILLE,Hillside and Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/20/18 22:29,10:29:45 PM,r5,14-299,,Traffic Control Signal,2018
5/10/18 10:01,4071766.0,CT0015300,Watertown,Racial Profile,1093,1800005418,Incident ID,"Friday, April 20, 2018",April,W,N,M,19,True,False,WATERTOWN,Main St by French St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/20/18 22:51,10:51:31 PM,r5,14-96y,,Defective Lights,2018
5/10/18 10:01,4071767.0,CT0015300,Watertown,Racial Profile,1093,1800005419,Incident ID,"Friday, April 20, 2018",April,W,N,F,20,True,False,WATERTOWN,Main at Echo Lake Rd.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/20/18 23:09,11:09:08 PM,r5,14-96a,,Defective Lights,2018
5/10/18 10:01,4071768.0,CT0015300,Watertown,Racial Profile,1093,1800005425,Incident ID,"Saturday, April 21, 2018",April,W,N,M,21,True,False,OAKVILLE,Hillside and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/21/18 0:28,12:28:55 AM,r5,14-299,,Traffic Control Signal,2018
5/10/18 10:01,4071769.0,CT0015300,Watertown,Racial Profile,1093,1800005733,Incident ID,"Thursday, April 26, 2018",April,W,N,M,24,True,False,OAKVILLE,"Colonial and Mason Ave., Oakville, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/26/18 19:19,7:19:45 PM,r5,14-301,,Stop Sign,2018
5/10/18 10:01,4071770.0,CT0015300,Watertown,Racial Profile,1093,1800005736,Incident ID,"Thursday, April 26, 2018",April,W,N,F,33,False,False,OAKVILLE,Hillsdie Ave. and Main St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,131704344008403252,4/26/18 20:50,8:50:59 PM,r5,14-12(a)*,,Traffic Control Signal,2018
5/10/18 10:01,4071771.0,CT0015300,Watertown,Racial Profile,1093,1800005737,Incident ID,"Thursday, April 26, 2018",April,B,N,F,29,True,False,WATERTOWN,Intersection of Rt 63 and Rt 73,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131704344008403252,4/26/18 21:33,9:33:37 PM,r5,14-96b,,Defective Lights,2018
6/10/18 10:00,4096375.0,CT0015300,Watertown,Racial Profile,1093,1800006441,Incident ID,"Friday, May 11, 2018",May,W,N,M,28,False,False,OAKVILLE,Hillside and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131731128031733876,5/11/18 22:29,10:29:46 PM,r5,14-299,,Traffic Control Signal,2018
6/10/18 10:00,4096376.0,CT0015300,Watertown,Racial Profile,1093,1800006442,Incident ID,"Friday, May 11, 2018",May,W,N,M,57,True,True,OAKVILLE,Falls and Sunnyside Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131731128031733876,5/11/18 22:57,10:57:35 PM,r5,14-301,,Stop Sign,2018
6/10/18 10:00,4096377.0,CT0015300,Watertown,Racial Profile,1093,1800006446,Incident ID,"Friday, May 11, 2018",May,W,N,M,17,True,False,WATERTOWN,Echo Lake and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131731128031733876,5/11/18 23:34,11:34:56 PM,r5,14-299,,Traffic Control Signal,2018
6/10/18 10:00,4096378.0,CT0015300,Watertown,Racial Profile,1093,1800006448,Incident ID,"Saturday, May 12, 2018",May,W,N,M,18,True,True,WATERTOWN,Davis St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131731128031733876,5/12/18 0:58,12:58:44 AM,r5,14-96,,Defective Lights,2018
6/10/18 10:00,4096379.0,CT0015300,Watertown,Racial Profile,1093,1800006753,Incident ID,"Saturday, May 19, 2018",May,W,N,F,59,True,False,OAKVILLE,"Sunnysie and Falls Ave., Oakville, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131731128031733876,5/19/18 23:23,11:23:36 PM,r5,14-301,,Stop Sign,2018
6/10/18 10:00,4096380.0,CT0015300,Watertown,Racial Profile,1093,1800006989,Incident ID,"Thursday, May 24, 2018",May,W,N,M,47,True,False,OAKVILLE,"Hillside Ave. and Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131731128031733876,5/24/18 17:52,5:52:34 PM,r5,14-100a,,Seatbelt,2018
6/10/18 10:00,4096381.0,CT0015300,Watertown,Racial Profile,1093,1800006994,Incident ID,"Thursday, May 24, 2018",May,W,H,M,36,True,False,OAKVILLE,Main St. and Hillside Ave. Oakville CT,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131731128031733876,5/24/18 18:34,6:34:51 PM,r5,14-100a,,Seatbelt,2018
7/10/18 10:00,4131155.0,CT0015300,Watertown,Racial Profile,1093,1800008093,Incident ID,"Saturday, June 16, 2018",June,W,N,M,18,True,True,WATERTOWN,French St. and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/16/18 22:28,10:28:43 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131156.0,CT0015300,Watertown,Racial Profile,1093,1800008096,Incident ID,"Saturday, June 16, 2018",June,W,N,M,63,False,False,WATERTOWN,French St and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/16/18 22:51,10:51:07 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131157.0,CT0015300,Watertown,Racial Profile,1093,1800008099,Incident ID,"Saturday, June 16, 2018",June,W,N,F,28,True,False,WATERTOWN,French St and Main St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/16/18 23:14,11:14:05 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131158.0,CT0015300,Watertown,Racial Profile,1093,1800008103,Incident ID,"Sunday, June 17, 2018",June,W,N,F,26,True,True,OAKVILLE,"Main and Hillside Ave., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/17/18 0:24,12:24:42 AM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131159.0,CT0015300,Watertown,Racial Profile,1093,1800008692,Incident ID,"Thursday, June 28, 2018",June,W,N,M,54,True,False,OAKVILLE,Hillside and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/28/18 19:07,7:07:49 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131160.0,CT0015300,Watertown,Racial Profile,1093,1800008694,Incident ID,"Thursday, June 28, 2018",June,W,N,M,22,True,False,OAKVILLE,"Hillside Ave. and Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/28/18 20:47,8:47:33 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 10:00,4131161.0,CT0015300,Watertown,Racial Profile,1093,1800008696,Incident ID,"Thursday, June 28, 2018",June,W,N,F,21,True,True,OAKVILLE,"Main St., Oakville, CT",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131757048022097844,6/28/18 20:56,8:56:57 PM,r5,14-96b,,Defective Lights,2018
8/10/18 10:00,4154322.0,CT0015300,Watertown,Racial Profile,1093,1800009074,Incident ID,"Friday, July 6, 2018",July,W,N,M,24,True,False,WATERTOWN,"Main St., Watertown, CT",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/6/18 22:10,10:10:33 PM,r5,14-96c,,Defective Lights,2018
8/10/18 10:00,4154323.0,CT0015300,Watertown,Racial Profile,1093,1800009079,Incident ID,"Friday, July 6, 2018",July,W,N,F,57,True,True,OAKVILLE,"Hillside and Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/6/18 23:15,11:15:36 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 10:00,4154324.0,CT0015300,Watertown,Racial Profile,1093,1800009081,Incident ID,"Friday, July 6, 2018",July,W,N,F,31,True,True,OAKVILLE,"Hillside and Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/6/18 23:45,11:45:04 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 10:00,4154325.0,CT0015300,Watertown,Racial Profile,1093,1800009082,Incident ID,"Saturday, July 7, 2018",July,A,N,F,58,True,True,OAKVILLE,"Sunnyside and Falls Ave., Oakville, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/7/18 0:46,12:46:17 AM,r5,14-301,,Stop Sign,2018
8/10/18 10:00,4154326.0,CT0015300,Watertown,Racial Profile,1093,1800009341,Incident ID,"Thursday, July 12, 2018",July,W,N,M,34,True,False,WATERTOWN,"French and Main St., Watertown, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 18:53,6:53:30 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 10:00,4154327.0,CT0015300,Watertown,Racial Profile,1093,1800009345,Incident ID,"Thursday, July 12, 2018",July,W,N,M,33,True,True,OAKVILLE,"Main st., Oakville, CT",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 19:32,7:32:48 PM,r5,14-18(a),,Display of Plates,2018
8/10/18 10:00,4154328.0,CT0015300,Watertown,Racial Profile,1093,1800009346,Incident ID,"Thursday, July 12, 2018",July,W,N,M,62,True,True,OAKVILLE,"Hillside nd Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/12/18 19:51,7:51:22 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 10:00,4154329.0,CT0015300,Watertown,Racial Profile,1093,1800010026,Incident ID,"Friday, July 27, 2018",July,W,N,F,63,True,False,OAKVILLE,"Main St., Oakville, CT",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/27/18 22:44,10:44:47 PM,r5,14-96b,,Defective Lights,2018
8/10/18 10:00,4154330.0,CT0015300,Watertown,Racial Profile,1093,1800010031,Incident ID,"Friday, July 27, 2018",July,B,N,M,20,True,False,OAKVILLE,"Main St., Oakville, Ct",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/27/18 23:19,11:19:44 PM,r5,14-96b,,Defective Lights,2018
8/10/18 10:00,4154331.0,CT0015300,Watertown,Racial Profile,1093,1800010033,Incident ID,"Friday, July 27, 2018",July,W,N,F,37,False,False,OAKVILLE,"Main St., Oakville, CT",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131783832030377253,7/27/18 23:32,11:32:40 PM,r5,14-96b,,Defective Lights,2018
9/10/18 10:00,4180513.0,CT0015300,Watertown,Racial Profile,1093,1800010349,Incident ID,"Saturday, August 4, 2018",August,W,N,F,40,True,False,WATERTOWN,"Deforest St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131810616034206205,8/4/18 12:29,12:29:28 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180514.0,CT0015300,Watertown,Racial Profile,1093,1800010355,Incident ID,"Saturday, August 4, 2018",August,W,N,M,43,True,False,WATERTOWN,"DeForest St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131810616034206205,8/4/18 13:03,1:03:47 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180515.0,CT0015300,Watertown,Racial Profile,1093,1800010359,Incident ID,"Saturday, August 4, 2018",August,W,N,M,60,True,True,WATERTOWN,"Deforest St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/4/18 13:31,1:31:52 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180516.0,CT0015300,Watertown,Racial Profile,1093,1800010362,Incident ID,"Saturday, August 4, 2018",August,W,N,F,18,True,False,WATERTOWN,"Rt. 6 Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/4/18 14:06,2:06:37 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180517.0,CT0015300,Watertown,Racial Profile,1093,1800010504,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,39,True,False,WATERTOWN,"Main St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/7/18 17:21,5:21:53 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180518.0,CT0015300,Watertown,Racial Profile,1093,1800010506,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,46,True,False,WATERTOWN,"Main St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131810616034206205,8/7/18 18:24,6:24:44 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180519.0,CT0015300,Watertown,Racial Profile,1093,1800010510,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,59,True,True,WATERTOWN,"Main St., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131810616034206205,8/7/18 19:14,7:14:53 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180520.0,CT0015300,Watertown,Racial Profile,1093,1800010596,Incident ID,"Thursday, August 9, 2018",August,W,N,F,35,True,False,WATERTOWN,"Straits tok., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/9/18 16:44,4:44:53 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180521.0,CT0015300,Watertown,Racial Profile,1093,1800010599,Incident ID,"Thursday, August 9, 2018",August,W,N,F,35,True,False,WATERTOWN,"Straits Tpk., Watertown, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,131810616034206205,8/9/18 17:07,5:07:55 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 10:00,4180522.0,CT0015300,Watertown,Racial Profile,1093,1800011176,Incident ID,"Thursday, August 23, 2018",August,W,N,F,60,True,True,OAKVILLE,"Hillside and Main St., Oakville CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/23/18 18:48,6:48:53 PM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:00,4180523.0,CT0015300,Watertown,Racial Profile,1093,1800011177,Incident ID,"Thursday, August 23, 2018",August,W,N,M,48,True,True,OAKVILLE,"Hillside and Main St. Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/23/18 19:06,7:06:02 PM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:00,4180524.0,CT0015300,Watertown,Racial Profile,1093,1800011180,Incident ID,"Thursday, August 23, 2018",August,B,N,M,21,True,False,WATERTOWN,French St. and Main St. Watertown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/23/18 19:34,7:34:53 PM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:00,4180525.0,CT0015300,Watertown,Racial Profile,1093,1800011237,Incident ID,"Friday, August 24, 2018",August,W,N,M,39,True,True,OAKVILLE,"Hillside and Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/24/18 22:17,10:17:56 PM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:00,4180526.0,CT0015300,Watertown,Racial Profile,1093,1800011239,Incident ID,"Friday, August 24, 2018",August,W,N,F,34,True,True,OAKVILLE,"Main St., Oakville, CT",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/24/18 22:49,10:49:54 PM,r5,14-96b,,Defective Lights,2018
9/10/18 10:00,4180527.0,CT0015300,Watertown,Racial Profile,1093,1800011241,Incident ID,"Friday, August 24, 2018",August,W,N,M,58,True,True,OAKVILLE,"Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131810616034206205,8/24/18 23:39,11:39:45 PM,r5,14-299,,Traffic Control Signal,2018
5/10/18 10:01,4071772.0,CT0015300,Watertown,Racial Profile,1098,1800005026,Incident ID,"Thursday, April 12, 2018",April,W,N,F,54,True,False,WATERTOWN,Rt. 6 and Middlebury Rd ,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,131704344008403252,4/12/18 15:45,3:45:57 PM,r5,,,Cell Phone,2018
5/10/18 10:01,4071773.0,CT0015300,Watertown,Racial Profile,1098,1800005297,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,32,True,True,WATERTOWN,"Main St.,Watertown",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131704344008403252,4/18/18 15:56,3:56:09 PM,r5,,,Cell Phone,2018
5/10/18 10:01,4071774.0,CT0015300,Watertown,Racial Profile,1098,1800005298,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,30,True,False,WATERTOWN,"Main St.,Watertown",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,131704344008403252,4/18/18 16:21,4:21:49 PM,r5,,,Cell Phone,2018
