CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/26/18 14:46,4248059.0,CT0012400,Seymour,Racial Profile,326,18-11219,Case No.,"Saturday, August 4, 2018",August,W,N,M,71,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/4/18 7:54,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/4/18 7:54,7:54:54 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248060.0,CT0012400,Seymour,Racial Profile,326,18-11224,Case No.,"Saturday, August 4, 2018",August,W,N,F,32,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/4/18 8:48,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/4/18 8:48,8:48:40 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248075.0,CT0012400,Seymour,Racial Profile,326,18-11285,Case No.,"Sunday, August 5, 2018",August,W,N,M,51,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/5/18 7:38,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/5/18 7:38,7:38:59 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248077.0,CT0012400,Seymour,Racial Profile,326,18-11287,Case No.,"Sunday, August 5, 2018",August,W,N,M,33,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/5/18 8:07,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/5/18 8:07,8:07:29 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248112.0,CT0012400,Seymour,Racial Profile,326,18-11466,Case No.,"Wednesday, August 8, 2018",August,W,N,M,60,True,False,Seymour,Old Drive,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,8/8/18 12:43,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/8/18 12:43,12:43:33 PM,r5,,,Moving Violation,2018
11/26/18 14:46,4248113.0,CT0012400,Seymour,Racial Profile,326,18-11477,Case No.,"Wednesday, August 8, 2018",August,W,N,F,30,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/18 14:02,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/8/18 14:02,2:02:59 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248114.0,CT0012400,Seymour,Racial Profile,326,18-11478,Case No.,"Wednesday, August 8, 2018",August,W,N,M,27,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/18 14:10,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/8/18 14:10,2:10:52 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248123.0,CT0012400,Seymour,Racial Profile,326,18-11519,Case No.,"Thursday, August 9, 2018",August,W,N,F,60,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/9/18 9:05,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/9/18 9:05,9:05:29 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248124.0,CT0012400,Seymour,Racial Profile,326,18-11520,Case No.,"Thursday, August 9, 2018",August,W,N,F,53,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/9/18 9:15,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/9/18 9:15,9:15:46 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248125.0,CT0012400,Seymour,Racial Profile,326,18-11521,Case No.,"Thursday, August 9, 2018",August,W,N,M,44,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/9/18 9:23,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/9/18 9:23,9:23:45 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248177.0,CT0012400,Seymour,Racial Profile,326,18-11812,Case No.,"Tuesday, August 14, 2018",August,W,N,F,58,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/18 10:39,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/14/18 10:39,10:39:17 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248178.0,CT0012400,Seymour,Racial Profile,326,18-11813,Case No.,"Tuesday, August 14, 2018",August,W,N,F,63,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/18 10:53,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/14/18 10:53,10:53:08 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248179.0,CT0012400,Seymour,Racial Profile,326,18-11814,Case No.,"Tuesday, August 14, 2018",August,W,N,M,52,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/18 11:04,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/14/18 11:04,11:04:31 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248208.0,CT0012400,Seymour,Racial Profile,326,18-11933,Case No.,"Thursday, August 16, 2018",August,W,N,F,58,True,True,Seymour,Bunting Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/16/18 8:12,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,8/16/18 8:12,8:12:01 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4248337.0,CT0012400,Seymour,Racial Profile,326,18-12483,Case No.,"Friday, August 24, 2018",August,W,N,M,19,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/24/18 18:33,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/24/18 18:33,6:33:51 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248338.0,CT0012400,Seymour,Racial Profile,326,18-12484,Case No.,"Friday, August 24, 2018",August,W,N,M,50,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/24/18 18:41,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/24/18 18:41,6:41:01 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248371.0,CT0012400,Seymour,Racial Profile,326,18-12577,Case No.,"Saturday, August 25, 2018",August,W,N,M,52,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/25/18 22:10,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/25/18 22:10,10:10:10 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248372.0,CT0012400,Seymour,Racial Profile,326,18-12578,Case No.,"Saturday, August 25, 2018",August,W,N,M,57,True,True,Seymour,Cedar Street  ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,8/25/18 22:20,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/25/18 22:20,10:20:10 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248453.0,CT0012400,Seymour,Racial Profile,326,18-12846,Case No.,"Wednesday, August 29, 2018",August,W,N,F,44,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/29/18 17:07,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/29/18 17:07,5:07:02 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248454.0,CT0012400,Seymour,Racial Profile,326,18-12847,Case No.,"Wednesday, August 29, 2018",August,W,N,F,56,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/29/18 17:15,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/29/18 17:15,5:15:12 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248458.0,CT0012400,Seymour,Racial Profile,326,18-12862,Case No.,"Wednesday, August 29, 2018",August,W,H,M,28,True,False,Seymour,Route Conn 8 North,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,8/29/18 22:15,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/29/18 22:15,10:15:42 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248472.0,CT0012400,Seymour,Racial Profile,326,18-12919,Case No.,"Thursday, August 30, 2018",August,W,H,M,34,True,True,Seymour,Pond Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/30/18 18:53,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/30/18 18:53,6:53:21 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248473.0,CT0012400,Seymour,Racial Profile,326,18-12921,Case No.,"Thursday, August 30, 2018",August,W,N,F,48,True,True,Seymour,Pearl Street,  ,  ,V,G,2.0,0,14-41(c),,False,N,False,False,I,8/30/18 19:02,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,8/30/18 19:02,7:02:02 PM,r5,,,Other,2018
11/26/18 14:46,4248494.0,CT0012400,Seymour,Racial Profile,326,18-12995,Case No.,"Friday, August 31, 2018",August,W,N,M,19,True,False,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,8/31/18 19:12,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/31/18 19:12,7:12:28 PM,r5,,,Display of Plates,2018
11/26/18 14:46,4248513.0,CT0012400,Seymour,Racial Profile,326,18-13054,Case No.,"Saturday, September 1, 2018",September,W,N,M,26,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/1/18 17:08,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/1/18 17:08,5:08:56 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248514.0,CT0012400,Seymour,Racial Profile,326,18-13059,Case No.,"Saturday, September 1, 2018",September,W,N,F,26,True,True,Seymour,Bungay Road ,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,9/1/18 20:09,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/1/18 20:09,8:09:12 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248516.0,CT0012400,Seymour,Racial Profile,326,18-13064,Case No.,"Saturday, September 1, 2018",September,W,N,M,23,True,False,Seymour,West Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/1/18 21:08,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/1/18 21:08,9:08:47 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248530.0,CT0012400,Seymour,Racial Profile,326,18-13118,Case No.,"Sunday, September 2, 2018",September,W,N,M,29,True,True,Seymour,Bungay Road ,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,9/2/18 20:54,Misdemeanor Summons,,,False,1.0,CT0012400,20181126144615000001,9/2/18 20:54,8:54:39 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248607.0,CT0012400,Seymour,Racial Profile,326,18-13525,Case No.,"Sunday, September 9, 2018",September,W,N,M,47,True,False,Seymour,Bungay Road ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/9/18 19:43,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/9/18 19:43,7:43:32 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248645.0,CT0012400,Seymour,Racial Profile,326,18-13779,Case No.,"Thursday, September 13, 2018",September,W,H,F,31,True,False,Seymour,Bungay Road ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/13/18 20:56,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/13/18 20:56,8:56:14 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248721.0,CT0012400,Seymour,Racial Profile,326,18-14147,Case No.,"Wednesday, September 19, 2018",September,W,N,M,78,True,False,Seymour,Cedar Street  ,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,9/19/18 17:52,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/19/18 17:52,5:52:43 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248750.0,CT0012400,Seymour,Racial Profile,326,18-14273,Case No.,"Friday, September 21, 2018",September,W,N,F,40,True,True,Seymour,Chestnut Street  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/21/18 18:58,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/21/18 18:58,6:58:27 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248783.0,CT0012400,Seymour,Racial Profile,326,18-14549,Case No.,"Wednesday, September 26, 2018",September,W,N,M,26,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/26/18 18:46,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/26/18 18:46,6:46:48 PM,r5,,,Stop Sign,2018
11/26/18 14:46,4248784.0,CT0012400,Seymour,Racial Profile,326,18-14551,Case No.,"Wednesday, September 26, 2018",September,W,N,F,51,True,False,Seymour,Pearl Street,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,9/26/18 18:56,Misdemeanor Summons,,,False,1.0,CT0012400,20181126144615000001,9/26/18 18:56,6:56:18 PM,r5,38a-371,,Stop Sign,2018
11/26/18 14:46,4248813.0,CT0012400,Seymour,Racial Profile,326,18-14737,Case No.,"Sunday, September 30, 2018",September,W,N,M,31,True,False,Seymour,Davis Road  ,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/30/18 15:48,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,9/30/18 15:48,3:48:23 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247734.0,CT0012400,Seymour,Racial Profile,326,18-9616,Case No.,"Sunday, July 8, 2018",July,W,N,F,52,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/8/18 9:14,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/8/18 9:14,9:14:33 AM,r5,,,Speed Related,2018
11/26/18 14:46,4247735.0,CT0012400,Seymour,Racial Profile,326,18-9617,Case No.,"Sunday, July 8, 2018",July,W,N,F,58,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/8/18 9:29,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/8/18 9:29,9:29:42 AM,r5,,,Speed Related,2018
2/20/18 13:57,3893846.0,CT0012400,Seymour,Racial Profile,327,18-1220,Case No.,"Friday, January 26, 2018",January,W,N,M,48,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/18 0:29,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/26/18 0:29,12:29:31 AM,r5,,,Stop Sign,2018
2/20/18 13:57,3893851.0,CT0012400,Seymour,Racial Profile,327,18-1225,Case No.,"Friday, January 26, 2018",January,B,N,M,20,True,False,Seymour,Woodside Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/26/18 1:23,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/26/18 1:23,1:23:27 AM,r5,,,Defective Lights,2018
2/20/18 13:57,3893909.0,CT0012400,Seymour,Racial Profile,327,18-1371,Case No.,"Monday, January 29, 2018",January,W,N,F,47,True,True,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/18 0:34,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/29/18 0:34,12:34:28 AM,r5,,,Speed Related,2018
6/13/18 12:27,4111986.0,CT0012400,Seymour,Racial Profile,327,18-1613,Case No.,"Friday, February 2, 2018",February,B,N,M,42,False,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/18 0:04,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/2/18 0:04,12:04:43 AM,r5,,,Stop Sign,2018
6/13/18 12:27,4112009.0,CT0012400,Seymour,Racial Profile,327,18-1670,Case No.,"Saturday, February 3, 2018",February,W,N,M,65,True,False,Seymour,Eleanor Road ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/3/18 0:09,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/3/18 0:09,12:09:41 AM,r5,,,Defective Lights,2018
6/13/18 12:27,4112039.0,CT0012400,Seymour,Racial Profile,327,18-1759,Case No.,"Monday, February 5, 2018",February,W,N,M,37,True,False,Seymour,Squantuck Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/5/18 0:38,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/5/18 0:38,12:38:17 AM,r5,,,Defective Lights,2018
6/13/18 12:27,4112105.0,CT0012400,Seymour,Racial Profile,327,18-1934,Case No.,"Thursday, February 8, 2018",February,W,N,M,20,True,False,Seymour,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/8/18 0:47,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/8/18 0:47,12:47:26 AM,r5,,,Speed Related,2018
6/13/18 12:27,4112127.0,CT0012400,Seymour,Racial Profile,327,18-1992,Case No.,"Friday, February 9, 2018",February,W,N,M,67,True,False,Seymour,Wakeley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/18 5:25,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/9/18 5:25,5:25:00 AM,r5,,,Stop Sign,2018
6/13/18 12:28,4112288.0,CT0012400,Seymour,Racial Profile,327,18-2580,Case No.,"Thursday, February 22, 2018",February,W,N,F,53,True,False,Seymour,Route Conn 67,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/22/18 1:36,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/22/18 1:36,1:36:21 AM,r5,,,Defective Lights,2018
6/13/18 12:28,4112301.0,CT0012400,Seymour,Racial Profile,327,18-2626,Case No.,"Friday, February 23, 2018",February,B,N,M,38,True,True,Seymour,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/23/18 6:13,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/23/18 6:13,6:13:11 AM,r5,,,Speed Related,2018
6/13/18 12:28,4112318.0,CT0012400,Seymour,Racial Profile,327,18-2703,Case No.,"Sunday, February 25, 2018",February,W,N,F,29,True,False,Seymour,Route Conn 67,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/25/18 2:01,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,2/25/18 2:01,2:01:31 AM,r5,,,Defective Lights,2018
6/13/18 12:28,4112394.0,CT0012400,Seymour,Racial Profile,327,18-2976,Case No.,"Friday, March 2, 2018",March,W,H,M,42,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/2/18 0:35,Infraction Ticket,,,False,1.0,CT0012400,20180613122752000001,3/2/18 0:35,12:35:53 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:28,4112399.0,CT0012400,Seymour,Racial Profile,327,18-3036,Case No.,"Saturday, March 3, 2018",March,W,N,M,38,True,True,Seymour,Pearl Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/3/18 2:12,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,3/3/18 2:12,2:12:10 AM,r5,,,Defective Lights,2018
6/13/18 12:28,4112468.0,CT0012400,Seymour,Racial Profile,327,18-3368,Case No.,"Friday, March 9, 2018",March,W,N,F,33,True,True,Seymour,Walnut Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,3/9/18 5:08,Infraction Ticket,,,False,1.0,CT0012400,20180613122752000001,3/9/18 5:08,5:08:03 AM,r5,,,Moving Violation,2018
6/13/18 12:28,4112789.0,CT0012400,Seymour,Racial Profile,327,18-4596,Case No.,"Friday, March 30, 2018",March,B,N,F,56,False,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,3/30/18 0:17,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,3/30/18 0:17,12:17:49 AM,r5,,,Moving Violation,2018
2/20/18 13:57,3893504.0,CT0012400,Seymour,Racial Profile,327,18-71,Case No.,"Tuesday, January 2, 2018",January,W,N,F,40,True,True,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/2/18 23:28,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/2/18 23:28,11:28:52 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893729.0,CT0012400,Seymour,Racial Profile,327,18-882,Case No.,"Friday, January 19, 2018",January,W,N,M,35,True,False,Seymour,Day Street ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/19/18 0:30,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 0:30,12:30:04 AM,r5,,,Defective Lights,2018
11/26/18 14:46,4247814.0,CT0012400,Seymour,Racial Profile,328,18-10043,Case No.,"Monday, July 16, 2018",July,W,N,M,46,False,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/18 0:53,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/16/18 0:53,12:53:29 AM,r5,,,Speed Related,2018
11/26/18 14:46,4247843.0,CT0012400,Seymour,Racial Profile,328,18-10273,Case No.,"Thursday, July 19, 2018",July,W,N,M,23,True,True,Seymour,Wakeley Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,U,7/19/18 23:50,Uniform ArrestReport,,,False,1.0,CT0012400,20181126144615000001,7/19/18 23:50,11:50:54 PM,r5,,,Registration,2018
11/26/18 14:46,4247844.0,CT0012400,Seymour,Racial Profile,328,18-10275,Case No.,"Friday, July 20, 2018",July,B,N,M,18,True,False,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96y,,True,N,False,False,V,7/20/18 0:16,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/20/18 0:16,12:16:46 AM,r5,,,Defective Lights,2018
11/26/18 14:46,4247851.0,CT0012400,Seymour,Racial Profile,328,18-10291,Case No.,"Friday, July 20, 2018",July,B,N,M,33,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,V,7/20/18 8:33,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/20/18 8:33,8:33:33 AM,r5,,,Cell Phone,2018
11/26/18 14:46,4247865.0,CT0012400,Seymour,Racial Profile,328,18-10347,Case No.,"Saturday, July 21, 2018",July,W,N,F,59,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/21/18 0:21,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/21/18 0:21,12:21:04 AM,r5,,,Stop Sign,2018
11/26/18 14:46,4247869.0,CT0012400,Seymour,Racial Profile,328,18-10357,Case No.,"Saturday, July 21, 2018",July,W,N,M,28,True,True,Seymour,Route Conn 67,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,7/21/18 7:25,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/21/18 7:25,7:25:36 AM,r5,,,Window Tint,2018
11/26/18 14:46,4247901.0,CT0012400,Seymour,Racial Profile,328,18-10464,Case No.,"Monday, July 23, 2018",July,W,N,M,39,True,False,Seymour,Housatonic Terrace  ,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,7/23/18 0:14,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/23/18 0:14,12:14:14 AM,r5,,,Display of Plates,2018
11/26/18 14:46,4247902.0,CT0012400,Seymour,Racial Profile,328,18-10466,Case No.,"Monday, July 23, 2018",July,W,N,M,23,False,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/18 0:38,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/23/18 0:38,12:38:29 AM,r5,,,Speed Related,2018
11/26/18 14:46,4247947.0,CT0012400,Seymour,Racial Profile,328,18-10657,Case No.,"Wednesday, July 25, 2018",July,W,H,F,35,True,False,Seymour,Holbrook Road  ,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,7/25/18 17:36,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/25/18 17:36,5:36:03 PM,r5,,,Moving Violation,2018
11/26/18 14:46,4247948.0,CT0012400,Seymour,Racial Profile,328,18-10666,Case No.,"Wednesday, July 25, 2018",July,W,N,F,81,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,7/25/18 21:56,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/25/18 21:56,9:56:50 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247979.0,CT0012400,Seymour,Racial Profile,328,18-10838,Case No.,"Sunday, July 29, 2018",July,W,H,F,62,True,False,Seymour,wakeley Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,7/29/18 1:36,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/29/18 1:36,1:36:42 AM,r5,,,Defective Lights,2018
11/26/18 14:46,4247987.0,CT0012400,Seymour,Racial Profile,328,18-10879,Case No.,"Monday, July 30, 2018",July,B,N,M,28,False,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/30/18 1:11,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/30/18 1:11,1:11:29 AM,r5,,,Speed Related,2018
11/26/18 14:46,4247988.0,CT0012400,Seymour,Racial Profile,328,18-10880,Case No.,"Monday, July 30, 2018",July,W,N,M,42,True,False,Seymour,Wakeley Street Ext.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/30/18 2:57,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/30/18 2:57,2:57:50 AM,r5,,,Defective Lights,2018
11/26/18 14:46,4247996.0,CT0012400,Seymour,Racial Profile,328,18-10932,Case No.,"Monday, July 30, 2018",July,W,N,F,29,True,False,Seymour,Wakeley Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/30/18 23:40,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/30/18 23:40,11:40:50 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248036.0,CT0012400,Seymour,Racial Profile,328,18-11128,Case No.,"Thursday, August 2, 2018",August,W,N,F,39,True,False,Seymour,Rt 8 North,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/2/18 23:51,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/2/18 23:51,11:51:44 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4248042.0,CT0012400,Seymour,Racial Profile,328,18-11142,Case No.,"Friday, August 3, 2018",August,B,N,M,54,True,False,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/3/18 2:08,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,8/3/18 2:08,2:08:18 AM,r5,,,Speed Related,2018
