CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/18 15:45,3980263.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800082414,Incident ID,"Sunday, February 18, 2018",February,W,N,F,28,False,False,COLEBROOK,rt 44 and flag hill ,41 57 53.4600000000,73 8 11.0760000000,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 21:30,9:30:32 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980264.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800093833,Incident ID,"Sunday, February 25, 2018",February,W,N,M,67,True,False,WINCHESTER,"00000 S RT 8  (WINCHESTER, T162)",41 53 13.4880000000,73 4 16.4280000000,E,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/25/18 15:25,3:25:37 PM,r5,,,Display of Plates,2018
3/23/18 15:45,3980265.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800093865,Incident ID,"Sunday, February 25, 2018",February,A,N,F,42,True,False,WINCHESTER,"00000  RT 44  (WINCHESTER, T162)",41 54 48.4200000000,73 3 11.4480000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/25/18 15:48,3:48:05 PM,r5,,,Registration,2018
3/23/18 15:45,3980266.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800093937,Incident ID,"Sunday, February 25, 2018",February,W,N,M,30,True,False,TORRINGTON,"00000 S JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 50 46.8960000000,73 5 42.1800000000,E,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/25/18 16:31,4:31:48 PM,r5,,,Display of Plates,2018
3/23/18 15:45,3980267.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800093986,Incident ID,"Sunday, February 25, 2018",February,W,N,M,32,True,False,TORRINGTON,"00000 S RT 8  (TORRINGTON, T143)",41 52 56.2080000000,73 4 17.7240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/25/18 17:05,5:05:36 PM,r5,,,Registration,2018
3/23/18 15:45,3980268.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800094193,Incident ID,"Sunday, February 25, 2018",February,W,N,M,31,True,True,WINCHESTER,rt 8 and rt 44,41 55 18.1703640000,73 3 34.8301800000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131663078335533366,2/25/18 21:11,9:11:30 PM,r5,,,Moving Violation,2018
3/23/18 15:45,3980269.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800095531,Incident ID,"Monday, February 26, 2018",February,W,N,M,49,True,False,WINCHESTER,rt 44 and rt 8,41 54 46.4400000000,73 3 9.2880000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/26/18 14:56,2:56:22 PM,r5,,,Traffic Control Signal,2018
3/23/18 15:45,3980270.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800095645,Incident ID,"Monday, February 26, 2018",February,W,N,M,40,True,False,BARKHAMSTED,"00000  SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 40.7520000000,72 57 26.4600000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/26/18 16:06,4:06:52 PM,r5,14-13,,Registration,2018
3/23/18 15:45,3980271.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800095692,Incident ID,"Monday, February 26, 2018",February,W,N,M,57,True,False,BARKHAMSTED,"00000  BEARLY ROLE RD (BARKHAMSTED, T005)",41 54 57.9240000000,72 57 45.8280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/26/18 16:36,4:36:07 PM,r5,,,Registration,2018
3/23/18 15:45,3980272.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800097730,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,62,True,False,WINCHESTER,"00000 S JAMES H DARCEY MEMORIAL HWY (WINCHESTER, T162)",41 54 12.4200000000,73 3 55.9800000000,E,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 16:44,4:44:12 PM,r5,,,Registration,2018
3/23/18 15:45,3980273.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800097904,Incident ID,"Tuesday, February 27, 2018",February,B,N,M,25,True,True,WINCHESTER,rt 8 s at ex 46,41 54 15.2280000000,73 3 54.5040000000,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 18:37,6:37:28 PM,r5,,,Administrative Offense,2018
3/23/18 15:45,3980274.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800098004,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,57,True,False,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 58 42.9240000000,73 2 42.3600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 20:17,8:17:57 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980275.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800098024,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,34,False,False,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 26.4480000000,73 2 48.4080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 20:30,8:30:32 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980276.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800098091,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,37,False,False,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 14.7120000000,73 2 48.3720000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 21:30,9:30:15 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980277.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800098120,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,74,True,False,WINCHESTER,"00000 S RT 8  (WINCHESTER, T162)",41 53 39.2280000000,73 4 10.4880000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 21:57,9:57:49 PM,r5,,,Registration,2018
3/23/18 15:45,3980278.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800099603,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,53,True,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 48 22.7520000000,73 6 47.3040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 16:06,4:06:34 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980279.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800099643,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,57,False,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 16.0560000000,73 5 17.1960000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 16:32,4:32:55 PM,r5,,,Unlicensed Operation,2018
3/23/18 15:45,3980280.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800099727,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,30,True,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 52 58.5120000000,73 4 15.7440000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 17:20,5:20:53 PM,r5,,,Registration,2018
3/23/18 15:45,3980281.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800100008,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,54,True,False,TORRINGTON,"00000 N EXIT 44  (TORRINGTON, T143)",41 48 15.1200000000,73 6 45.5760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 21:21,9:21:52 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328426.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800110026,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,40,True,False,BARKHAMSTED,"00000 W GRANBY RD (BARKHAMSTED, T005)",41 56 18.4200000000,72 55 5.3040000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/6/18 15:38,3:38:51 PM,r5,,,Registration,2018
1/18/19 13:10,4328427.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800110046,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,39,True,False,BARKHAMSTED,rt 318 and lake mcdonough entrance,41 54 18.3240000000,72 57 16.2720000000,E,B,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923085682243875,3/6/18 15:56,3:56:34 PM,r5,14-227K,,Display of Plates,2018
1/18/19 13:10,4328428.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800110417,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,33,True,False,WINCHESTER,"00000 N RT 8  (WINCHESTER, T162)",41 54 32.9040000000,73 3 39.9960000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/6/18 20:27,8:27:31 PM,r5,,,Registration,2018
1/18/19 13:10,4328429.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800110429,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,29,True,False,WINCHESTER,"00000  RT 44  (WINCHESTER, T162)",41 54 48.3480000000,73 3 11.4120000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/6/18 20:39,8:39:24 PM,r5,,,Registration,2018
1/18/19 13:10,4328430.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800110548,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,26,False,False,TORRINGTON,rt 8 s at ex 43,41 48 3.4920000000,73 6 48.7440000000,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923085682243875,3/6/18 22:55,10:55:33 PM,r5,,,Administrative Offense,2018
1/18/19 13:10,4328431.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129063,Incident ID,"Saturday, March 17, 2018",March,W,N,M,20,True,True,WINCHESTER,Rt 8 s at ex 46,41 53 31.5240000000,73 4 13.5480000000,V,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 15:52,3:52:26 PM,r5,,,Administrative Offense,2018
1/18/19 13:10,4328432.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129157,Incident ID,"Saturday, March 17, 2018",March,W,N,M,44,True,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 48 17.6400000000,73 6 46.6560000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 17:13,5:13:10 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328433.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129184,Incident ID,"Saturday, March 17, 2018",March,W,N,F,37,True,False,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 38.7000000000,73 5 2.1480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 17:26,5:26:31 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328434.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129239,Incident ID,"Saturday, March 17, 2018",March,W,N,M,55,True,False,TORRINGTON,rt 8 n at ex 43,41 47 40.4520000000,73 6 36.7200000000,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 18:01,6:01:10 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328435.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129437,Incident ID,"Saturday, March 17, 2018",March,W,N,M,55,True,False,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 24.6480000000,73 2 48.3720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 21:00,9:00:31 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328436.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129449,Incident ID,"Saturday, March 17, 2018",March,W,N,M,53,True,False,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 13.6680000000,73 2 47.6880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 21:08,9:08:48 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328437.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800129465,Incident ID,"Saturday, March 17, 2018",March,W,N,M,34,True,False,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 58 49.3320000000,73 2 40.3800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/17/18 21:22,9:22:03 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328438.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800137530,Incident ID,"Thursday, March 22, 2018",March,W,N,M,63,True,False,BARKHAMSTED,RT318 & 181,41 54 54.0720000000,72 58 29.1360000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/22/18 16:27,4:27:50 PM,r5,,,Registration,2018
1/18/19 13:10,4328439.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800139134,Incident ID,"Friday, March 23, 2018",March,W,N,M,23,True,False,GOSHEN,"00000  OLD MIDDLE ST (GOSHEN, T055)",41 47 50.7480000000,73 12 43.5960000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 14:32,2:32:56 PM,r5,,,Moving Violation,2018
1/18/19 13:10,4328440.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800139904,Incident ID,"Friday, March 23, 2018",March,W,N,M,21,True,True,TORRINGTON,rt 8 n at ex 43,41 47 30.5520000000,73 6 28.9800000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 23:32,11:32:59 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328441.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142452,Incident ID,"Sunday, March 25, 2018",March,W,N,F,63,False,False,NORTH CANAAN,"00000  RT 7  (NORTH CANAAN, T100)",42 2 42.6480000000,73 19 30.3240000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 15:29,3:29:43 PM,r5,,,Stop Sign,2018
1/18/19 13:10,4328442.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142503,Incident ID,"Sunday, March 25, 2018",March,W,N,M,52,True,False,NORTH CANAAN,"00000 N ELM ST (NORTH CANAAN, T100)",42 1 39.6840000000,73 19 23.4480000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 16:09,4:09:47 PM,r5,,,Registration,2018
1/18/19 13:10,4328443.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142705,Incident ID,"Sunday, March 25, 2018",March,W,N,F,57,True,False,NORTH CANAAN,west main st and rt 44,42 1 40.2960000000,73 19 52.5360000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 18:51,6:51:23 PM,r5,14-215,,Registration,2018
1/18/19 13:10,4328444.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142728,Incident ID,"Sunday, March 25, 2018",March,W,N,F,20,True,False,NORTH CANAAN,Rt 44 T100,42 1 25.5000000000,73 19 15.2760000000,I,B,1.0,1,14-298,,False,N,False,True,N,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 19:17,7:17:36 PM,r5,14-298,,STC Violation,2018
1/18/19 13:10,4328445.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142728,Incident ID,"Sunday, March 25, 2018",March,W,N,F,20,True,True,NORTH CANAAN,rt 44 and stop and shop ,42 1 25.5000000000,73 19 15.2760000000,E,B,2.0,1,1-215,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 19:17,7:17:36 PM,r5,,,Other,2018
1/18/19 13:10,4328446.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142828,Incident ID,"Sunday, March 25, 2018",March,W,N,F,42,True,True,COLEBROOK,"rt 8 and riverton rd, 029",41 58 42.0600000000,73 2 42.9000000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 21:17,9:17:37 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328447.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800142843,Incident ID,"Sunday, March 25, 2018",March,W,H,M,60,True,False,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 25.9800000000,73 2 48.3000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/25/18 21:34,9:34:02 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328448.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800152790,Incident ID,"Saturday, March 31, 2018",March,W,N,M,24,True,False,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 26.1000000000,73 5 7.6200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 16:18,4:18:15 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328449.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800152829,Incident ID,"Saturday, March 31, 2018",March,W,N,M,45,False,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 32.7240000000,73 5 3.6600000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 16:41,4:41:36 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328450.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800152959,Incident ID,"Saturday, March 31, 2018",March,W,N,M,48,True,False,BARKHAMSTED,"00000  SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 36.9720000000,72 57 15.1560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 18:10,6:10:22 PM,r5,,,STC Violation,2018
1/18/19 13:10,4328451.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800153145,Incident ID,"Saturday, March 31, 2018",March,W,N,M,42,True,True,BARKHAMSTED,rt 44,41 53 50.9108640000,72 59 25.2798720000,V,G,1.0,1,14-227,,False,N,False,False,U,,,,,False,1.0,CTCSP0000,131923085682243875,3/31/18 20:54,8:54:19 PM,r5,,,Other,2018
1/18/19 13:16,4341237.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800156113,Incident ID,"Monday, April 2, 2018",April,W,N,M,54,True,True,WINCHESTER,rt 8 at ex 46,41 53 33.6120000000,73 4 12.7200000000,E,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/2/18 22:15,10:15:11 PM,r5,,,Registration,2018
1/18/19 13:16,4341238.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800163795,Incident ID,"Saturday, April 7, 2018",April,W,N,F,27,True,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 52 2.9640000000,73 4 51.9240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/7/18 15:13,3:13:04 PM,r5,,,Registration,2018
1/18/19 13:16,4341239.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800163859,Incident ID,"Saturday, April 7, 2018",April,W,N,M,50,True,True,WINCHESTER,Rt 8 s at ex 46,41 53 9.2760000000,73 4 16.7520000000,E,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923089033354112,4/7/18 15:53,3:53:34 PM,r5,14-147(c),,Registration,2018
1/18/19 13:16,4341240.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800163948,Incident ID,"Saturday, April 7, 2018",April,W,N,F,56,True,False,TORRINGTON,rt 8 s at ex 46,41 53 6.1440000000,73 4 17.1480000000,E,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923089033354112,4/7/18 16:54,4:54:37 PM,r5,14-147(c),,Administrative Offense,2018
1/18/19 13:16,4341241.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800164026,Incident ID,"Saturday, April 7, 2018",April,B,H,M,23,True,False,TORRINGTON,"00000 S JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 52 56.5680000000,73 4 17.7600000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/7/18 17:42,5:42:20 PM,r5,,,Registration,2018
1/18/19 13:16,4341242.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800164352,Incident ID,"Saturday, April 7, 2018",April,W,N,M,24,True,False,TORRINGTON,"00000 N RT 8  (TORRINGTON, T143)",41 51 33.8760000000,73 5 3.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/7/18 22:11,10:11:50 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341243.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800165446,Incident ID,"Sunday, April 8, 2018",April,W,N,F,56,True,False,WINCHESTER,rt 8 and rt 20,41 56 48.3720000000,73 3 1.7280000000,E,B,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923089033354112,4/8/18 17:01,5:01:29 PM,r5,14-147(c),,Administrative Offense,2018
1/18/19 13:16,4341244.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800165686,Incident ID,"Sunday, April 8, 2018",April,W,N,F,21,True,False,COLEBROOK,"RT 8 AND SANDY BROOK RD, 029",41 59 19.0320000000,73 2 52.8360000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/8/18 21:12,9:12:30 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341245.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800165706,Incident ID,"Sunday, April 8, 2018",April,W,N,M,55,True,False,COLEBROOK,"00000  RIVERTON RD (COLEBROOK, T029)",41 58 42.5280000000,73 2 40.3800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/8/18 21:34,9:34:11 PM,r5,,,STC Violation,2018
1/18/19 13:16,4341246.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800168554,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,37,True,False,NORFOLK,rt44,41 59 20.1873840000,73 10 14.3629680000,E,B,1.0,0,14-80(b),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923089033354112,4/10/18 15:01,3:01:14 PM,r5,,,Equipment Violation,2018
1/18/19 13:16,4341247.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800169707,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,51,True,False,BARKHAMSTED,"00000  RT 318  (BARKHAMSTED, T005)",41 54 36.5400000000,72 57 12.7800000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/11/18 8:10,8:10:36 AM,r5,,,Registration,2018
1/18/19 13:16,4341248.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800169756,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,19,True,False,BARKHAMSTED,"00000  RT 318  (BARKHAMSTED, T005)",41 54 54.1080000000,72 58 36.2280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923089033354112,4/11/18 8:47,8:47:14 AM,r5,,,STC Violation,2018
1/18/19 13:16,4341249.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800169796,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,32,True,True,BARKHAMSTED,rt 318 at the dam,41 54 35.9280000000,72 57 7.7400000000,E,B,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923089033354112,4/11/18 9:06,9:06:48 AM,r5,14-215,,Registration,2018
1/18/19 13:16,4341250.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800182711,Incident ID,"Wednesday, April 18, 2018",April,B,H,M,48,False,False,TORRINGTON,rt 8s at turnaround,41 51 53.9640000000,73 5 0.2760000000,E,B,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/18/18 15:44,3:44:08 PM,r5,,,Window Tint,2018
1/18/19 13:16,4341251.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800195270,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,68,True,False,GOSHEN,rt 63 and pie hill rd,41 49 10.2720000000,73 13 15.4560000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/25/18 22:51,10:51:45 PM,r5,,,Speed Related,2018
1/18/19 13:16,4341252.0,CTCSP0300,CSP Troop B,Racial Profile,1000002945,1800203302,Incident ID,"Monday, April 30, 2018",April,W,N,F,27,True,True,TORRINGTON,rt 8 n at ex46,41 52 38.3160000000,73 4 18.0120000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923089033354112,4/30/18 14:38,2:38:47 PM,r5,,,Registration,2018
