CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 0:16,4095965.0,CT0016100,Wilton,Racial Profile,1047,1800006605,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,64,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/30/18 7:42,7:42:59 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095966.0,CT0016100,Wilton,Racial Profile,1047,1800006607,Incident ID,"Wednesday, May 30, 2018",May,W,H,F,21,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/30/18 7:55,7:55:45 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095967.0,CT0016100,Wilton,Racial Profile,1047,1800006609,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,35,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/30/18 8:18,8:18:36 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095968.0,CT0016100,Wilton,Racial Profile,1047,1800006617,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,68,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/30/18 9:39,9:39:35 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095969.0,CT0016100,Wilton,Racial Profile,1047,1800006660,Incident ID,"Thursday, May 31, 2018",May,B,N,F,56,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016100,131730777023640444,5/31/18 7:20,7:20:40 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095970.0,CT0016100,Wilton,Racial Profile,1047,1800006668,Incident ID,"Thursday, May 31, 2018",May,B,N,F,45,True,False,WILTON,7/ridgefield rd,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/31/18 8:24,8:24:02 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095971.0,CT0016100,Wilton,Racial Profile,1047,1800006670,Incident ID,"Thursday, May 31, 2018",May,W,N,F,53,True,False,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/31/18 8:36,8:36:46 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095972.0,CT0016100,Wilton,Racial Profile,1047,1800006672,Incident ID,"Thursday, May 31, 2018",May,W,N,F,55,True,True,WILTON,7/Ridgefield,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0016100,131730777023640444,5/31/18 8:45,8:45:23 AM,r5,,,Seatbelt,2018
6/10/18 0:16,4095973.0,CT0016100,Wilton,Racial Profile,1047,1800006675,Incident ID,"Thursday, May 31, 2018",May,W,N,M,48,True,True,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,131730777023640444,5/31/18 9:12,9:12:53 AM,r5,,,Seatbelt,2018
7/10/18 0:16,4130738.0,CT0016100,Wilton,Racial Profile,1047,1800007012,Incident ID,"Friday, June 8, 2018",June,W,N,M,40,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 19:48,7:48:59 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130739.0,CT0016100,Wilton,Racial Profile,1047,1800007014,Incident ID,"Friday, June 8, 2018",June,W,H,M,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 20:02,8:02:27 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130740.0,CT0016100,Wilton,Racial Profile,1047,1800007015,Incident ID,"Friday, June 8, 2018",June,W,N,F,40,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 20:30,8:30:57 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130741.0,CT0016100,Wilton,Racial Profile,1047,1800007016,Incident ID,"Friday, June 8, 2018",June,I,N,M,25,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 20:51,8:51:00 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130742.0,CT0016100,Wilton,Racial Profile,1047,1800007018,Incident ID,"Friday, June 8, 2018",June,B,N,M,50,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 21:52,9:52:31 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130743.0,CT0016100,Wilton,Racial Profile,1047,1800007020,Incident ID,"Friday, June 8, 2018",June,B,N,M,25,False,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/8/18 23:56,11:56:16 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130744.0,CT0016100,Wilton,Racial Profile,1047,1800007063,Incident ID,"Saturday, June 9, 2018",June,W,N,M,25,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 19:50,7:50:50 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130745.0,CT0016100,Wilton,Racial Profile,1047,1800007065,Incident ID,"Saturday, June 9, 2018",June,W,H,M,60,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 20:30,8:30:39 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130746.0,CT0016100,Wilton,Racial Profile,1047,1800007071,Incident ID,"Saturday, June 9, 2018",June,W,N,M,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 21:35,9:35:59 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130747.0,CT0016100,Wilton,Racial Profile,1047,1800007073,Incident ID,"Saturday, June 9, 2018",June,W,N,F,18,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 21:52,9:52:50 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130748.0,CT0016100,Wilton,Racial Profile,1047,1800007079,Incident ID,"Saturday, June 9, 2018",June,W,H,M,28,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 22:25,10:25:21 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130749.0,CT0016100,Wilton,Racial Profile,1047,1800007081,Incident ID,"Saturday, June 9, 2018",June,W,H,M,45,True,False,WILTON,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/9/18 23:37,11:37:55 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130750.0,CT0016100,Wilton,Racial Profile,1047,1800007085,Incident ID,"Sunday, June 10, 2018",June,W,N,M,40,True,False,WILTON,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/10/18 0:42,12:42:25 AM,r5,,,Speed Related,2018
7/10/18 0:16,4130751.0,CT0016100,Wilton,Racial Profile,1047,1800007362,Incident ID,"Saturday, June 16, 2018",June,W,N,M,29,True,False,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131756697040510198,6/16/18 19:59,7:59:35 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130752.0,CT0016100,Wilton,Racial Profile,1047,1800007363,Incident ID,"Saturday, June 16, 2018",June,B,N,M,25,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/16/18 20:21,8:21:01 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130753.0,CT0016100,Wilton,Racial Profile,1047,1800007370,Incident ID,"Saturday, June 16, 2018",June,W,N,F,30,True,False,WILTON,7/wilton acres,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/16/18 22:04,10:04:21 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130754.0,CT0016100,Wilton,Racial Profile,1047,1800007372,Incident ID,"Saturday, June 16, 2018",June,W,N,M,60,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/16/18 22:29,10:29:15 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130755.0,CT0016100,Wilton,Racial Profile,1047,1800007374,Incident ID,"Saturday, June 16, 2018",June,W,N,M,35,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/16/18 22:58,10:58:47 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130756.0,CT0016100,Wilton,Racial Profile,1047,1800007645,Incident ID,"Saturday, June 23, 2018",June,W,N,M,18,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 19:34,7:34:03 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130757.0,CT0016100,Wilton,Racial Profile,1047,1800007648,Incident ID,"Saturday, June 23, 2018",June,W,N,F,21,True,False,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 19:57,7:57:23 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130758.0,CT0016100,Wilton,Racial Profile,1047,1800007649,Incident ID,"Saturday, June 23, 2018",June,W,N,M,35,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 20:10,8:10:11 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130759.0,CT0016100,Wilton,Racial Profile,1047,1800007650,Incident ID,"Saturday, June 23, 2018",June,W,N,M,27,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 20:35,8:35:23 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130760.0,CT0016100,Wilton,Racial Profile,1047,1800007651,Incident ID,"Saturday, June 23, 2018",June,A,N,M,45,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 21:09,9:09:32 PM,r5,,,Speed Related,2018
7/10/18 0:16,4130761.0,CT0016100,Wilton,Racial Profile,1047,1800007657,Incident ID,"Saturday, June 23, 2018",June,W,H,M,30,True,False,WILTON,7/107,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 22:49,10:49:01 PM,r5,,,Moving Violation,2018
7/10/18 0:16,4130762.0,CT0016100,Wilton,Racial Profile,1047,1800007658,Incident ID,"Saturday, June 23, 2018",June,W,N,M,30,True,False,WILTON,7/upper,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/23/18 23:08,11:08:13 PM,r5,,,Moving Violation,2018
7/10/18 0:16,4130763.0,CT0016100,Wilton,Racial Profile,1047,1800007662,Incident ID,"Sunday, June 24, 2018",June,W,N,F,30,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131756697040510198,6/24/18 1:44,1:44:29 AM,r5,,,Speed Related,2018
8/10/18 0:16,4153782.0,CT0016100,Wilton,Racial Profile,1047,1800008088,Incident ID,"Tuesday, July 3, 2018",July,B,N,F,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131783481022031536,7/3/18 22:29,10:29:31 PM,r5,,,Speed Related,2018
8/10/18 0:16,4153783.0,CT0016100,Wilton,Racial Profile,1047,1800008089,Incident ID,"Tuesday, July 3, 2018",July,W,N,M,17,True,True,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131783481022031536,7/3/18 22:50,10:50:44 PM,r5,,,Speed Related,2018
8/10/18 0:16,4153784.0,CT0016100,Wilton,Racial Profile,1047,1800008093,Incident ID,"Wednesday, July 4, 2018",July,I,N,M,35,True,False,WILTON,7/LOWER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131783481022031536,7/4/18 0:43,12:43:39 AM,r5,,,Speed Related,2018
8/10/18 0:16,4153785.0,CT0016100,Wilton,Racial Profile,1047,1800008336,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,65,True,False,WILTON,7/old highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131783481022031536,7/10/18 17:12,5:12:31 PM,r5,,,Traffic Control Signal,2018
9/10/18 0:16,4179347.0,CT0016100,Wilton,Racial Profile,1047,1800009383,Incident ID,"Friday, August 3, 2018",August,W,H,F,60,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/3/18 19:45,7:45:43 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179348.0,CT0016100,Wilton,Racial Profile,1047,1800009384,Incident ID,"Friday, August 3, 2018",August,W,N,M,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/3/18 19:55,7:55:51 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179349.0,CT0016100,Wilton,Racial Profile,1047,1800009385,Incident ID,"Friday, August 3, 2018",August,W,N,F,25,True,False,WILTON,orems ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/3/18 20:16,8:16:43 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179350.0,CT0016100,Wilton,Racial Profile,1047,1800009387,Incident ID,"Friday, August 3, 2018",August,B,H,F,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/3/18 20:44,8:44:13 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179351.0,CT0016100,Wilton,Racial Profile,1047,1800009388,Incident ID,"Friday, August 3, 2018",August,W,N,F,19,True,False,WILTON,"  RIDGEFIELD RD/OLD RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,131810265065352031,8/3/18 21:39,9:39:16 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179352.0,CT0016100,Wilton,Racial Profile,1047,1800009395,Incident ID,"Saturday, August 4, 2018",August,W,N,M,17,True,True,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 0:30,12:30:48 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179353.0,CT0016100,Wilton,Racial Profile,1047,1800009396,Incident ID,"Saturday, August 4, 2018",August,W,N,F,50,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 0:43,12:43:16 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179354.0,CT0016100,Wilton,Racial Profile,1047,1800009398,Incident ID,"Saturday, August 4, 2018",August,W,N,F,19,True,False,WILTON,"  RIDGEFIELD RD/CENTER ST (WILTON, T161)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 1:04,1:04:53 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179355.0,CT0016100,Wilton,Racial Profile,1047,1800009428,Incident ID,"Saturday, August 4, 2018",August,W,H,M,20,True,False,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 19:53,7:53:32 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179356.0,CT0016100,Wilton,Racial Profile,1047,1800009430,Incident ID,"Saturday, August 4, 2018",August,W,N,M,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 20:14,8:14:15 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179357.0,CT0016100,Wilton,Racial Profile,1047,1800009433,Incident ID,"Saturday, August 4, 2018",August,W,N,M,18,True,True,WILTON,SHARP HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 21:32,9:32:59 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179358.0,CT0016100,Wilton,Racial Profile,1047,1800009436,Incident ID,"Saturday, August 4, 2018",August,W,N,F,60,True,False,WILTON,7/LOWER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/4/18 21:44,9:44:54 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179359.0,CT0016100,Wilton,Racial Profile,1047,1800009799,Incident ID,"Saturday, August 11, 2018",August,W,N,M,45,True,False,WILTON,7/sharp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/11/18 20:37,8:37:38 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179360.0,CT0016100,Wilton,Racial Profile,1047,1800009801,Incident ID,"Saturday, August 11, 2018",August,W,N,M,30,False,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/11/18 21:07,9:07:30 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179361.0,CT0016100,Wilton,Racial Profile,1047,1800009806,Incident ID,"Saturday, August 11, 2018",August,W,N,M,25,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/11/18 22:46,10:46:22 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179362.0,CT0016100,Wilton,Racial Profile,1047,1800009807,Incident ID,"Saturday, August 11, 2018",August,W,N,M,30,True,False,WILTON,7/wilton acres,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/11/18 23:01,11:01:04 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179363.0,CT0016100,Wilton,Racial Profile,1047,1800009808,Incident ID,"Sunday, August 12, 2018",August,W,N,F,60,True,True,WILTON,center st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/12/18 0:00,12:00:48 AM,r5,,,Moving Violation,2018
9/10/18 0:16,4179364.0,CT0016100,Wilton,Racial Profile,1047,1800009809,Incident ID,"Sunday, August 12, 2018",August,W,N,M,35,True,False,WILTON,7/wilton hills,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/12/18 1:32,1:32:46 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179365.0,CT0016100,Wilton,Racial Profile,1047,1800010082,Incident ID,"Friday, August 17, 2018",August,W,N,F,45,False,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/17/18 19:11,7:11:29 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179366.0,CT0016100,Wilton,Racial Profile,1047,1800010086,Incident ID,"Friday, August 17, 2018",August,B,N,M,42,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131810265065352031,8/17/18 20:48,8:48:19 PM,r5,,,Speed Related,2018
9/10/18 0:16,4179367.0,CT0016100,Wilton,Racial Profile,1047,1800010090,Incident ID,"Friday, August 17, 2018",August,W,H,M,18,False,False,WILTON,"  DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,131810265065352031,8/17/18 21:35,9:35:02 PM,r5,14-36(a),,Speed Related,2018
9/10/18 0:16,4179368.0,CT0016100,Wilton,Racial Profile,1047,1800010094,Incident ID,"Saturday, August 18, 2018",August,B,N,M,50,True,False,WILTON,7/LOWER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/18/18 0:26,12:26:24 AM,r5,,,Speed Related,2018
9/10/18 0:16,4179369.0,CT0016100,Wilton,Racial Profile,1047,1800010096,Incident ID,"Saturday, August 18, 2018",August,B,N,M,30,True,False,WILTON,7/LOWER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131810265065352031,8/18/18 1:08,1:08:55 AM,r5,,,Speed Related,2018
10/10/18 0:16,4205856.0,CT0016100,Wilton,Racial Profile,1047,1800010711,Incident ID,"Saturday, September 1, 2018",September,W,H,M,25,True,False,WILTON,7/CRICKET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/1/18 19:22,7:22:12 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205857.0,CT0016100,Wilton,Racial Profile,1047,1800010717,Incident ID,"Saturday, September 1, 2018",September,W,N,M,55,True,False,WILTON,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/1/18 20:15,8:15:30 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205858.0,CT0016100,Wilton,Racial Profile,1047,1800010719,Incident ID,"Saturday, September 1, 2018",September,W,N,F,58,True,False,WILTON,"  DANBURY RD/WILTON HILLS * (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,131836185035947875,9/1/18 20:43,8:43:49 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205859.0,CT0016100,Wilton,Racial Profile,1047,1800010724,Incident ID,"Saturday, September 1, 2018",September,W,N,M,45,True,False,WILTON,7/lower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131836185035947875,9/1/18 21:23,9:23:22 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205860.0,CT0016100,Wilton,Racial Profile,1047,1800010733,Incident ID,"Sunday, September 2, 2018",September,W,N,F,25,True,False,WILTON,7/school rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 0:24,12:24:38 AM,r5,,,Speed Related,2018
10/10/18 0:16,4205861.0,CT0016100,Wilton,Racial Profile,1047,1800010734,Incident ID,"Sunday, September 2, 2018",September,W,N,M,25,True,False,WILTON,7/SCHOOL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 0:40,12:40:43 AM,r5,,,Speed Related,2018
10/10/18 0:16,4205862.0,CT0016100,Wilton,Racial Profile,1047,1800010738,Incident ID,"Sunday, September 2, 2018",September,W,H,M,40,True,False,WILTON,7/UPPER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 2:19,2:19:36 AM,r5,,,Speed Related,2018
10/10/18 0:16,4205863.0,CT0016100,Wilton,Racial Profile,1047,1800010763,Incident ID,"Sunday, September 2, 2018",September,W,N,F,20,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 19:20,7:20:09 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205864.0,CT0016100,Wilton,Racial Profile,1047,1800010765,Incident ID,"Sunday, September 2, 2018",September,W,N,M,30,True,False,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 19:32,7:32:54 PM,r5,,,Moving Violation,2018
10/10/18 0:16,4205865.0,CT0016100,Wilton,Racial Profile,1047,1800010770,Incident ID,"Sunday, September 2, 2018",September,I,N,M,35,True,False,WILTON,7/cricket,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 22:31,10:31:14 PM,r5,,,Speed Related,2018
10/10/18 0:16,4205866.0,CT0016100,Wilton,Racial Profile,1047,1800010771,Incident ID,"Sunday, September 2, 2018",September,W,H,M,60,True,False,WILTON,7/w church,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/2/18 22:50,10:50:50 PM,r5,,,Defective Lights,2018
10/10/18 0:16,4205867.0,CT0016100,Wilton,Racial Profile,1047,1800010777,Incident ID,"Monday, September 3, 2018",September,W,N,F,45,True,False,WILTON,33/dudley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131836185035947875,9/3/18 1:24,1:24:52 AM,r5,,,Speed Related,2018
