CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/20/18 14:00,3894472.0,CT0019400,SCSU,Racial Profile,16,18-524,Case No.,"Wednesday, January 10, 2018",January,W,N,F,41,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,W,1/10/18 18:14,Written Ticket,,,False,1.0,CT0019400,20180220140041000001,1/10/18 18:14,6:14:47 PM,r5,14-13,,Defective Lights,2018
2/20/18 14:00,3894473.0,CT0019400,SCSU,Racial Profile,16,18-525,Case No.,"Wednesday, January 10, 2018",January,B,N,M,55,True,False, New Haven,Farnham Avenue,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,1/10/18 18:58,Misdemeanor Summons,,,False,1.0,CT0019400,20180220140041000001,1/10/18 18:58,6:58:29 PM,r5,"14-215(a), 14-12(a)*",,Traffic Control Signal,2018
6/13/18 12:34,4115367.0,CT0019400,SCSU,Racial Profile,07,18-5344,Case No.,"Wednesday, April 11, 2018",April,W,H,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/11/18 11:01,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,4/11/18 11:01,11:01:05 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115368.0,CT0019400,SCSU,Racial Profile,16,18-5420,Case No.,"Thursday, April 12, 2018",April,W,N,M,45,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,4/12/18 17:27,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,4/12/18 17:27,5:27:44 PM,r5,,,Cell Phone,2018
2/20/18 14:00,3894474.0,CT0019400,SCSU,Racial Profile,16,18-546,Case No.,"Thursday, January 11, 2018",January,B,N,F,53,True,False, New Haven,Whalley Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/11/18 0:02,Verbal Warning,,,False,1.0,CT0019400,20180220140041000001,1/11/18 0:02,12:02:54 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115369.0,CT0019400,SCSU,Racial Profile,04,18-5483,Case No.,"Friday, April 13, 2018",April,B,N,F,43,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,4/13/18 17:11,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/13/18 17:11,5:11:46 PM,r5,,,Other,2018
6/13/18 12:34,4115370.0,CT0019400,SCSU,Racial Profile,s3,18-5512,Case No.,"Saturday, April 14, 2018",April,B,N,M,36,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/14/18 2:03,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/14/18 2:03,2:03:42 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115371.0,CT0019400,SCSU,Racial Profile,19,18-5655,Case No.,"Monday, April 16, 2018",April,B,N,F,52,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,4/16/18 23:46,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,4/16/18 23:46,11:46:37 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115372.0,CT0019400,SCSU,Racial Profile,20,18-5730,Case No.,"Wednesday, April 18, 2018",April,W,N,F,26,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,4/18/18 11:37,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,4/18/18 11:37,11:37:25 AM,r5,,,Other,2018
6/13/18 12:34,4115373.0,CT0019400,SCSU,Racial Profile,16,18-5834,Case No.,"Friday, April 20, 2018",April,W,N,F,36,True,True,  New Haven,Springside Avenue,  ,  ,E,G,3.0,0,14-100a(C1)*,,False,N,False,False,M,4/20/18 15:37,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,4/20/18 15:37,3:37:30 PM,r5,14-215a,,Seatbelt,2018
6/13/18 12:34,4115374.0,CT0019400,SCSU,Racial Profile,s3,18-5906,Case No.,"Sunday, April 22, 2018",April,B,N,M,27,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,4/22/18 1:02,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,4/22/18 1:02,1:02:02 AM,r5,"14-13, 14-215a",,Speed Related,2018
6/13/18 12:34,4115375.0,CT0019400,SCSU,Racial Profile,07,18-5922,Case No.,"Sunday, April 22, 2018",April,B,N,M,39,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,4/22/18 8:46,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/22/18 8:46,8:46:08 AM,r5,,,Cell Phone,2018
6/13/18 12:34,4115381.0,CT0019400,SCSU,Racial Profile,04,18-5996,Case No.,"Monday, April 23, 2018",April,W,H,M,18,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,4/23/18 21:59,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/23/18 21:59,9:59:32 PM,r5,14-36a,,Moving Violation,2018
6/13/18 12:34,4115376.0,CT0019400,SCSU,Racial Profile,S3,18-6126,Case No.,"Thursday, April 26, 2018",April,B,N,M,25,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/26/18 2:17,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,4/26/18 2:17,2:17:49 AM,r5,,,Defective Lights,2018
6/13/18 12:34,4115377.0,CT0019400,SCSU,Racial Profile,s1,18-6148,Case No.,"Thursday, April 26, 2018",April,A,N,M,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,4/26/18 11:10,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,4/26/18 11:10,11:10:25 AM,r5,,,Cell Phone,2018
6/13/18 12:34,4115378.0,CT0019400,SCSU,Racial Profile,07,18-6151,Case No.,"Thursday, April 26, 2018",April,W,H,M,19,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,4/26/18 12:08,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/26/18 12:08,12:08:48 PM,r5,14-299,,Unlicensed Operation,2018
6/13/18 12:34,4115379.0,CT0019400,SCSU,Racial Profile,s3,18-6182,Case No.,"Friday, April 27, 2018",April,W,H,M,35,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/27/18 1:02,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/27/18 1:02,1:02:40 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115380.0,CT0019400,SCSU,Racial Profile,04,18-6221,Case No.,"Friday, April 27, 2018",April,W,H,M,35,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,4/27/18 20:50,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,4/27/18 20:50,8:50:14 PM,r5,,,Defective Lights,2018
6/13/18 12:34,4115382.0,CT0019400,SCSU,Racial Profile,s4,18-6419,Case No.,"Tuesday, May 1, 2018",May,B,N,M,23,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,5/1/18 16:55,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/1/18 16:55,4:55:34 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115383.0,CT0019400,SCSU,Racial Profile,07,18-6515,Case No.,"Thursday, May 3, 2018",May,W,N,F,38,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,5/3/18 7:56,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/3/18 7:56,7:56:44 AM,r5,,,Cell Phone,2018
6/13/18 12:34,4115384.0,CT0019400,SCSU,Racial Profile,04,18-6537,Case No.,"Thursday, May 3, 2018",May,B,N,M,40,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,5/3/18 18:16,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/3/18 18:16,6:16:56 PM,r5,"14-236, 14-36a",,Stop Sign,2018
6/13/18 12:34,4115385.0,CT0019400,SCSU,Racial Profile,S3,18-6555,Case No.,"Friday, May 4, 2018",May,W,N,M,38,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/4/18 0:49,Verbal Warning,,,False,1.0,CT0019400,20180613123432000001,5/4/18 0:49,12:49:12 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115386.0,CT0019400,SCSU,Racial Profile,13,18-6557,Case No.,"Friday, May 4, 2018",May,B,N,M,30,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,1,14-218,,False,N,False,False,I,5/4/18 1:39,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/4/18 1:39,1:39:29 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115387.0,CT0019400,SCSU,Racial Profile,07,18-6810,Case No.,"Wednesday, May 9, 2018",May,W,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 8:42,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,5/9/18 8:42,8:42:19 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115388.0,CT0019400,SCSU,Racial Profile,07,18-6815,Case No.,"Wednesday, May 9, 2018",May,W,H,M,51,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/9/18 9:26,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/9/18 9:26,9:26:11 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115389.0,CT0019400,SCSU,Racial Profile,07,18-6817,Case No.,"Wednesday, May 9, 2018",May,B,N,M,23,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/18 10:26,Written Ticket,,,False,1.0,CT0019400,20180613123432000001,5/9/18 10:26,10:26:16 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115390.0,CT0019400,SCSU,Racial Profile,16,18-6935,Case No.,"Friday, May 11, 2018",May,B,N,F,22,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,I,5/11/18 16:46,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/11/18 16:46,4:46:00 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115391.0,CT0019400,SCSU,Racial Profile,26,18-7026,Case No.,"Sunday, May 13, 2018",May,B,N,F,45,True,False, New Haven,Crescent Street,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,M,5/13/18 18:15,Misdemeanor Summons,,,False,1.0,CT0019400,20180613123432000001,5/13/18 18:15,6:15:04 PM,r5,14-147b,,Defective Lights,2018
6/13/18 12:34,4115392.0,CT0019400,SCSU,Racial Profile,04,18-7067,Case No.,"Monday, May 14, 2018",May,W,N,F,60,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,"14-307
",,False,N,False,False,I,5/14/18 18:05,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/14/18 18:05,6:05:27 PM,r5,,,Other,2018
6/13/18 12:34,4115393.0,CT0019400,SCSU,Racial Profile,04,18-7068,Case No.,"Monday, May 14, 2018",May,B,N,F,25,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-307,,False,N,False,False,I,5/14/18 18:19,Infraction Ticket,,,False,1.0,CT0019400,20180613123432000001,5/14/18 18:19,6:19:09 PM,r5,14-36a,,Other,2018
2/28/19,4540496.0,CT0019400,SCSU,Racial Profile,13,18-9036,Case No.,"Thursday, June 21, 2018",June,B,N,M,0,False,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,6/21/18 19:51,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,6/21/18 19:51,7:51:10 PM,r5,,,Other,2018
2/28/19,4540512.0,CT0019400,SCSU,Racial Profile,13,18-9393,Case No.,"Wednesday, June 27, 2018",June,W,N,M,0,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,6/27/18 17:22,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,6/27/18 17:22,5:22:59 PM,r5,,,Other,2018
2/28/19,4540518.0,CT0019400,SCSU,Racial Profile,16,18-9539,Case No.,"Friday, June 29, 2018",June,W,H,M,49,True,False, New Haven,Whalley Avenue,  ,  ,V,G,1.0,1,,,False,N,False,False,V,6/29/18 23:20,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,6/29/18 23:20,11:20:37 PM,r5,,,Other,2018
2/20/18 14:00,3894475.0,CT0019400,SCSU,Racial Profile,33,18-974,Case No.,"Thursday, January 18, 2018",January,W,N,F,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/18/18 11:50,Written Ticket,,,False,1.0,CT0019400,20180220140041000001,1/18/18 11:50,11:50:05 AM,r5,,,Stop Sign,2018
2/20/18 14:00,3894476.0,CT0019400,SCSU,Racial Profile,28,18-980,Case No.,"Thursday, January 18, 2018",January,W,N,M,42,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,1/18/18 16:09,Infraction Ticket,,,False,1.0,CT0019400,20180220140041000001,1/18/18 16:09,4:09:24 PM,r5,,,Traffic Control Signal,2018
1/31/19 15:56,4496307.0,CT0019400,SCSU,Racial Profile,13,18-9331,Case No.,"Tuesday, June 26, 2018",June,B,N,F,29,True,True, New Haven,Fitch Street,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,6/26/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,6/26/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
2/28/19,4540576.0,CT0019400,SCSU,Racial Profile,13,18-11884,Case No.,"Thursday, August 9, 2018",August,W,N,F,32,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,8/9/18 17:29,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/9/18 17:29,5:29:18 PM,r5,,,Speed Related,2018
2/28/19,4540577.0,CT0019400,SCSU,Racial Profile,07,18-11885,Case No.,"Thursday, August 9, 2018",August,B,N,M,0,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/9/18 18:13,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/9/18 18:13,6:13:56 PM,r5,,,Speed Related,2018
2/28/19,4540578.0,CT0019400,SCSU,Racial Profile,13,18-11886,Case No.,"Thursday, August 9, 2018",August,B,N,M,44,True,True, New Haven,Crescent Street,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,M,8/9/18 18:37,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,8/9/18 18:37,6:37:22 PM,r5,,,Administrative Offense,2018
2/28/19,4540579.0,CT0019400,SCSU,Racial Profile,07,18-11888,Case No.,"Thursday, August 9, 2018",August,W,N,M,27,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/9/18 19:15,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/9/18 19:15,7:15:46 PM,r5,,,Speed Related,2018
2/28/19,4540580.0,CT0019400,SCSU,Racial Profile,28,18-12002,Case No.,"Saturday, August 11, 2018",August,B,N,M,45,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/11/18 13:25,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,8/11/18 13:25,1:25:38 PM,r5,,,Traffic Control Signal,2018
2/28/19,4540581.0,CT0019400,SCSU,Racial Profile,07,18-12154,Case No.,"Tuesday, August 14, 2018",August,W,N,M,0,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,8/14/18 15:56,No Disposition,,,False,1.0,CT0019400,20190228154406000001,8/14/18 15:56,3:56:23 PM,r5,,,Cell Phone,2018
1/31/19 15:56,4496380.0,CT0019400,SCSU,Racial Profile,13,18-12158,Case No.,"Tuesday, August 14, 2018",August,B,N,F,27,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,8/14/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,8/14/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
2/28/19,4540582.0,CT0019400,SCSU,Racial Profile,13,18-12159,Case No.,"Tuesday, August 14, 2018",August,B,N,M,54,True,False, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,8/14/18 17:45,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,8/14/18 17:45,5:45:22 PM,r5,,,Administrative Offense,2018
2/28/19,4540583.0,CT0019400,SCSU,Racial Profile,13,18-12161,Case No.,"Tuesday, August 14, 2018",August,B,N,F,30,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,1,14-12,,False,N,False,False,I,8/14/18 18:46,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/14/18 18:46,6:46:08 PM,r5,,,Registration,2018
2/28/19,4540584.0,CT0019400,SCSU,Racial Profile,07,18-12874,Case No.,"Sunday, August 26, 2018",August,W,N,F,19,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/26/18 11:15,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,8/26/18 11:15,11:15:35 AM,r5,,,Cell Phone,2018
2/28/19,4540585.0,CT0019400,SCSU,Racial Profile,07,18-12996,Case No.,"Tuesday, August 28, 2018",August,B,N,F,0,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/28/18 9:33,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,8/28/18 9:33,9:33:30 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540586.0,CT0019400,SCSU,Racial Profile,S1,18-13006,Case No.,"Tuesday, August 28, 2018",August,B,N,F,23,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/28/18 11:11,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,8/28/18 11:11,11:11:07 AM,r5,,,Stop Sign,2018
2/28/19,4540587.0,CT0019400,SCSU,Racial Profile,13,18-13030,Case No.,"Tuesday, August 28, 2018",August,W,N,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-80(f),,False,N,False,False,I,8/28/18 18:12,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/28/18 18:12,6:12:44 PM,r5,,,Other,2018
2/28/19,4540588.0,CT0019400,SCSU,Racial Profile,s1,18-13150,Case No.,"Thursday, August 30, 2018",August,W,N,F,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/30/18 7:51,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,8/30/18 7:51,7:51:51 AM,r5,,,Cell Phone,2018
2/28/19,4540589.0,CT0019400,SCSU,Racial Profile,s1,18-13163,Case No.,"Thursday, August 30, 2018",August,W,H,F,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,8/30/18 10:58,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/30/18 10:58,10:58:20 AM,r5,,,Cell Phone,2018
2/28/19,4540590.0,CT0019400,SCSU,Racial Profile,04,18-13268,Case No.,"Friday, August 31, 2018",August,B,N,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,I,8/31/18 21:37,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,8/31/18 21:37,9:37:26 PM,r5,14-239(a),,Defective Lights,2018
2/28/19,4540593.0,CT0019400,SCSU,Racial Profile,23,18-13338,Case No.,"Sunday, September 2, 2018",September,B,N,M,49,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/2/18 0:30,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,9/2/18 0:30,12:30:27 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540595.0,CT0019400,SCSU,Racial Profile,20,18-13418,Case No.,"Monday, September 3, 2018",September,W,N,M,49,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-253a,,False,O,False,False,I,9/3/18 16:52,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/3/18 16:52,4:52:34 PM,r5,,,Other,2018
2/28/19,4540596.0,CT0019400,SCSU,Racial Profile,19,18-13535,Case No.,"Wednesday, September 5, 2018",September,W,N,F,0,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/5/18 11:20,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,9/5/18 11:20,11:20:16 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540597.0,CT0019400,SCSU,Racial Profile,13,18-13684,Case No.,"Friday, September 7, 2018",September,B,N,F,26,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,9/7/18 17:39,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/7/18 17:39,5:39:19 PM,r5,,,Registration,2018
2/28/19,4540598.0,CT0019400,SCSU,Racial Profile,04,18-13740,Case No.,"Saturday, September 8, 2018",September,B,N,M,0,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-301 (2 count),,False,N,False,False,I,9/8/18 15:47,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/8/18 15:47,3:47:06 PM,r5,,,Other,2018
2/28/19,4540599.0,CT0019400,SCSU,Racial Profile,s1,18-13785,Case No.,"Sunday, September 9, 2018",September,W,N,F,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/9/18 11:01,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,9/9/18 11:01,11:01:23 AM,r5,,,Stop Sign,2018
2/28/19,4540600.0,CT0019400,SCSU,Racial Profile,28,18-13899,Case No.,"Tuesday, September 11, 2018",September,B,N,M,29,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,9/11/18 8:47,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,9/11/18 8:47,8:47:25 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540601.0,CT0019400,SCSU,Racial Profile,13,18-14008,Case No.,"Wednesday, September 12, 2018",September,B,N,M,22,True,True, New Haven,Farnham Avenue,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,9/12/18 17:00,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,9/12/18 17:00,5:00:44 PM,r5,,,Administrative Offense,2018
2/28/19,4540602.0,CT0019400,SCSU,Racial Profile,13,18-14021,Case No.,"Wednesday, September 12, 2018",September,B,N,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,M,9/12/18 21:03,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,9/12/18 21:03,9:03:46 PM,r5,14-213b,,Administrative Offense,2018
2/28/19,4540603.0,CT0019400,SCSU,Racial Profile,07,18-14360,Case No.,"Tuesday, September 18, 2018",September,W,N,M,19,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,9/18/18 11:01,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/18/18 11:01,11:01:33 AM,r5,,,Seatbelt,2018
2/28/19,4540604.0,CT0019400,SCSU,Racial Profile,13,18-14384,Case No.,"Tuesday, September 18, 2018",September,W,H,F,46,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,9/18/18 21:04,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/18/18 21:04,9:04:26 PM,r5,,,Registration,2018
2/28/19,4540605.0,CT0019400,SCSU,Racial Profile,19,18-14426,Case No.,"Wednesday, September 19, 2018",September,B,N,M,42,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/19/18 11:04,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/19/18 11:04,11:04:00 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540606.0,CT0019400,SCSU,Racial Profile,13,18-14455,Case No.,"Wednesday, September 19, 2018",September,B,N,F,21,True,False, New Haven,Pine Rock Avenue,  ,  ,I,G,2.0,0,21a-279a,,True,O,True,False,I,9/19/18 21:13,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/19/18 21:13,9:13:57 PM,r5,,,Other,2018
2/28/19,4540607.0,CT0019400,SCSU,Racial Profile,04,18-14632,Case No.,"Saturday, September 22, 2018",September,B,N,F,0,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,9/22/18 20:43,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/22/18 20:43,8:43:28 PM,r5,,,Stop Sign,2018
2/28/19,4540608.0,CT0019400,SCSU,Racial Profile,13,18-14725,Case No.,"Monday, September 24, 2018",September,B,N,F,46,True,True, New Haven,Arch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,9/24/18 7:59,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/24/18 7:59,7:59:56 AM,r5,,,Registration,2018
2/28/19,4540609.0,CT0019400,SCSU,Racial Profile,20,18-14745,Case No.,"Monday, September 24, 2018",September,B,N,M,34,True,True, New Haven,Fitch Street,  ,  ,I,G,1.0,0,14-303,,False,O,False,False,I,9/24/18 20:19,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/24/18 20:19,8:19:16 PM,r5,,,Other,2018
2/28/19,4540610.0,CT0019400,SCSU,Racial Profile,20,18-14790,Case No.,"Tuesday, September 25, 2018",September,W,N,M,22,True,False, New Haven,Farnham Avenue,  ,  ,I,G,1.0,0,14-240(a) ,,False,O,False,False,I,9/25/18 16:21,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/25/18 16:21,4:21:15 PM,r5,,,Other,2018
2/28/19,4540611.0,CT0019400,SCSU,Racial Profile,13,18-14850,Case No.,"Wednesday, September 26, 2018",September,B,N,M,61,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,9/26/18 17:08,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/26/18 17:08,5:08:06 PM,r5,,,Registration,2018
