CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 13:24,4371077.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800307093,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,26,True,False,BROOKLYN,"RT 6 & STETSON RD  (BROOKLYN, T019)",41 47 10.6440000000,72 0 29.7000000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/26/18 19:51,7:51:34 PM,r5,14-219(c)(2),,Speed Related,2018
1/18/19 13:24,4371078.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800307104,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,49,False,False,BROOKLYN,"RT 6 & STETSON RD  (BROOKLYN, T019)",41 47 7.0440000000,72 0 39.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/26/18 20:02,8:02:46 PM,r5,14-219(c)(2),,STC Violation,2018
1/18/19 13:24,4371079.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800307121,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,50,True,False,BROOKLYN,"RT 6 & STETSON RD  (BROOKLYN, T019)",41 47 6.2520000000,72 0 41.1840000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/26/18 20:15,8:15:22 PM,r5,14-219(c)(2),,Speed Related,2018
1/18/19 13:24,4371080.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800307224,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,24,True,False,BROOKLYN,"RT 6 & STETSON RD  (BROOKLYN, T019)",41 47 9.5640000000,72 0 33.0480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/26/18 21:57,9:57:46 PM,r5,14-219(c)(2),,Speed Related,2018
1/18/19 13:24,4371081.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800307244,Incident ID,"Tuesday, June 26, 2018",June,W,H,M,25,True,False,CHAPLIN,"RT 6 & CROSS RD  (CHAPLIN, T024)",41 46 15.9600000000,72 7 51.7080000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/26/18 22:15,10:15:09 PM,r5,14-219(c)(2),,Speed Related,2018
1/18/19 13:24,4371082.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800310172,Incident ID,"Thursday, June 28, 2018",June,B,N,M,53,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 47 59.2440000000,71 52 23.9880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/28/18 16:22,4:22:00 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:24,4371083.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800310387,Incident ID,"Thursday, June 28, 2018",June,W,N,F,27,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 5.0040000000,71 52 21.8280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/28/18 18:05,6:05:33 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:24,4371084.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800310670,Incident ID,"Thursday, June 28, 2018",June,W,N,M,28,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 47 59.5320000000,71 52 23.5560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/28/18 21:43,9:43:00 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:24,4371085.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800310775,Incident ID,"Thursday, June 28, 2018",June,W,N,F,52,True,False,KILLINGLY,Killingly Dr & Gauthier Ave T069,41 48 20.5920000000,71 52 28.0200000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/28/18 23:03,11:03:59 PM,r5,,,Stop Sign,2018
1/18/19 13:24,4371086.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800314026,Incident ID,"Saturday, June 30, 2018",June,W,N,F,32,True,False,BROOKLYN,"RT 6 & STETSON RD (BROOKLYN, T019)",41 47 8.2392000000,72 0 36.3960000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/30/18 18:09,6:09:27 PM,r5,14-219(c)(2),,Speed Related,2018
1/18/19 13:24,4371087.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800314393,Incident ID,"Saturday, June 30, 2018",June,W,N,M,20,True,False,HAMPTON,"RT 6 & E OLD RT 6 (HAMPTON, T063)",41 46 20.2224000000,72 2 35.0520000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/30/18 22:43,10:43:05 PM,r5,14-219(C)(2),,Speed Related,2018
1/18/19 13:34,4384265.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320573,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,18,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 49.7544000000,71 52 52.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 8:50,8:50:20 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384266.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320615,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,19,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 9:16,9:16:33 AM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384267.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320679,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,27,True,False,THOMPSON,S I-395; Exit 50 T141,41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 10:01,10:01:34 AM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384268.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320713,Incident ID,"Wednesday, July 4, 2018",July,B,N,M,74,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 10:31,10:31:14 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384269.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320774,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,26,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 11:13,11:13:01 AM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384270.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320824,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,33,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 55 55.5096000000,71 52 50.0160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 11:37,11:37:25 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384271.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320869,Incident ID,"Wednesday, July 4, 2018",July,A,N,M,30,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 12:09,12:09:43 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384272.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800320970,Incident ID,"Wednesday, July 4, 2018",July,A,N,M,26,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 13:20,1:20:44 PM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384273.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800321057,Incident ID,"Wednesday, July 4, 2018",July,W,H,F,20,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 57 37.6164000000,71 52 34.5360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 14:27,2:27:44 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384274.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800321086,Incident ID,"Wednesday, July 4, 2018",July,A,N,M,41,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/4/18 14:43,2:43:56 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384275.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800322763,Incident ID,"Thursday, July 5, 2018",July,W,N,M,25,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/5/18 12:01,12:01:09 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384276.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800322832,Incident ID,"Thursday, July 5, 2018",July,W,N,F,53,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/5/18 12:47,12:47:39 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384277.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800324485,Incident ID,"Friday, July 6, 2018",July,W,N,M,41,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 57 28.5120000000,71 52 40.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/6/18 9:32,9:32:36 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384278.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800324862,Incident ID,"Friday, July 6, 2018",July,B,N,M,24,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 57 28.5120000000,71 52 40.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/6/18 14:37,2:37:49 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384279.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800326394,Incident ID,"Saturday, July 7, 2018",July,W,N,M,20,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/7/18 10:21,10:21:11 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384280.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800326437,Incident ID,"Saturday, July 7, 2018",July,W,N,M,18,False,False,THOMPSON,"S I 395; EXIT 50 (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/7/18 11:03,11:03:32 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384281.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800326545,Incident ID,"Saturday, July 7, 2018",July,W,H,M,24,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/7/18 12:34,12:34:48 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384282.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800326568,Incident ID,"Saturday, July 7, 2018",July,W,N,M,18,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/7/18 12:57,12:57:27 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384283.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800326730,Incident ID,"Saturday, July 7, 2018",July,W,N,F,32,False,False,THOMPSON,S I-395; Exit 50 T141,41 56 49.7544000000,71 52 52.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/7/18 15:04,3:04:10 PM,r5,,,Speed Related,2018
1/18/19 13:34,4384284.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800327980,Incident ID,"Sunday, July 8, 2018",July,W,H,F,25,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 40.8552000000,71 52 49.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 9:55,9:55:45 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384285.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800328031,Incident ID,"Sunday, July 8, 2018",July,W,N,M,20,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 40.8552000000,71 52 49.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 10:30,10:30:08 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384286.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800328073,Incident ID,"Sunday, July 8, 2018",July,W,N,M,42,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 10:56,10:56:19 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384287.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800328104,Incident ID,"Sunday, July 8, 2018",July,W,N,F,30,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 40.8552000000,71 52 49.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 11:22,11:22:30 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384288.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800328131,Incident ID,"Sunday, July 8, 2018",July,W,N,M,29,False,False,THOMPSON,S I-395; Exit 50 T141,41 56 49.7544000000,71 52 52.8240000000,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 11:47,11:47:06 AM,r5,,,Speed Related,2018
1/18/19 13:34,4384289.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800328400,Incident ID,"Sunday, July 8, 2018",July,W,N,M,61,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 55 55.5096000000,71 52 50.0160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 15:32,3:32:33 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384290.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800335573,Incident ID,"Thursday, July 12, 2018",July,I,H,F,19,False,False,KILLINGLY,N I-395; Exit 43 T069,41 51 46.2672000000,71 53 10.5720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/12/18 17:09,5:09:09 PM,r5,,,Speed Related,2018
1/18/19 13:34,4384291.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800335623,Incident ID,"Thursday, July 12, 2018",July,W,N,M,62,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/12/18 17:36,5:36:52 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384292.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800335689,Incident ID,"Thursday, July 12, 2018",July,W,N,F,17,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/12/18 18:17,6:17:59 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384293.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800335735,Incident ID,"Thursday, July 12, 2018",July,W,N,M,47,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/12/18 18:46,6:46:44 PM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384294.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800335916,Incident ID,"Thursday, July 12, 2018",July,W,N,M,61,False,False,KILLINGLY,N I-395; Exit 37 T069,41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/12/18 21:04,9:04:22 PM,r5,,,Speed Related,2018
1/18/19 13:34,4384295.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800337472,Incident ID,"Friday, July 13, 2018",July,W,N,M,58,True,False,KILLINGLY,"N I-395; EXIT 37  (KILLINGLY, T069)",41 47 36.7008000000,71 52 39.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/13/18 17:38,5:38:39 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384296.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800337524,Incident ID,"Friday, July 13, 2018",July,W,N,M,24,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/13/18 18:05,6:05:41 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384297.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800337570,Incident ID,"Friday, July 13, 2018",July,W,N,M,24,True,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 47 52.9548000000,71 52 28.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/13/18 18:34,6:34:32 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384298.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800337627,Incident ID,"Friday, July 13, 2018",July,W,N,M,22,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 14.4036000000,71 52 21.1440000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/13/18 19:17,7:17:01 PM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384299.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800337803,Incident ID,"Friday, July 13, 2018",July,W,H,M,36,True,False,KILLINGLY,N I-395; Exit 37 T069,41 47 55.1580000000,71 52 26.6880000000,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131923099512776660,7/13/18 21:27,9:27:54 PM,r5,,,Speed Related,2018
1/18/19 13:34,4384300.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800340575,Incident ID,"Sunday, July 15, 2018",July,W,N,M,31,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 44.8560000000,71 52 15.6360000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/15/18 16:52,4:52:06 PM,r5,14-219(c)(1),,Speed Related,2018
1/18/19 13:34,4384301.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800340597,Incident ID,"Sunday, July 15, 2018",July,W,N,M,26,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/15/18 17:15,5:15:36 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384302.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800340625,Incident ID,"Sunday, July 15, 2018",July,A,N,F,65,False,False,KILLINGLY,"N I 395; EXIT 37  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/15/18 17:43,5:43:30 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384303.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800340984,Incident ID,"Sunday, July 15, 2018",July,W,N,M,24,False,False,EASTFORD,RT 44 & Fire Tower Rd T039,41 52 17.8932000000,72 3 38.1960000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/15/18 23:47,11:47:03 PM,r5,,,Display of Plates,2018
1/18/19 13:34,4384304.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800341353,Incident ID,"Monday, July 16, 2018",July,A,N,M,58,True,False,EASTFORD,"RT 44 & RT 198 (EASTFORD, T039)",41 52 26.1516000000,72 4 6.6720000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 7:23,7:23:29 AM,r5,,,Traffic Control Signal,2018
1/18/19 13:34,4384305.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800341522,Incident ID,"Monday, July 16, 2018",July,W,N,M,31,False,False,THOMPSON,S I-395; Exit 50 T141,41 56 40.8552000000,71 52 49.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 9:00,9:00:22 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384306.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800341738,Incident ID,"Monday, July 16, 2018",July,W,N,M,22,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 11:27,11:27:47 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384307.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800341852,Incident ID,"Monday, July 16, 2018",July,W,N,M,33,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 12:43,12:43:04 PM,r5,14-219(c)(1),,STC Violation,2018
1/18/19 13:34,4384308.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800342081,Incident ID,"Monday, July 16, 2018",July,W,N,M,26,True,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 55 55.5096000000,71 52 50.0160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 15:11,3:11:55 PM,r5,,,Speed Related,2018
1/18/19 13:34,4384309.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800342443,Incident ID,"Monday, July 16, 2018",July,W,N,F,21,True,False,THOMPSON,"S I-395; EXIT 50 (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 19:34,7:34:23 PM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384310.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800342556,Incident ID,"Monday, July 16, 2018",July,W,N,F,23,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/16/18 20:48,8:48:07 PM,r5,14-219(c)(1),,STC Violation,2018
1/18/19 13:34,4384311.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800348980,Incident ID,"Friday, July 20, 2018",July,W,N,M,44,False,False,THOMPSON,"S I 395; EXIT 50  (THOMPSON, T141)",41 56 49.7544000000,71 52 52.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/20/18 11:22,11:22:44 AM,r5,14-222*,,Speed Related,2018
1/18/19 13:34,4384312.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,1800349349,Incident ID,"Friday, July 20, 2018",July,W,N,F,41,False,False,THOMPSON,S I-395; Exit 50 T141,41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/20/18 15:44,3:44:53 PM,r5,,,Speed Related,2018
