CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/26/18 6:00,3902691.0,CT0019100,ECSU,Racial Profile,PSC27617,234840,Incident Id,"Thursday, February 22, 2018",February,B,N,F,19,True,True,WILLIMANTIC,20 EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/22/18 18:44,6:44:00 PM,r5,,,Stop Sign,2018
2/26/18 6:00,3902692.0,CT0019100,ECSU,Racial Profile,PSC27617,234841,Incident Id,"Thursday, February 22, 2018",February,W,H,M,47,True,False,WILLIMANTIC,20 EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/22/18 18:52,6:52:00 PM,r5,,,Stop Sign,2018
2/26/18 6:00,3902694.0,CT0019100,ECSU,Racial Profile,PSC27617,234843,Incident Id,"Thursday, February 22, 2018",February,W,N,M,20,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/22/18 21:09,9:09:00 PM,r5,,,Stop Sign,2018
2/26/18 6:00,3902696.0,CT0019100,ECSU,Racial Profile,PSC27617,234845,Incident Id,"Thursday, February 22, 2018",February,B,N,M,20,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/22/18 21:33,9:33:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906785.0,CT0019100,ECSU,Racial Profile,PSC27617,235595,Incident Id,"Wednesday, February 28, 2018",February,W,N,M,20,True,True,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/28/18 21:28,9:28:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906882.0,CT0019100,ECSU,Racial Profile,PSC27617,235692,Incident Id,"Thursday, March 1, 2018",March,W,N,F,20,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,3/1/18 17:50,5:50:00 PM,r5,,,Stop Sign,2018
4/2/18 6:00,4011400.0,CT0019100,ECSU,Racial Profile,PSC27617,238417,Incident Id,"Wednesday, March 28, 2018",March,W,N,F,24,True,False,WILLIMANTIC,CHARTER OK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/28/18 19:13,7:13:00 PM,r5,,,Stop Sign,2018
4/2/18 6:00,4011401.0,CT0019100,ECSU,Racial Profile,PSC27617,238418,Incident Id,"Wednesday, March 28, 2018",March,W,H,M,50,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/28/18 19:31,7:31:00 PM,r5,,,Stop Sign,2018
4/30/18 6:00,4053624.0,CT0019100,ECSU,Racial Profile,PSC27617,242384,Incident Id,"Saturday, April 28, 2018",April,W,H,M,18,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cbbb4959-9157-43a3-b,4/28/18 22:33,10:33:00 PM,r5,,,Stop Sign,2018
5/7/18 6:00,4068863.0,CT0019100,ECSU,Racial Profile,PSC27617,243397,Incident Id,"Thursday, May 3, 2018",May,W,N,M,53,False,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1ed7b5c8-8a84-42c8-b,5/3/18 21:22,9:22:00 PM,r5,,,Stop Sign,2018
5/7/18 6:00,4068866.0,CT0019100,ECSU,Racial Profile,PSC27617,243400,Incident Id,"Thursday, May 3, 2018",May,A,N,M,21,False,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1ed7b5c8-8a84-42c8-b,5/3/18 22:15,10:15:00 PM,r5,,,Stop Sign,2018
5/7/18 6:00,4068948.0,CT0019100,ECSU,Racial Profile,PSC27617,243482,Incident Id,"Friday, May 4, 2018",May,W,H,M,21,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1ed7b5c8-8a84-42c8-b,5/4/18 21:15,9:15:00 PM,r5,STOP SIGN,,Stop Sign,2018
9/10/18 6:00,4180177.0,CT0019100,ECSU,Racial Profile,PSC27617,254933,Incident Id,"Thursday, September 6, 2018",September,W,N,F,18,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/6/18 21:20,9:20:00 PM,r5,,,Stop Sign,2018
9/24/18 6:00,4195296.0,CT0019100,ECSU,Racial Profile,PSC27617,256371,Incident Id,"Thursday, September 20, 2018",September,W,N,F,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,W,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/20/18 19:15,7:15:00 PM,r5,,,Other,2018
9/24/18 6:00,4195297.0,CT0019100,ECSU,Racial Profile,PSC27617,256372,Incident Id,"Thursday, September 20, 2018",September,W,N,F,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,W,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/20/18 19:28,7:28:00 PM,r5,,,Other,2018
9/24/18 6:00,4195298.0,CT0019100,ECSU,Racial Profile,PSC27617,256373,Incident Id,"Thursday, September 20, 2018",September,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,W,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/20/18 20:23,8:23:00 PM,r5,,,Other,2018
9/24/18 6:00,4195395.0,CT0019100,ECSU,Racial Profile,PSC27617,256470,Incident Id,"Saturday, September 22, 2018",September,W,N,M,18,False,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1686106d-8084-46b6-b,9/22/18 20:19,8:19:00 PM,r5,,,Moving Violation,2018
10/1/18 6:00,4197089.0,CT0019100,ECSU,Racial Profile,PSC27617,256858,Incident Id,"Thursday, September 27, 2018",September,B,N,F,19,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 20:39,8:39:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197090.0,CT0019100,ECSU,Racial Profile,PSC27617,256859,Incident Id,"Thursday, September 27, 2018",September,W,N,F,25,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 20:52,8:52:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197091.0,CT0019100,ECSU,Racial Profile,PSC27617,256860,Incident Id,"Thursday, September 27, 2018",September,W,N,M,22,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 21:10,9:10:00 PM,r5,,,Stop Sign,2018
10/1/18 6:00,4197092.0,CT0019100,ECSU,Racial Profile,PSC27617,256861,Incident Id,"Thursday, September 27, 2018",September,W,N,F,18,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 21:17,9:17:00 PM,r5,,,Stop Sign,2018
10/22/18 6:00,4218411.0,CT0019100,ECSU,Racial Profile,PSC27617,258545,Incident Id,"Tuesday, October 16, 2018",October,W,N,F,18,False,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14296AA(B1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/16/18 19:18,7:18:00 PM,r5,,,Cell Phone,2018
10/22/18 6:00,4218412.0,CT0019100,ECSU,Racial Profile,PSC27617,258546,Incident Id,"Tuesday, October 16, 2018",October,W,N,M,21,True,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/16/18 19:38,7:38:00 PM,r5,,,Stop Sign,2018
10/22/18 6:00,4218739.0,CT0019100,ECSU,Racial Profile,PSC27617,258874,Incident Id,"Thursday, October 18, 2018",October,W,N,M,19,False,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/18/18 17:22,5:22:00 PM,r5,,,Stop Sign,2018
10/22/18 6:00,4218774.0,CT0019100,ECSU,Racial Profile,PSC27617,258909,Incident Id,"Saturday, October 20, 2018",October,W,H,M,28,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/20/18 20:37,8:37:00 PM,r5,,,Stop Sign,2018
10/29/18 6:00,4221319.0,CT0019100,ECSU,Racial Profile,PSC27617,259346,Incident Id,"Saturday, October 27, 2018",October,W,N,M,19,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/27/18 10:13,10:13:00 AM,r5,,,Stop Sign,2018
10/29/18 6:00,4221320.0,CT0019100,ECSU,Racial Profile,PSC27617,259347,Incident Id,"Saturday, October 27, 2018",October,W,N,M,22,True,False,WILLIMANTIC,CHARTER OAK ,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/27/18 10:40,10:40:00 AM,r5,,,Administrative Offense,2018
10/29/18 6:00,4221323.0,CT0019100,ECSU,Racial Profile,PSC27617,259350,Incident Id,"Saturday, October 27, 2018",October,W,N,F,22,True,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/27/18 22:37,10:37:00 PM,r5,,,Speed Related,2018
9/3/18 6:00,4172847.0,CT0019100,ECSU,Racial Profile,PSC27618,253922,Incident Id,"Monday, August 27, 2018",August,W,H,M,33,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/27/18 5:51,5:51:00 AM,r5,,,Stop Sign,2018
2/19/18 6:00,3888587.0,CT0019100,ECSU,Racial Profile,PSC27622,234334,Incident Id,"Thursday, February 15, 2018",February,B,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/15/18 1:24,1:24:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3832010.0,CT0019100,ECSU,Racial Profile,PSC27624,230928,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,22,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 21:52,9:52:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3832109.0,CT0019100,ECSU,Racial Profile,PSC27624,231028,Incident Id,"Thursday, January 18, 2018",January,W,N,M,19,True,True,WILLIMANTIC,26 CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 16:19,4:19:00 PM,r5,,,Stop Sign,2018
1/22/18 6:00,3832367.0,CT0019100,ECSU,Racial Profile,PSC27624,231285,Incident Id,"Sunday, January 21, 2018",January,W,N,M,50,True,False,WILLIMANTIC,28 CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/21/18 17:46,5:46:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3834718.0,CT0019100,ECSU,Racial Profile,PSC27624,231717,Incident Id,"Wednesday, January 24, 2018",January,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/24/18 22:02,10:02:00 PM,r5,,,Defective Lights,2018
1/29/18 6:00,3835189.0,CT0019100,ECSU,Racial Profile,PSC27624,232188,Incident Id,"Sunday, January 28, 2018",January,W,H,M,18,True,True,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/28/18 22:19,10:19:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837789.0,CT0019100,ECSU,Racial Profile,PSC27624,232807,Incident Id,"Thursday, February 1, 2018",February,W,N,M,22,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 17:58,5:58:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837966.0,CT0019100,ECSU,Racial Profile,PSC27624,232984,Incident Id,"Friday, February 2, 2018",February,W,N,M,22,False,False,WILLIMANTIC,WINHAM ST,  ,  ,V,G,1.0,0,14_301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/2/18 22:17,10:17:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3838010.0,CT0019100,ECSU,Racial Profile,PSC27624,233028,Incident Id,"Saturday, February 3, 2018",February,W,N,M,49,True,False,WILLIMANTIC,VILLGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/3/18 15:09,3:09:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845263.0,CT0019100,ECSU,Racial Profile,PSC27624,233221,Incident Id,"Monday, February 5, 2018",February,W,N,M,57,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/5/18 16:22,4:22:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845861.0,CT0019100,ECSU,Racial Profile,PSC27624,233819,Incident Id,"Thursday, February 8, 2018",February,W,H,M,19,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 17:50,5:50:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845955.0,CT0019100,ECSU,Racial Profile,PSC27624,233912,Incident Id,"Friday, February 9, 2018",February,W,N,F,59,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 17:08,5:08:00 PM,r5,,,Stop Sign,2018
2/19/18 6:00,3888312.0,CT0019100,ECSU,Racial Profile,PSC27624,234059,Incident Id,"Monday, February 12, 2018",February,W,H,F,25,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 17:25,5:25:00 PM,r5,,,Stop Sign,2018
2/19/18 6:00,3888313.0,CT0019100,ECSU,Racial Profile,PSC27624,234060,Incident Id,"Monday, February 12, 2018",February,W,N,M,45,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 17:34,5:34:00 PM,r5,,,Stop Sign,2018
3/12/18 6:00,3919086.0,CT0019100,ECSU,Racial Profile,PSC27624,236253,Incident Id,"Tuesday, March 6, 2018",March,W,N,F,20,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/6/18 16:55,4:55:00 PM,r5,,,Stop Sign,2018
3/26/18 6:00,3991560.0,CT0019100,ECSU,Racial Profile,PSC27624,237638,Incident Id,"Thursday, March 22, 2018",March,W,H,F,20,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/22/18 23:08,11:08:00 PM,r5,,,Stop Sign,2018
4/2/18 6:00,4011045.0,CT0019100,ECSU,Racial Profile,PSC27624,238060,Incident Id,"Monday, March 26, 2018",March,W,N,M,20,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/26/18 17:19,5:19:00 PM,r5,,,Stop Sign,2018
5/14/18 6:00,4082625.0,CT0019100,ECSU,Racial Profile,PSC27624,244280,Incident Id,"Wednesday, May 9, 2018",May,W,N,M,19,True,True,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4358b8a5-b785-4f07-a,5/9/18 21:24,9:24:00 PM,r5,,,Stop Sign,2018
9/3/18 6:00,4173282.0,CT0019100,ECSU,Racial Profile,PSC27624,254357,Incident Id,"Thursday, August 30, 2018",August,W,N,M,44,True,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/30/18 17:09,5:09:00 PM,r5,,,Speed Related,2018
9/3/18 6:00,4173345.0,CT0019100,ECSU,Racial Profile,PSC27624,254420,Incident Id,"Friday, August 31, 2018",August,W,H,M,21,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,8/31/18 21:01,9:01:00 PM,r5,,,Stop Sign,2018
9/3/18 6:00,4173391.0,CT0019100,ECSU,Racial Profile,PSC27624,254466,Incident Id,"Saturday, September 1, 2018",September,W,N,M,20,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,9/1/18 20:36,8:36:00 PM,r5,,,Speed Related,2018
9/3/18 6:00,4173469.0,CT0019100,ECSU,Racial Profile,PSC27624,254544,Incident Id,"Sunday, September 2, 2018",September,W,H,M,35,True,False,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e0f430b-d1b3-41c8-a,9/2/18 20:39,8:39:00 PM,r5,,,Speed Related,2018
10/1/18 6:00,4197082.0,CT0019100,ECSU,Racial Profile,PSC27624,256851,Incident Id,"Thursday, September 27, 2018",September,W,N,M,56,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/27/18 16:05,4:05:00 PM,r5,,,Stop Sign,2018
10/15/18 6:00,4215064.0,CT0019100,ECSU,Racial Profile,PSC27624,258144,Incident Id,"Thursday, October 11, 2018",October,W,N,M,38,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/11/18 16:22,4:22:00 PM,r5,,,Stop Sign,2018
10/22/18 6:00,4218736.0,CT0019100,ECSU,Racial Profile,PSC27624,258871,Incident Id,"Friday, October 19, 2018",October,W,N,F,26,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/19/18 16:50,4:50:00 PM,r5,,,Stop Sign,2018
10/29/18 6:00,4221324.0,CT0019100,ECSU,Racial Profile,PSC27624,259351,Incident Id,"Saturday, October 27, 2018",October,W,N,F,18,True,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-253A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b337c334-bafe-4701-a,10/27/18 19:24,7:24:00 PM,r5,,,Other,2018
12/3/18 6:00,4272677.0,CT0019100,ECSU,Racial Profile,PSC27624,261097,Incident Id,"Monday, November 26, 2018",November,B,N,F,19,True,True,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7e868d0-7900-4c55-b,11/26/18 17:01,5:01:00 PM,r5,,,Defective Lights,2018
12/10/18 6:00,4279321.0,CT0019100,ECSU,Racial Profile,PSC27624,261730,Incident Id,"Tuesday, December 4, 2018",December,W,N,M,24,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,319a0889-41e6-4952-9,12/4/18 17:26,5:26:00 PM,r5,,,Defective Lights,2018
12/10/18 6:00,4279324.0,CT0019100,ECSU,Racial Profile,PSC27624,261733,Incident Id,"Tuesday, December 4, 2018",December,W,N,M,21,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,319a0889-41e6-4952-9,12/4/18 21:32,9:32:00 PM,r5,,,Defective Lights,2018
12/10/18 6:00,4279483.0,CT0019100,ECSU,Racial Profile,PSC27624,261892,Incident Id,"Thursday, December 6, 2018",December,W,N,F,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,319a0889-41e6-4952-9,12/6/18 17:01,5:01:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3835051.0,CT0019100,ECSU,Racial Profile,PSC27625,232050,Incident Id,"Friday, January 26, 2018",January,W,N,F,22,True,False,WILLIMANTIC,SHAKESPEARE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 10:43,10:43:00 AM,r5,,,Stop Sign,2018
1/29/18 6:00,3835133.0,CT0019100,ECSU,Racial Profile,PSC27625,232132,Incident Id,"Friday, January 26, 2018",January,W,N,M,25,True,False,WILLIMANTIC,SHAKESPEARE,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 10:40,10:40:00 AM,r5,,,Cell Phone,2018
2/19/18 6:00,3888664.0,CT0019100,ECSU,Racial Profile,PSC27626,234411,Incident Id,"Friday, February 16, 2018",February,W,H,M,21,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/16/18 1:08,1:08:00 AM,r5,,,Other,2018
2/26/18 6:00,3902705.0,CT0019100,ECSU,Racial Profile,PSC27626,234854,Incident Id,"Friday, February 23, 2018",February,B,N,F,21,True,True,WILLIMANTIC,WINDHAM STREET EXTENSION,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/23/18 0:47,12:47:00 AM,r5,,,Defective Lights,2018
3/26/18 6:00,3991311.0,CT0019100,ECSU,Racial Profile,PSC27626,237387,Incident Id,"Tuesday, March 20, 2018",March,B,N,M,36,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-239B,,False,N,False,False,V,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/20/18 3:43,3:43:00 AM,r5,WRONG WAY,,Moving Violation,2018
5/7/18 6:00,4069128.0,CT0019100,ECSU,Racial Profile,PSC27626,243662,Incident Id,"Saturday, May 5, 2018",May,W,N,M,20,True,False,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,3.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1ed7b5c8-8a84-42c8-b,5/5/18 23:12,11:12:00 PM,r5,,,Defective Lights,2018
10/22/18 6:00,4218764.0,CT0019100,ECSU,Racial Profile,PSC27626,258899,Incident Id,"Saturday, October 20, 2018",October,W,N,M,48,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfd5b493-2e80-457b-b,10/20/18 14:07,2:07:00 PM,r5,,,Stop Sign,2018
11/5/18 6:00,4224075.0,CT0019100,ECSU,Racial Profile,PSC27626,259804,Incident Id,"Sunday, November 4, 2018",November,B,N,M,21,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,13029c87-1259-4e71-9,11/4/18 17:16,5:16:00 PM,r5,14-12A ,,Stop Sign,2018
12/3/18 6:00,4273106.0,CT0019100,ECSU,Racial Profile,PSC27626,261526,Incident Id,"Friday, November 30, 2018",November,B,N,M,20,True,False,WILLIMANTIC,OCCUM ROAD,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7e868d0-7900-4c55-b,11/30/18 10:08,10:08:00 AM,r5,,,Stop Sign,2018
