CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/19 11:56,4467539.0,CT0000400,Avon,Racial Profile,373,1800007137,Incident ID,"Friday, May 11, 2018",May,W,N,F,31,True,True,AVON,W. AVON RD/COUNTRY CLUB RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633686170708,5/11/18 14:33,2:33:53 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:56,4467615.0,CT0000400,Avon,Racial Profile,373,1800008391,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,58,True,False,AVON,W MAIN ST/ENSIGN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/5/18 10:19,10:19:08 AM,r5,,,Traffic Control Signal,2018
1/21/19 11:56,4467677.0,CT0000400,Avon,Racial Profile,373,1800010537,Incident ID,"Monday, July 16, 2018",July,W,N,M,61,False,False,AVON,EAST MAIN STREET,  ,  ,I,S,3.0,0,INSPECTION,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925633807447655,7/16/18 11:48,11:48:48 AM,r5,INSPECTION,,Other,2018
1/21/19 11:56,4467678.0,CT0000400,Avon,Racial Profile,373,1800010580,Incident ID,"Tuesday, July 17, 2018",July,B,N,M,54,True,False,AVON,EAST MAIN STREET,  ,  ,I,S,3.0,0,INSPECTION,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925633807447655,7/17/18 8:32,8:32:38 AM,r5,INSPECTION,,Other,2018
1/21/19 11:56,4467679.0,CT0000400,Avon,Racial Profile,373,1800010608,Incident ID,"Tuesday, July 17, 2018",July,W,H,M,36,False,False,AVON,WEST MAIN ST/ENSIGN,  ,  ,I,S,3.0,0,INSPECTION,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925633807447655,7/17/18 12:50,12:50:09 PM,r5,INSPECTION,,Other,2018
1/21/19 11:56,4467680.0,CT0000400,Avon,Racial Profile,373,1800011166,Incident ID,"Friday, July 27, 2018",July,W,H,M,37,True,False,AVON,WEST MAIN STREET,  ,  ,I,S,3.0,0,INSPECTION,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925633807447655,7/27/18 9:48,9:48:21 AM,r5,14-34a(e),,Other,2018
1/21/19 11:56,4467774.0,CT0000400,Avon,Racial Profile,373,1800012013,Incident ID,"Monday, August 13, 2018",August,W,H,M,26,False,False,AVON,east main/old farms rd,  ,  ,I,S,3.0,0,14-163c,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925633965316704,8/13/18 10:42,10:42:22 AM,r5,14-163c,,Other,2018
1/21/19 11:56,4467775.0,CT0000400,Avon,Racial Profile,373,1800012076,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,47,False,False,AVON,east main street/waterville road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/14/18 13:44,1:44:14 PM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:56,4467894.0,CT0000400,Avon,Racial Profile,373,1800013151,Incident ID,"Monday, September 3, 2018",September,W,N,F,62,True,False,AVON,west main street/lawrence,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925634014519508,9/3/18 11:57,11:57:03 AM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:56,4467895.0,CT0000400,Avon,Racial Profile,373,1800013948,Incident ID,"Monday, September 17, 2018",September,A,N,M,58,True,True,AVON,thompson brook school,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925634014519508,9/17/18 10:59,10:59:00 AM,r5,53a-110a,,Other,2018
1/21/19 11:56,4467896.0,CT0000400,Avon,Racial Profile,373,1800014266,Incident ID,"Sunday, September 23, 2018",September,A,N,F,42,True,False,AVON,waterville road/east main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925634014519508,9/23/18 12:04,12:04:18 PM,r5,14-299,,Traffic Control Signal,2018
1/21/19 11:56,4467897.0,CT0000400,Avon,Racial Profile,373,1800014319,Incident ID,"Monday, September 24, 2018",September,W,N,M,51,False,False,AVON,EAST MAIN ST/NOD ROAD,  ,  ,I,B,3.0,0,14-163C-1-11,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925634014519508,9/24/18 11:08,11:08:45 AM,r5,14-163C-1-11,,Other,2018
1/21/19 11:56,4467952.0,CT0000400,Avon,Racial Profile,373,1800015890,Incident ID,"Wednesday, October 24, 2018",October,B,N,M,61,True,False,AVON,EAST MAIN/SIMSBURY ROAD,  ,  ,E,S,3.0,1,14-163c,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925634084463513,10/24/18 8:57,8:57:49 AM,r5,14-163c,,Other,2018
1/21/19 11:56,4467953.0,CT0000400,Avon,Racial Profile,373,1800016248,Incident ID,"Tuesday, October 30, 2018",October,I,N,M,53,True,True,Avon,country club rd/stagecoach,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925634084463513,10/30/18 21:24,9:24:18 PM,r5,14-218a,,Speed Related,2018
1/21/19 11:57,4468012.0,CT0000400,Avon,Racial Profile,373,1800016700,Incident ID,"Thursday, November 8, 2018",November,W,N,M,55,True,False,AVON,west main street/darling dr,  ,  ,I,S,3.0,1,14-163c,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925634205220443,11/8/18 10:01,10:01:36 AM,r5,14-163c,,Other,2018
1/21/19 11:58,4468047.0,CT0000400,Avon,Racial Profile,373,1800018700,Incident ID,"Wednesday, December 26, 2018",December,W,N,M,26,True,True,AVON,ARCH RD/ SECURITY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925635164555383,12/26/18 13:09,1:09:40 PM,r5,,,Speed Related,2018
2/10/18 15:42,3843929.0,CT0000400,Avon,Racial Profile,381,1800000125,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,35,True,False,AVON,west main/ lawrence,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/3/18 17:30,5:30:24 PM,r5,14-36(a),,Moving Violation,2018
2/10/18 15:42,3843930.0,CT0000400,Avon,Racial Profile,381,1800000136,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,65,True,False,AVON,west main/ climax,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131627688710442751,1/3/18 20:02,8:02:30 PM,r5,14-299,,Traffic Control Signal,2018
2/10/18 15:42,3843931.0,CT0000400,Avon,Racial Profile,381,1800000917,Incident ID,"Thursday, January 18, 2018",January,W,N,M,50,True,False,AVON,FISHER MEADOWS,  ,  ,I,G,1.0,0,53-17a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131627688710442751,1/18/18 18:22,6:22:03 PM,r5,,,Other,2018
2/10/18 15:42,3843932.0,CT0000400,Avon,Racial Profile,381,1800001275,Incident ID,"Thursday, January 25, 2018",January,W,N,M,76,True,True,AVON,west main/ climax,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131627688710442751,1/25/18 17:34,5:34:43 PM,r5,14-236,,Moving Violation,2018
2/10/18 15:42,3843933.0,CT0000400,Avon,Racial Profile,381,1800001619,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,45,False,False,AVON,simsbury/fisher,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131627688710442751,1/31/18 21:22,9:22:33 PM,r5,14-96b,,Defective Lights,2018
3/10/18 15:41,3916612.0,CT0000400,Avon,Racial Profile,381,1800001640,Incident ID,"Thursday, February 1, 2018",February,W,N,F,56,True,True,AVON,country club/burnham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 9:29,9:29:00 AM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916613.0,CT0000400,Avon,Racial Profile,381,1800001642,Incident ID,"Thursday, February 1, 2018",February,W,N,F,75,True,True,AVON,country club/ burnham,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 9:33,9:33:39 AM,r5,14-96b,,Defective Lights,2018
3/10/18 15:41,3916614.0,CT0000400,Avon,Racial Profile,381,1800001643,Incident ID,"Thursday, February 1, 2018",February,W,N,F,43,True,True,AVON,country clubb/ burnham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 9:40,9:40:09 AM,r5,14-301,,Stop Sign,2018
3/10/18 15:41,3916615.0,CT0000400,Avon,Racial Profile,381,1800001645,Incident ID,"Thursday, February 1, 2018",February,B,N,M,37,True,False,AVON,nod rd/nod way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 10:07,10:07:08 AM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916616.0,CT0000400,Avon,Racial Profile,381,1800001646,Incident ID,"Thursday, February 1, 2018",February,W,N,F,74,True,False,AVON,nod rd/nod way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 10:15,10:15:35 AM,r5,14-236,,Moving Violation,2018
3/10/18 15:41,3916617.0,CT0000400,Avon,Racial Profile,381,1800001649,Incident ID,"Thursday, February 1, 2018",February,W,N,F,49,True,False,AVON,nod rd/nod way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 10:29,10:29:28 AM,r5,14-218a,,Speed Related,2018
3/10/18 15:41,3916618.0,CT0000400,Avon,Racial Profile,381,1800001650,Incident ID,"Thursday, February 1, 2018",February,W,N,F,30,True,False,AVON,waterville/chindsey,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 10:44,10:44:33 AM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916619.0,CT0000400,Avon,Racial Profile,381,1800001651,Incident ID,"Thursday, February 1, 2018",February,W,N,F,56,True,True,AVON,east main/ nod,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 11:00,11:00:46 AM,r5,14-296aa,,Cell Phone,2018
3/10/18 15:41,3916620.0,CT0000400,Avon,Racial Profile,381,1800001652,Incident ID,"Thursday, February 1, 2018",February,W,N,F,40,True,False,AVON,eastt main/ nod,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 11:12,11:12:47 AM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916621.0,CT0000400,Avon,Racial Profile,381,1800001653,Incident ID,"Thursday, February 1, 2018",February,W,N,M,43,True,False,AVON,simsbury rd/ fisher,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 11:20,11:20:12 AM,r5,14-18a,,Display of Plates,2018
3/10/18 15:41,3916622.0,CT0000400,Avon,Racial Profile,381,1800001657,Incident ID,"Thursday, February 1, 2018",February,W,N,F,50,True,False,AVON,east main/ waterville,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 11:58,11:58:12 AM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916623.0,CT0000400,Avon,Racial Profile,381,1800001658,Incident ID,"Thursday, February 1, 2018",February,B,N,M,31,True,False,AVON,darling/tower,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 12:07,12:07:25 PM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916624.0,CT0000400,Avon,Racial Profile,381,1800001659,Incident ID,"Thursday, February 1, 2018",February,W,N,F,44,True,False,AVON,waterville/east main,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 12:18,12:18:14 PM,r5,14-96c,,Defective Lights,2018
3/10/18 15:41,3916625.0,CT0000400,Avon,Racial Profile,381,1800001660,Incident ID,"Thursday, February 1, 2018",February,B,N,F,32,True,False,AVON,east main/ waterville,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,131651880679214045,2/1/18 12:34,12:34:20 PM,r5,14-12(a)*,,Registration,2018
3/10/18 15:41,3916626.0,CT0000400,Avon,Racial Profile,381,1800002066,Incident ID,"Friday, February 9, 2018",February,W,N,M,50,True,False,AVON,west avon/ hollister,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/9/18 21:46,9:46:46 PM,r5,14-236,,Moving Violation,2018
1/21/19 11:55,4467353.0,CT0000400,Avon,Racial Profile,381,1800003208,Incident ID,"Thursday, March 1, 2018",March,W,N,F,40,True,False,AVON,east main/ nod,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/1/18 17:10,5:10:19 PM,r5,14-12a*,,Defective Lights,2018
1/21/19 11:55,4467354.0,CT0000400,Avon,Racial Profile,381,1800003339,Incident ID,"Saturday, March 3, 2018",March,W,N,F,65,True,False,AVON,west main/ dale,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/3/18 19:07,7:07:50 PM,r5,114-96c,,Defective Lights,2018
1/21/19 11:55,4467355.0,CT0000400,Avon,Racial Profile,381,1800003951,Incident ID,"Thursday, March 15, 2018",March,W,H,F,30,True,False,AVON,west main/ensign,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/15/18 9:01,9:01:58 AM,r5,14-966c,,Defective Lights,2018
1/21/19 11:55,4467356.0,CT0000400,Avon,Racial Profile,381,1800003963,Incident ID,"Thursday, March 15, 2018",March,W,N,F,37,True,False,AVON,west main/ lawrence,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/15/18 10:39,10:39:03 AM,r5,14-96c,,Defective Lights,2018
1/21/19 11:55,4467357.0,CT0000400,Avon,Racial Profile,381,1800003965,Incident ID,"Thursday, March 15, 2018",March,W,N,M,40,True,False,AVON,east main/ nod ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/15/18 10:47,10:47:17 AM,r5,14-18(c),,Display of Plates,2018
1/21/19 11:55,4467358.0,CT0000400,Avon,Racial Profile,381,1800004247,Incident ID,"Tuesday, March 20, 2018",March,A,N,F,50,True,False,AVON,EAST MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 15:44,3:44:09 PM,r5,,,Speed Related,2018
1/21/19 11:55,4467359.0,CT0000400,Avon,Racial Profile,381,1800004249,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,50,True,False,AVON,WEST MAIN ST/WOODFORD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 16:17,4:17:44 PM,r5,,,Cell Phone,2018
1/21/19 11:55,4467360.0,CT0000400,Avon,Racial Profile,381,1800004250,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,39,True,False,AVON,WEST MAIN ST/ENSIGN DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 16:30,4:30:39 PM,r5,,,Cell Phone,2018
1/21/19 11:55,4467361.0,CT0000400,Avon,Racial Profile,381,1800004253,Incident ID,"Tuesday, March 20, 2018",March,W,H,M,30,True,False,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 16:48,4:48:04 PM,r5,,,Other,2018
1/21/19 11:55,4467362.0,CT0000400,Avon,Racial Profile,381,1800004257,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,56,True,False,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 16:58,4:58:47 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:55,4467363.0,CT0000400,Avon,Racial Profile,381,1800004258,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,53,True,False,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 17:09,5:09:38 PM,r5,,,Speed Related,2018
1/21/19 11:55,4467364.0,CT0000400,Avon,Racial Profile,381,1800004260,Incident ID,"Tuesday, March 20, 2018",March,A,N,F,49,True,False,AVON,AVON MOUNTAIN/WATERVILLE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 17:51,5:51:00 PM,r5,,,Cell Phone,2018
1/21/19 11:55,4467365.0,CT0000400,Avon,Racial Profile,381,1800004261,Incident ID,"Tuesday, March 20, 2018",March,B,N,M,29,True,False,AVON,EAST MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 18:01,6:01:42 PM,r5,,,Speed Related,2018
1/21/19 11:55,4467366.0,CT0000400,Avon,Racial Profile,381,1800004262,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,31,True,False,AVON,E MAIN ST/MOUNTAIN VIEW AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925632952428739,3/20/18 18:12,6:12:15 PM,r5,,,Speed Related,2018
1/21/19 11:56,4467616.0,CT0000400,Avon,Racial Profile,381,1800009575,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,26,True,False,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/27/18 14:23,2:23:29 PM,r5,,,Registration,2018
1/21/19 11:56,4467617.0,CT0000400,Avon,Racial Profile,381,1800009576,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,39,True,False,AVON,E MAIN ST/MOUNTAIN VIEW AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/27/18 14:44,2:44:38 PM,r5,,,Moving Violation,2018
1/21/19 11:56,4467618.0,CT0000400,Avon,Racial Profile,381,1800009722,Incident ID,"Saturday, June 30, 2018",June,I,N,M,46,False,False,AVON,WALMART/WEST MAIN ST,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/30/18 14:01,2:01:10 PM,r5,,,Other,2018
1/21/19 11:56,4467681.0,CT0000400,Avon,Racial Profile,381,1800009963,Incident ID,"Thursday, July 5, 2018",July,W,N,F,28,True,False,AVON,simsbury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633807447655,7/5/18 1:42,1:42:05 AM,r5,14-218a,,Speed Related,2018
1/21/19 11:56,4467776.0,CT0000400,Avon,Racial Profile,381,1800011907,Incident ID,"Friday, August 10, 2018",August,B,N,F,25,True,False,AVON,W MAIN ST/LAWRENCE AVE ,  ,  ,V,G,2.0,0,21A-279A,,False,N,False,False,I,,,,,False,1.0,CT0000400,131925633965316704,8/10/18 21:42,9:42:17 PM,r5,,,Other,2018
1/21/19 11:56,4467777.0,CT0000400,Avon,Racial Profile,381,1800012460,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,50,False,False,AVON,simsbury road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 20:54,8:54:56 PM,r5,14-96c,,Defective Lights,2018
1/21/19 11:56,4467778.0,CT0000400,Avon,Racial Profile,381,1800012462,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,22,True,False,AVON,west avon,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 21:20,9:20:26 PM,r5,14-236,,Moving Violation,2018
1/21/19 11:56,4467779.0,CT0000400,Avon,Racial Profile,381,1800012465,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,50,True,True,AVON,westt main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 21:33,9:33:04 PM,r5,14-236,,Moving Violation,2018
1/21/19 11:56,4467780.0,CT0000400,Avon,Racial Profile,381,1800012466,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,32,True,False,AVON,alsop,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 21:41,9:41:35 PM,r5,53a-110a,,Other,2018
1/21/19 11:56,4467781.0,CT0000400,Avon,Racial Profile,381,1800012468,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,40,True,False,AVON,climax,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 22:05,10:05:28 PM,r5,14-218a,,Speed Related,2018
1/21/19 11:56,4467782.0,CT0000400,Avon,Racial Profile,381,1800013027,Incident ID,"Friday, August 31, 2018",August,W,N,M,20,True,True,AVON,alsop,  ,  ,V,G,1.0,0,53a--110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/31/18 20:05,8:05:40 PM,r5,53a-110a,,Other,2018
1/21/19 11:57,4468013.0,CT0000400,Avon,Racial Profile,381,1800017158,Incident ID,"Monday, November 19, 2018",November,W,N,M,62,True,False,AVON,COLUMBUS CIR/OLD FARMS RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925634205220443,11/19/18 14:43,2:43:16 PM,r5,,,Registration,2018
1/21/19 11:58,4468048.0,CT0000400,Avon,Racial Profile,381,1800018648,Incident ID,"Monday, December 24, 2018",December,B,N,F,42,True,False,AVON,51 E Main St,  ,  ,I,G,3.0,1,14-53a,,True,C,False,True,U,,,,,False,1.0,CT0000400,131925635164555383,12/24/18 10:02,10:02:56 AM,r5,,,Other,2018
2/10/18 15:42,3843934.0,CT0000400,Avon,Racial Profile,426,1800000237,Incident ID,"Friday, January 5, 2018",January,W,N,M,56,True,True,AVON,West Main Street and Westridge Drive,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131627688710442751,1/5/18 20:14,8:14:01 PM,r5,14-299,,Traffic Control Signal,2018
2/10/18 15:42,3843935.0,CT0000400,Avon,Racial Profile,426,1800001131,Incident ID,"Monday, January 22, 2018",January,W,N,F,20,True,False,AVON,FISHER MEADOWS,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131627688710442751,1/22/18 20:23,8:23:16 PM,r5,,,Other,2018
1/21/19 11:56,4467475.0,CT0000400,Avon,Racial Profile,426,1800005777,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,23,True,False,AVON,HUCKBERRY HILL RD/EDWARDS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131925633595065493,4/17/18 16:50,4:50:33 PM,r5,,,Speed Related,2018
1/21/19 11:56,4467619.0,CT0000400,Avon,Racial Profile,426,1800009099,Incident ID,"Sunday, June 17, 2018",June,B,N,M,39,True,True,AVON,Country Club/Sunny Brook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633742823943,6/17/18 20:36,8:36:13 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:56,4467783.0,CT0000400,Avon,Racial Profile,426,1800011756,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,36,False,False,AVON,W AVON RD/ARCH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/7/18 19:51,7:51:58 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:56,4467784.0,CT0000400,Avon,Racial Profile,426,1800011853,Incident ID,"Thursday, August 9, 2018",August,W,N,F,49,False,False,AVON,34 Simsbury Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/9/18 18:31,6:31:21 PM,r5,,,Traffic Control Signal,2018
1/21/19 11:56,4467785.0,CT0000400,Avon,Racial Profile,426,1800012454,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,22,True,True,AVON,W AVON RD/ALEXANDRA LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925633965316704,8/21/18 19:30,7:30:51 PM,r5,,,Traffic Control Signal,2018
3/10/18 15:41,3916627.0,CT0000400,Avon,Racial Profile,436,1800001697,Incident ID,"Friday, February 2, 2018",February,W,H,M,30,True,False,AVON,West Avon Road andn Harris Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/2/18 9:35,9:35:55 AM,r5,,,Stop Sign,2018
3/10/18 15:41,3916628.0,CT0000400,Avon,Racial Profile,436,1800001700,Incident ID,"Friday, February 2, 2018",February,W,N,F,55,True,True,AVON,West Avon Road and Harris Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/2/18 10:02,10:02:48 AM,r5,,,Stop Sign,2018
3/10/18 15:41,3916629.0,CT0000400,Avon,Racial Profile,436,1800002901,Incident ID,"Saturday, February 24, 2018",February,W,H,M,38,True,False,AVON,West Main Street,  ,  ,I,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131651880679214045,2/24/18 22:31,10:31:47 PM,r5,,,Defective Lights,2018
1/21/19 11:55,4467367.0,CT0000400,Avon,Racial Profile,436,1800003471,Incident ID,"Tuesday, March 6, 2018",March,W,H,F,18,True,False,AVON,Country Club Road,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131925632952428739,3/6/18 16:11,4:11:31 PM,r5,,,Defective Lights,2018
1/21/19 11:56,4467620.0,CT0000400,Avon,Racial Profile,436,1800008795,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,30,True,False,Avon,255 W MAIN ST,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,131925633742823943,6/12/18 7:55,7:55:27 AM,r5,,,Other,2018
