CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/2/18 18:01,4123677.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12504,Incident ID,"Saturday, June 23, 2018",June,W,N,M,18,True,False,Berlin,ROUTE 5/SCARBOROUGH FARE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930515,6/23/18 0:44,12:44:00 AM,r5,,,Defective Lights,2018
7/2/18 18:01,4123679.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12506,Incident ID,"Saturday, June 23, 2018",June,W,H,M,42,True,False,Berlin,ROUTE 5/ROWLEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930517,6/23/18 0:56,12:56:00 AM,r5,,,Moving Violation,2018
7/2/18 18:01,4123688.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12569,Incident ID,"Sunday, June 24, 2018",June,W,N,F,25,True,False,Berlin,ROUTE 5/WOODLAWN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930568,6/24/18 1:40,1:40:00 AM,r5,,,Defective Lights,2018
7/9/18 18:01,4127054.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12762,Incident ID,"Tuesday, June 26, 2018",June,W,H,F,34,True,False,Berlin,HIGH RD/FARMINGTON AVE,  ,  ,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_930717,6/26/18 23:24,11:24:00 PM,r5,14-36(a),,Registration,2018
7/9/18 18:01,4127055.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12773,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,27,True,False,Berlin,CHAMBERLAIN HWY/ORCHARD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930718,6/27/18 1:13,1:13:00 AM,r5,,,Speed Related,2018
7/9/18 18:01,4127056.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12789,Incident ID,"Wednesday, June 27, 2018",June,W,N,M,53,True,False,Berlin,CHAMBERLAIN HWY/ORCHARD RD,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930720,6/27/18 5:37,5:37:00 AM,r5,,,Registration,2018
7/9/18 18:01,4127075.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12890,Incident ID,"Friday, June 29, 2018",June,W,H,M,43,True,False,Berlin,ROUTE 5/WOODLAWN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930824,6/29/18 1:15,1:15:00 AM,r5,,,Moving Violation,2018
7/9/18 18:01,4127076.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12892,Incident ID,"Friday, June 29, 2018",June,B,N,F,39,True,False,Berlin,ROUTE 5/MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930825,6/29/18 1:31,1:31:00 AM,r5,,,Defective Lights,2018
7/9/18 18:02,4127093.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-12949,Incident ID,"Friday, June 29, 2018",June,W,N,F,25,True,False,Berlin,ROUTE 5/BRICKYARD LN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930902,6/29/18 23:45,11:45:00 PM,r5,,,Moving Violation,2018
7/16/18 18:00,4139975.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13294,Incident ID,"Thursday, July 5, 2018",July,W,H,F,26,True,False,Berlin,ROUTE 5/WOODLAWN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931175,7/5/18 0:19,12:19:00 AM,r5,,,Defective Lights,2018
7/16/18 18:00,4139976.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13297,Incident ID,"Thursday, July 5, 2018",July,W,N,M,30,True,False,Berlin,ROUTE 5/TOLL GATE RD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931176,7/5/18 0:46,12:46:00 AM,r5,,,Registration,2018
1/29/18 18:04,3835416.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1330,Incident ID,"Sunday, January 21, 2018",January,W,N,F,69,True,False,Berlin,WORTHINGTON RDG/FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919998,1/21/18 0:48,12:48:00 AM,r5,,,Traffic Control Signal,2018
1/29/18 18:04,3835417.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1332,Incident ID,"Sunday, January 21, 2018",January,W,N,M,26,True,False,Berlin,WORTHINGTON RDG/FRONTAGE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_919999,1/21/18 1:11,1:11:00 AM,r5,,,Defective Lights,2018
7/16/18 18:01,4139990.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13355,Incident ID,"Friday, July 6, 2018",July,W,N,F,62,True,True,Berlin,WORTHINGTON RIDGE/ROUTE 5,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931275,7/6/18 23:59,11:59:00 PM,r5,,,Defective Lights,2018
7/16/18 18:01,4139991.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13363,Incident ID,"Friday, July 6, 2018",July,W,H,F,20,True,False,Berlin,CHAMBERLAIN HWY/HARVEST HILL R,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931276,7/6/18 0:57,12:57:00 AM,r5,,,Defective Lights,2018
7/16/18 18:01,4139992.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13366,Incident ID,"Friday, July 6, 2018",July,W,N,F,36,True,False,Berlin,CHAMBERLAIN HWY/HARVEST HILL R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931277,7/6/18 1:17,1:17:00 AM,r5,,,Speed Related,2018
7/16/18 18:01,4140001.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13431,Incident ID,"Friday, July 6, 2018",July,B,N,M,44,True,False,Berlin,MILL ST/RAMP 21B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931349,7/6/18 23:49,11:49:00 PM,r5,,,Traffic Control Signal,2018
7/16/18 18:01,4140002.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13433,Incident ID,"Friday, July 6, 2018",July,W,H,F,24,True,False,Berlin,MILL ST/BERLIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931350,7/6/18 23:55,11:55:00 PM,r5,,,Defective Lights,2018
7/16/18 18:01,4140003.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13438,Incident ID,"Saturday, July 7, 2018",July,W,N,F,32,True,False,Berlin,ROUTE 5/ROWLEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931351,7/7/18 0:39,12:39:00 AM,r5,,,Moving Violation,2018
7/16/18 18:02,4140020.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13507,Incident ID,"Sunday, July 8, 2018",July,B,N,M,27,True,False,Berlin,ROUTE 5/ORCHARD RD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931389,7/8/18 1:04,1:04:00 AM,r5,14-36(c)(2)+,,Defective Lights,2018
7/16/18 18:02,4140027.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13575,Incident ID,"Monday, July 9, 2018",July,B,N,M,30,True,False,Berlin,ROUTE 5/BRICKYARD PLAZA,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931427,7/9/18 0:09,12:09:00 AM,r5,,,Defective Lights,2018
7/16/18 18:02,4140028.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13579,Incident ID,"Monday, July 9, 2018",July,W,N,F,65,True,True,Berlin,WORTHINGTON RDG/HUDSON ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931428,7/9/18 0:35,12:35:00 AM,r5,,,Defective Lights,2018
7/23/18 18:01,4142436.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13852,Incident ID,"Friday, July 13, 2018",July,B,N,M,29,True,False,Berlin,ROUTE 5/SURANA DR,  ,  ,E,G,1.0,0,14-96b,,True,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931672,7/13/18 0:39,12:39:00 AM,r5,,,Defective Lights,2018
1/29/18 18:04,3835423.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1391,Incident ID,"Sunday, January 21, 2018",January,W,N,F,26,True,False,Berlin,CHAMBERLAIN HWY/WEST LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920036,1/21/18 23:37,11:37:00 PM,r5,,,Speed Related,2018
7/23/18 18:02,4142452.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13926,Incident ID,"Friday, July 13, 2018",July,B,N,F,22,True,False,Berlin,ROUTE 5/SURANA DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931754,7/13/18 23:43,11:43:00 PM,r5,,,Defective Lights,2018
7/23/18 18:02,4142463.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13983,Incident ID,"Sunday, July 15, 2018",July,A,N,M,70,True,False,Berlin,ROUTE 9/MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931822,7/15/18 0:21,12:21:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 18:02,4142464.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-13985,Incident ID,"Sunday, July 15, 2018",July,B,N,M,29,True,False,Berlin,ROUTE 5/MEADOW LN,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931823,7/15/18 0:36,12:36:00 AM,r5,,,Registration,2018
7/23/18 18:02,4142468.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14040,Incident ID,"Sunday, July 15, 2018",July,W,N,M,43,True,True,Berlin,ROUTE 5/MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931855,7/15/18 23:23,11:23:00 PM,r5,,,Defective Lights,2018
7/30/18 18:01,4145257.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14321,Incident ID,"Friday, July 20, 2018",July,W,N,F,50,True,False,Berlin,MIDDLETOWN RD/MILL ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932072,7/20/18 5:20,5:20:00 AM,r5,,,Defective Lights,2018
7/30/18 18:01,4145258.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14322,Incident ID,"Friday, July 20, 2018",July,W,N,M,51,True,True,Berlin,MIDDLETOWN RD/RENEE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932073,7/20/18 5:33,5:33:00 AM,r5,14-233,,Speed Related,2018
7/30/18 18:01,4145268.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14378,Incident ID,"Friday, July 20, 2018",July,A,N,M,53,True,False,Berlin,ROUTE 5/DEMING RD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932138,7/20/18 20:01,8:01:00 PM,r5,,,Registration,2018
2/5/18 18:00,3838399.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1440,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,35,True,False,Berlin,HIGH RD/HICKORY HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920076,1/23/18 0:16,12:16:00 AM,r5,,,Display of Plates,2018
7/30/18 18:02,4145289.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14467,Incident ID,"Saturday, July 21, 2018",July,W,N,F,23,True,False,Berlin,WOODLAWN RD/WEBSTER SQ RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932212,7/21/18 23:38,11:38:00 PM,r5,,,Defective Lights,2018
7/30/18 18:03,4145305.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14600,Incident ID,"Monday, July 23, 2018",July,B,N,F,35,True,False,Berlin,ROUTE 5/BISHOPS CURVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932300,7/23/18 23:46,11:46:00 PM,r5,,,Speed Related,2018
8/6/18 18:00,4147889.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14608,Incident ID,"Tuesday, July 24, 2018",July,B,N,M,22,True,False,Berlin,ROUTE 5/BISHOPS CURVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932301,7/24/18 0:26,12:26:00 AM,r5,,,Speed Related,2018
2/5/18 18:00,3838400.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1461,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,58,True,False,Berlin,CHAMBERLAIN HWY/WARNER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920077,1/23/18 5:35,5:35:00 AM,r5,,,Speed Related,2018
8/6/18 18:00,4147890.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14613,Incident ID,"Tuesday, July 24, 2018",July,B,N,F,25,True,False,Berlin,ROUTE 5/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932302,7/24/18 1:14,1:14:00 AM,r5,,,Moving Violation,2018
8/6/18 18:02,4147943.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14933,Incident ID,"Sunday, July 29, 2018",July,W,H,F,32,True,False,Berlin,CHAMBERLAIN HWY/HARVEST HILL R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932620,7/29/18 0:29,12:29:00 AM,r5,,,Speed Related,2018
8/6/18 18:02,4147944.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-14938,Incident ID,"Sunday, July 29, 2018",July,W,H,M,36,True,False,Berlin,CHAMBERLAIN HWY/HARVEST HILL R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932621,7/29/18 0:50,12:50:00 AM,r5,,,Speed Related,2018
8/6/18 18:03,4147957.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15013,Incident ID,"Monday, July 30, 2018",July,W,N,M,43,True,True,Berlin,CHAMBERLAIN HWY/HARVEST HILL R,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932661,7/30/18 0:27,12:27:00 AM,r5,,,Defective Lights,2018
2/5/18 18:00,3838410.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1504,Incident ID,"Tuesday, January 23, 2018",January,B,N,M,44,True,False,Berlin,ROUTE 5/MEADOW LN,  ,  ,E,G,2.0,1,14-244,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_920115,1/23/18 23:21,11:21:00 PM,r5,14-147(c),,Moving Violation,2018
8/13/18 18:00,4163153.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15099,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,25,True,False,Berlin,ROUTE 5/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932727,7/31/18 0:28,12:28:00 AM,r5,,,Traffic Control Signal,2018
8/13/18 18:03,4163253.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15417,Incident ID,"Friday, August 3, 2018",August,W,N,F,61,True,False,Berlin,MILL ST/WORTHINGTON RDG,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_933244,8/3/18 23:36,11:36:00 PM,r5,,,Defective Lights,2018
8/13/18 18:03,4163254.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15421,Incident ID,"Friday, August 3, 2018",August,B,N,M,37,True,False,Berlin,ROUTE 5/MIDDLETOWN RD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_933246,8/3/18 23:56,11:56:00 PM,r5,,,Registration,2018
8/13/18 18:03,4163255.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15422,Incident ID,"Saturday, August 4, 2018",August,W,H,F,40,True,False,Berlin,ROUTE 5/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933248,8/4/18 0:11,12:11:00 AM,r5,,,Moving Violation,2018
8/13/18 18:03,4163256.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-15427,Incident ID,"Saturday, August 4, 2018",August,W,N,F,23,True,False,Berlin,ROUTE 5/DEMING RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933250,8/4/18 0:44,12:44:00 AM,r5,,,Moving Violation,2018
2/5/18 18:01,3838430.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1588,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,21,True,False,Berlin,ROUTE 5/MEADOW LN,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920199,1/24/18 23:31,11:31:00 PM,r5,,,Speed Related,2018
2/5/18 18:01,3838432.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1591,Incident ID,"Wednesday, January 24, 2018",January,B,N,M,27,True,False,Berlin,WORTHINGTON RDG/FARMINGTON AVE,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920201,1/24/18 23:43,11:43:00 PM,r5,,,Registration,2018
2/5/18 18:01,3838431.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1593,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,45,True,True,Berlin,HUDSON ST/WESTVIEW TERR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920200,1/24/18 23:58,11:58:00 PM,r5,,,Defective Lights,2018
2/5/18 18:01,3838433.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-1617,Incident ID,"Thursday, January 25, 2018",January,W,N,M,56,True,False,Berlin,RAMP A/FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920213,1/25/18 6:20,6:20:00 AM,r5,,,Traffic Control Signal,2018
8/27/18 18:02,4171292.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16695,Incident ID,"Monday, August 20, 2018",August,B,N,M,23,True,False,Berlin,CHAMBERLAIN HWY/S SLOPE DR,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934603,8/20/18 0:12,12:12:00 AM,r5,14-36(a),,Defective Lights,2018
9/3/18 18:00,4173613.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16757,Incident ID,"Tuesday, August 21, 2018",August,B,N,F,51,True,False,Berlin,CHAMBERLAIN HWY/APPLE LN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934666,8/21/18 2:00,2:00:00 AM,r5,,,Defective Lights,2018
9/3/18 18:00,4173614.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16760,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,22,True,False,Berlin,CHAMBERLAIN HWY/LONGVIEW  DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934667,8/21/18 0:09,12:09:00 AM,r5,,,Speed Related,2018
9/3/18 18:00,4173622.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16822,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,50,True,False,Berlin,ROUTE 5/NEW PARK DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934740,8/21/18 23:39,11:39:00 PM,r5,,,Defective Lights,2018
9/3/18 18:00,4173623.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16824,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,28,True,False,Berlin,FRONTAGE RD/WORTHINGTON RIDGE,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934741,8/22/18 3:27,3:27:00 AM,r5,,,Registration,2018
9/3/18 18:00,4173638.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-16900,Incident ID,"Thursday, August 23, 2018",August,W,H,M,20,True,False,Berlin,ROUTE 5/NEW PARK DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934825,8/23/18 0:28,12:28:00 AM,r5,,,Defective Lights,2018
9/3/18 18:01,4173673.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17177,Incident ID,"Sunday, August 26, 2018",August,W,H,M,24,True,False,Berlin,ROUTE 5/WOODLAWN RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_935098,8/26/18 23:43,11:43:00 PM,r5,14-215,,Moving Violation,2018
9/10/18 18:00,4187780.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17336,Incident ID,"Wednesday, August 29, 2018",August,W,H,F,27,True,False,Berlin,MIDDLETOWN RD/RENEE DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935221,8/29/18 5:07,5:07:00 AM,r5,,,Defective Lights,2018
9/10/18 18:00,4187781.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17338,Incident ID,"Wednesday, August 29, 2018",August,W,H,F,25,True,True,Berlin,MIDDLETOWN RD/MILL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935222,8/29/18 6:05,6:05:00 AM,r5,,,Speed Related,2018
9/10/18 18:02,4187842.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17747,Incident ID,"Monday, September 3, 2018",September,A,N,M,45,True,False,Berlin,ROUTE 5/OVERHILL DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935624,9/3/18 15:26,3:26:00 PM,r5,,,Defective Lights,2018
9/10/18 18:02,4187843.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17749,Incident ID,"Monday, September 3, 2018",September,W,N,F,23,True,True,Berlin,EPISCOPAL RD/DEMING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935626,9/3/18 15:51,3:51:00 PM,r5,,,Speed Related,2018
9/10/18 18:02,4187844.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17754,Incident ID,"Monday, September 3, 2018",September,W,N,M,29,True,False,Berlin,MIDDLETOWN RD/RENEE DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935627,9/3/18 16:26,4:26:00 PM,r5,,,Defective Lights,2018
9/10/18 18:02,4187845.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17763,Incident ID,"Monday, September 3, 2018",September,W,N,F,64,True,True,Berlin,LOWER LN/VALLEY DR,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935633,9/3/18 18:31,6:31:00 PM,r5,,,Registration,2018
9/17/18 18:00,4193858.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17863,Incident ID,"Tuesday, September 4, 2018",September,B,N,F,35,True,False,Berlin,ROUTE 5/ROUTE 9,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935709,9/4/18 21:17,9:17:00 PM,r5,,,Moving Violation,2018
9/17/18 18:01,4193876.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17909,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,32,True,False,Berlin,NEW BRITAIN RD/LANGDON CT,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935749,9/5/18 15:56,3:56:00 PM,r5,,,Registration,2018
9/17/18 18:01,4193877.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17910,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,44,True,False,Berlin,FARMINGTON AVE/NEWTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935750,9/5/18 16:14,4:14:00 PM,r5,,,Speed Related,2018
9/17/18 18:01,4193878.0,CT0000700,Berlin,Racial Profile,BKK6126,2018-17916,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,23,True,False,Berlin,CHAMBERLAIN HWY/SOUTHINGTON RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935751,9/5/18 17:01,5:01:00 PM,r5,,,Defective Lights,2018
