CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/18 10:59,4154955.0,CT0000200,Ansonia,Racial Profile,100000200,1800009036,Incident ID,"Saturday, July 14, 2018",July,W,N,M,51,True,True,ANSONIA,Fourth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/14/18 20:34,8:34:43 PM,r5,,,Stop Sign,2018
8/10/18 10:59,4154956.0,CT0000200,Ansonia,Racial Profile,100000200,1800009072,Incident ID,"Sunday, July 15, 2018",July,W,N,M,19,True,True,ANSONIA,GARDNERS LANE,  ,  ,V,G,1.0,0,14-18A,,True,C,True,True,M,,,,,False,1.0,CT0000200,131783868019184695,7/15/18 20:28,8:28:20 PM,r5,,,Display of Plates,2018
8/10/18 10:59,4154957.0,CT0000200,Ansonia,Racial Profile,100000200,1800009310,Incident ID,"Friday, July 20, 2018",July,W,H,M,20,True,False,ANSONIA,elm street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/20/18 15:39,3:39:45 PM,r5,,,Display of Plates,2018
8/10/18 10:59,4154958.0,CT0000200,Ansonia,Racial Profile,100000200,1800009313,Incident ID,"Friday, July 20, 2018",July,B,N,F,62,True,True,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/20/18 16:18,4:18:22 PM,r5,,,Moving Violation,2018
8/10/18 10:59,4154959.0,CT0000200,Ansonia,Racial Profile,100000200,1800009647,Incident ID,"Friday, July 27, 2018",July,W,N,F,21,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/27/18 14:49,2:49:55 PM,r5,,,Other,2018
8/10/18 10:59,4154960.0,CT0000200,Ansonia,Racial Profile,100000200,1800009652,Incident ID,"Friday, July 27, 2018",July,B,N,M,22,True,False,ANSONIA,"  FOURTH ST/LIBERTY ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/27/18 16:29,4:29:12 PM,r5,,,Stop Sign,2018
8/10/18 10:59,4154961.0,CT0000200,Ansonia,Racial Profile,100000200,1800009658,Incident ID,"Friday, July 27, 2018",July,W,N,M,0,True,False,ANSONIA,N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0000200,131783868019184695,7/27/18 17:46,5:46:10 PM,r5,,,Stop Sign,2018
8/10/18 10:59,4154962.0,CT0000200,Ansonia,Racial Profile,100000200,1800009843,Incident ID,"Tuesday, July 31, 2018",July,W,H,M,32,True,False,ANSONIA,WAKELEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/31/18 17:25,5:25:11 PM,r5,,,Stop Sign,2018
9/10/18 10:59,4181380.0,CT0000200,Ansonia,Racial Profile,100000200,1800010259,Incident ID,"Thursday, August 9, 2018",August,W,N,M,43,False,False,ANSONIA,Olson Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/9/18 16:21,4:21:55 PM,r5,,,Traffic Control Signal,2018
9/10/18 10:59,4181381.0,CT0000200,Ansonia,Racial Profile,100000200,1800010489,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,24,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,1,21a-279a1st,,True,I,True,True,I,,,,,False,1.0,CT0000200,131810652023075420,8/14/18 17:35,5:35:45 PM,r5,,,Other,2018
9/10/18 10:59,4181382.0,CT0000200,Ansonia,Racial Profile,100000200,1800010758,Incident ID,"Monday, August 20, 2018",August,W,N,M,22,True,False,ANSONIA,division street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/20/18 2:51,2:51:36 AM,r5,,,Display of Plates,2018
9/10/18 10:59,4181383.0,CT0000200,Ansonia,Racial Profile,100000200,1800010835,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,60,True,False,ANSONIA,Bridge Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/21/18 16:15,4:15:28 PM,r5,,,Display of Plates,2018
9/10/18 10:59,4181384.0,CT0000200,Ansonia,Racial Profile,100000200,1800010839,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,31,True,False,ANSONIA,WAKELEE AVE,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,M,,,,,False,1.0,CT0000200,131810652023075420,8/21/18 17:33,5:33:43 PM,r5,14-215,,Cell Phone,2018
9/10/18 10:59,4181385.0,CT0000200,Ansonia,Racial Profile,100000200,1800011124,Incident ID,"Monday, August 27, 2018",August,W,N,F,23,True,True,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/27/18 19:26,7:26:48 PM,r5,,,Window Tint,2018
9/10/18 10:59,4181386.0,CT0000200,Ansonia,Racial Profile,100000200,1800011160,Incident ID,"Tuesday, August 28, 2018",August,B,H,M,25,True,True,ANSONIA,HIGH ST,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,True,M,,,,,False,1.0,CT0000200,131810652023075420,8/28/18 16:08,4:08:14 PM,r5,,,Speed Related,2018
10/10/18 10:59,4207387.0,CT0000200,Ansonia,Racial Profile,100000200,1800011649,Incident ID,"Saturday, September 8, 2018",September,B,N,F,21,True,False,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/8/18 21:52,9:52:27 PM,r5,,,Defective Lights,2018
10/10/18 10:59,4207388.0,CT0000200,Ansonia,Racial Profile,100000200,1800011968,Incident ID,"Sunday, September 16, 2018",September,W,H,F,26,True,True,ANSONIA,Lester Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/16/18 12:32,12:32:07 PM,r5,,,Stop Sign,2018
10/10/18 10:59,4207389.0,CT0000200,Ansonia,Racial Profile,100000200,1800011969,Incident ID,"Sunday, September 16, 2018",September,W,N,M,28,True,True,ANSONIA,olson Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/16/18 12:51,12:51:38 PM,r5,,,Stop Sign,2018
10/10/18 10:59,4207390.0,CT0000200,Ansonia,Racial Profile,100000200,1800012111,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,27,True,False,ANSONIA,West Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/19/18 16:55,4:55:38 PM,r5,,,Display of Plates,2018
10/10/18 10:59,4207391.0,CT0000200,Ansonia,Racial Profile,100000200,1800012113,Incident ID,"Wednesday, September 19, 2018",September,B,N,M,27,True,True,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/19/18 17:13,5:13:41 PM,r5,,,Window Tint,2018
10/10/18 10:59,4207392.0,CT0000200,Ansonia,Racial Profile,100000200,1800012114,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,19,True,True,ANSONIA,Pershing drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/19/18 17:27,5:27:39 PM,r5,,,Cell Phone,2018
10/10/18 10:59,4207393.0,CT0000200,Ansonia,Racial Profile,100000200,1800012125,Incident ID,"Wednesday, September 19, 2018",September,B,N,M,55,True,True,ANSONIA,PERSHING DR,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0000200,131836572019866159,9/19/18 21:58,9:58:52 PM,r5,14-96(b),,Administrative Offense,2018
10/10/18 10:59,4207394.0,CT0000200,Ansonia,Racial Profile,100000200,1800012167,Incident ID,"Thursday, September 20, 2018",September,B,N,M,46,True,False,ANSONIA,Sixth Street,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/20/18 17:13,5:13:46 PM,r5,,,Moving Violation,2018
10/10/18 10:59,4207395.0,CT0000200,Ansonia,Racial Profile,100000200,1800012308,Incident ID,"Sunday, September 23, 2018",September,W,N,M,28,True,False,ANSONIA,pershing drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/23/18 17:44,5:44:09 PM,r5,,,Cell Phone,2018
10/10/18 10:59,4207396.0,CT0000200,Ansonia,Racial Profile,100000200,1800012462,Incident ID,"Wednesday, September 26, 2018",September,W,H,M,20,True,False,ANSONIA,main street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/26/18 16:37,4:37:23 PM,r5,,,Display of Plates,2018
10/10/18 10:59,4207397.0,CT0000200,Ansonia,Racial Profile,100000200,1800012495,Incident ID,"Thursday, September 27, 2018",September,W,N,M,29,True,False,ANSONIA,N MAIN ST,  ,  ,V,G,2.0,0,14-18(A),,True,I,False,False,M,,,,,False,1.0,CT0000200,131836572019866159,9/27/18 16:19,4:19:13 PM,r5,53A-213,,Display of Plates,2018
10/10/18 10:59,4207398.0,CT0000200,Ansonia,Racial Profile,100000200,1800012500,Incident ID,"Thursday, September 27, 2018",September,B,N,M,27,True,False,ANSONIA,"00000  STAR ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/27/18 18:49,6:49:54 PM,r5,,,Moving Violation,2018
10/10/18 10:59,4207399.0,CT0000200,Ansonia,Racial Profile,100000200,1800012536,Incident ID,"Friday, September 28, 2018",September,B,N,M,28,True,True,ANSONIA,N MAIN,  ,  ,V,G,1.0,0,14-99G(G),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/28/18 13:20,1:20:56 PM,r5,,,Window Tint,2018
10/10/18 10:59,4207400.0,CT0000200,Ansonia,Racial Profile,100000200,1800012550,Incident ID,"Friday, September 28, 2018",September,B,N,M,30,True,False,ANSONIA,"00000  FOURTH ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/28/18 19:58,7:58:09 PM,r5,,,Unlicensed Operation,2018
11/10/18 10:59,4230923.0,CT0000200,Ansonia,Racial Profile,100000200,1800012879,Incident ID,"Friday, October 5, 2018",October,W,N,M,75,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/5/18 15:10,3:10:13 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4230924.0,CT0000200,Ansonia,Racial Profile,100000200,1800012890,Incident ID,"Friday, October 5, 2018",October,W,N,M,18,True,True,ANSONIA,FOURTH ST / STAR ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/5/18 16:54,4:54:08 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4230925.0,CT0000200,Ansonia,Racial Profile,100000200,1800013034,Incident ID,"Monday, October 8, 2018",October,W,N,F,21,True,False,ANSONIA,Farrell Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/8/18 16:53,4:53:55 PM,r5,,,Speed Related,2018
11/10/18 10:59,4230926.0,CT0000200,Ansonia,Racial Profile,100000200,1800013104,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,29,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/9/18 17:01,5:01:38 PM,r5,,,Display of Plates,2018
11/10/18 10:59,4230927.0,CT0000200,Ansonia,Racial Profile,100000200,1800013110,Incident ID,"Tuesday, October 9, 2018",October,B,N,M,32,True,True,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/9/18 18:56,6:56:34 PM,r5,,,Stop Sign,2018
11/10/18 10:59,4230928.0,CT0000200,Ansonia,Racial Profile,100000200,1800013112,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,20,True,False,ANSONIA,Fourth Street,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/9/18 19:14,7:14:54 PM,r5,,,Equipment Violation,2018
11/10/18 10:59,4230929.0,CT0000200,Ansonia,Racial Profile,100000200,1800013239,Incident ID,"Friday, October 12, 2018",October,W,N,M,36,True,False,ANSONIA,BYRON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 16:29,4:29:11 PM,r5,,,Speed Related,2018
11/10/18 10:59,4230930.0,CT0000200,Ansonia,Racial Profile,100000200,1800013245,Incident ID,"Friday, October 12, 2018",October,W,N,F,17,True,False,ANSONIA,Farrell Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 18:26,6:26:28 PM,r5,,,Speed Related,2018
11/10/18 10:59,4230931.0,CT0000200,Ansonia,Racial Profile,100000200,1800013253,Incident ID,"Friday, October 12, 2018",October,W,N,M,62,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 20:16,8:16:04 PM,r5,,,Defective Lights,2018
11/10/18 10:59,4230932.0,CT0000200,Ansonia,Racial Profile,100000200,1800013254,Incident ID,"Friday, October 12, 2018",October,W,N,M,40,True,True,ANSONIA,Platt Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 20:23,8:23:46 PM,r5,,,Defective Lights,2018
11/10/18 10:59,4230933.0,CT0000200,Ansonia,Racial Profile,100000200,1800013685,Incident ID,"Monday, October 22, 2018",October,W,N,F,48,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/22/18 19:45,7:45:29 PM,r5,,,Defective Lights,2018
11/10/18 10:59,4230934.0,CT0000200,Ansonia,Racial Profile,100000200,1800013777,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,22,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/24/18 17:16,5:16:26 PM,r5,,,Display of Plates,2018
11/10/18 10:59,4230935.0,CT0000200,Ansonia,Racial Profile,100000200,1800013779,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,25,True,True,ANSONIA,N MAIN ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0000200,131863392019707604,10/24/18 17:41,5:41:27 PM,r5,,,Administrative Offense,2018
11/10/18 10:59,4230936.0,CT0000200,Ansonia,Racial Profile,100000200,1800014050,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,31,True,False,ANSONIA,FRANKLIN ST,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/30/18 20:30,8:30:51 PM,r5,,,Speed Related,2018
12/10/18 10:59,4280367.0,CT0000200,Ansonia,Racial Profile,100000200,1800014251,Incident ID,"Saturday, November 3, 2018",November,W,N,F,89,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/3/18 17:07,5:07:32 PM,r5,,,Stop Sign,2018
12/10/18 10:59,4280368.0,CT0000200,Ansonia,Racial Profile,100000200,1800014319,Incident ID,"Sunday, November 4, 2018",November,B,N,F,49,True,True,ANSONIA,North Cliff Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/4/18 20:06,8:06:46 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280369.0,CT0000200,Ansonia,Racial Profile,100000200,1800014803,Incident ID,"Thursday, November 15, 2018",November,W,N,M,18,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/15/18 16:26,4:26:04 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280370.0,CT0000200,Ansonia,Racial Profile,100000200,1800014804,Incident ID,"Thursday, November 15, 2018",November,W,H,F,24,True,True,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/15/18 16:35,4:35:06 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280371.0,CT0000200,Ansonia,Racial Profile,100000200,1800014805,Incident ID,"Thursday, November 15, 2018",November,W,H,F,29,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/15/18 16:41,4:41:04 PM,r5,,,Defective Lights,2018
12/10/18 10:59,4280372.0,CT0000200,Ansonia,Racial Profile,100000200,1800015456,Incident ID,"Thursday, November 29, 2018",November,W,N,F,48,True,True,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131889312025692994,11/29/18 17:01,5:01:02 PM,r5,,,Defective Lights,2018
1/10/19 10:59,4315122.0,CT0000200,Ansonia,Racial Profile,100000200,1800015667,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,42,True,False,ANSONIA,elm street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/4/18 11:30,11:30:52 AM,r5,,,Display of Plates,2018
1/10/19 10:59,4315123.0,CT0000200,Ansonia,Racial Profile,100000200,1800015825,Incident ID,"Friday, December 7, 2018",December,W,H,M,35,True,False,ANSONIA,"00000 W MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131916096019333217,12/7/18 16:05,4:05:25 PM,r5,,,Cell Phone,2018
1/10/19 10:59,4315124.0,CT0000200,Ansonia,Racial Profile,100000200,1800016001,Incident ID,"Tuesday, December 11, 2018",December,B,N,F,38,True,True,ANSONIA,Grove Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/11/18 19:36,7:36:58 PM,r5,,,Defective Lights,2018
1/10/19 10:59,4315125.0,CT0000200,Ansonia,Racial Profile,100000200,1800016043,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,58,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/12/18 21:05,9:05:52 PM,r5,,,Stop Sign,2018
1/10/19 10:59,4315126.0,CT0000200,Ansonia,Racial Profile,100000200,1800016156,Incident ID,"Saturday, December 15, 2018",December,W,N,M,25,True,False,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/15/18 8:33,8:33:03 AM,r5,,,Display of Plates,2018
1/10/19 10:59,4315127.0,CT0000200,Ansonia,Racial Profile,100000200,1800016166,Incident ID,"Saturday, December 15, 2018",December,W,N,M,31,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/15/18 13:21,1:21:04 PM,r5,,,Moving Violation,2018
1/10/19 10:59,4315128.0,CT0000200,Ansonia,Racial Profile,100000200,1800016167,Incident ID,"Saturday, December 15, 2018",December,W,N,M,60,True,True,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/15/18 13:26,1:26:43 PM,r5,,,Defective Lights,2018
1/10/19 10:59,4315129.0,CT0000200,Ansonia,Racial Profile,100000200,1800016268,Incident ID,"Monday, December 17, 2018",December,B,N,F,35,True,True,ANSONIA,PULASKY HWY,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/17/18 19:53,7:53:50 PM,r5,,,Moving Violation,2018
1/10/19 10:59,4315130.0,CT0000200,Ansonia,Racial Profile,100000200,1800016273,Incident ID,"Monday, December 17, 2018",December,B,N,M,22,True,False,ANSONIA,Franklin Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131916096019333217,12/17/18 22:08,10:08:16 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842209.0,CT0000200,Ansonia,Racial Profile,100000202,1800000046,Incident ID,"Monday, January 1, 2018",January,W,N,M,27,True,True,ANSONIA,PULASKI,  ,  ,V,G,1.0,0,1111,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/1/18 19:55,7:55:07 PM,r5,,,Other,2018
2/10/18 10:59,3842210.0,CT0000200,Ansonia,Racial Profile,100000202,1800000048,Incident ID,"Monday, January 1, 2018",January,W,N,M,33,True,True,ANSONIA,Pulaski Hwy.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/1/18 20:13,8:13:40 PM,r5,,,Speed Related,2018
2/10/18 10:59,3842211.0,CT0000200,Ansonia,Racial Profile,100000202,1800000523,Incident ID,"Thursday, January 11, 2018",January,W,N,F,47,True,True,ANSONIA,E. Main St. at Central St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/11/18 16:04,4:04:17 PM,r5,,,Traffic Control Signal,2018
2/10/18 10:59,3842212.0,CT0000200,Ansonia,Racial Profile,100000202,1800000530,Incident ID,"Thursday, January 11, 2018",January,W,N,M,46,True,True,ANSONIA,MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/11/18 18:51,6:51:50 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842213.0,CT0000200,Ansonia,Racial Profile,100000202,1800000861,Incident ID,"Thursday, January 18, 2018",January,W,N,F,26,True,True,ANSONIA,pershing dr,  ,  ,E,G,1.0,0,14-96c  ,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/18/18 20:21,8:21:28 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842214.0,CT0000200,Ansonia,Racial Profile,100000202,1800000909,Incident ID,"Friday, January 19, 2018",January,W,N,M,66,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/19/18 19:35,7:35:17 PM,r5,,,Stop Sign,2018
2/10/18 10:59,3842215.0,CT0000200,Ansonia,Racial Profile,100000202,1800000911,Incident ID,"Friday, January 19, 2018",January,B,N,M,28,True,False,ANSONIA,"  ELM ST/THOMAS ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131627520019690032,1/19/18 19:46,7:46:30 PM,r5,,,Stop Sign,2018
2/10/18 10:59,3842216.0,CT0000200,Ansonia,Racial Profile,100000202,1800000914,Incident ID,"Friday, January 19, 2018",January,W,N,F,36,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/19/18 20:13,8:13:11 PM,r5,,,Stop Sign,2018
2/10/18 10:59,3842217.0,CT0000200,Ansonia,Racial Profile,100000202,1800000922,Incident ID,"Friday, January 19, 2018",January,B,N,M,46,True,False,ANSONIA,jewett st.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/19/18 21:52,9:52:06 PM,r5,,,Stop Sign,2018
2/10/18 10:59,3842218.0,CT0000200,Ansonia,Racial Profile,100000202,1800000924,Incident ID,"Friday, January 19, 2018",January,W,N,F,76,True,False,ANSONIA,division st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/19/18 22:04,10:04:40 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842219.0,CT0000200,Ansonia,Racial Profile,100000202,1800000942,Incident ID,"Saturday, January 20, 2018",January,W,N,F,25,True,True,ANSONIA,Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/20/18 8:08,8:08:52 AM,r5,,,Speed Related,2018
2/10/18 10:59,3842220.0,CT0000200,Ansonia,Racial Profile,100000202,1800000943,Incident ID,"Saturday, January 20, 2018",January,W,N,F,54,True,True,ANSONIA,elm st.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/20/18 8:39,8:39:57 AM,r5,,,Stop Sign,2018
2/10/18 10:59,3842221.0,CT0000200,Ansonia,Racial Profile,100000202,1800000944,Incident ID,"Saturday, January 20, 2018",January,W,N,M,26,True,False,ANSONIA,"000-1  DIVISION ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131627520019690032,1/20/18 9:20,9:20:19 AM,r5,,,Window Tint,2018
2/10/18 10:59,3842222.0,CT0000200,Ansonia,Racial Profile,100000202,1800000946,Incident ID,"Saturday, January 20, 2018",January,W,N,F,59,True,False,ANSONIA,pershing dr.,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/20/18 10:09,10:09:12 AM,r5,,,Cell Phone,2018
2/10/18 10:59,3842223.0,CT0000200,Ansonia,Racial Profile,100000202,1800001017,Incident ID,"Sunday, January 21, 2018",January,W,N,F,45,True,False,ANSONIA,elm st.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/21/18 21:47,9:47:11 PM,r5,,,Defective Lights,2018
2/10/18 10:59,3842224.0,CT0000200,Ansonia,Racial Profile,100000202,1800001131,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,59,True,True,ANSONIA,Pershing Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,131627520019690032,1/24/18 16:43,4:43:27 PM,r5,,,Speed Related,2018
