CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/25/18 6:00,4120531.0,CT0015800,Westport,Racial Profile,PSC20045,248565,Incident Id,"Tuesday, June 19, 2018",June,W,N,F,59,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 10:54,10:54:00 AM,r5,,,Registration,2018
6/25/18 6:00,4120532.0,CT0015800,Westport,Racial Profile,PSC20045,248566,Incident Id,"Tuesday, June 19, 2018",June,W,N,M,60,True,False,WESTPORT,RT 1 / THE MEWS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 0:59,12:59:00 AM,r5,,,Moving Violation,2018
6/25/18 6:00,4120537.0,CT0015800,Westport,Racial Profile,PSC20045,248571,Incident Id,"Tuesday, June 19, 2018",June,B,N,F,57,True,True,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 7:48,7:48:00 AM,r5,,,STC Violation,2018
6/25/18 6:00,4120538.0,CT0015800,Westport,Racial Profile,PSC20045,248572,Incident Id,"Tuesday, June 19, 2018",June,B,N,M,33,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 7:58,7:58:00 AM,r5,,,STC Violation,2018
6/25/18 6:00,4120539.0,CT0015800,Westport,Racial Profile,PSC20045,248573,Incident Id,"Tuesday, June 19, 2018",June,W,H,M,31,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 8:10,8:10:00 AM,r5,14-36,,STC Violation,2018
6/25/18 6:00,4120540.0,CT0015800,Westport,Racial Profile,PSC20045,248574,Incident Id,"Tuesday, June 19, 2018",June,W,H,M,50,True,False,WESTPORT,BERMUDA RD / HARBOR RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a2785c-409e-42ed-9,6/19/18 8:45,8:45:00 AM,r5,14-36,,Registration,2018
7/9/18 6:00,4126618.0,CT0015800,Westport,Racial Profile,PSC20045,249798,Incident Id,"Friday, July 6, 2018",July,B,N,M,26,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,M,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 10:08,10:08:00 AM,r5,14-215,,Cell Phone,2018
7/9/18 6:00,4126619.0,CT0015800,Westport,Racial Profile,PSC20045,249799,Incident Id,"Friday, July 6, 2018",July,W,N,F,21,False,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 9:54,9:54:00 AM,r5,,,Cell Phone,2018
7/9/18 6:00,4126620.0,CT0015800,Westport,Racial Profile,PSC20045,249800,Incident Id,"Friday, July 6, 2018",July,W,N,M,32,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 10:48,10:48:00 AM,r5,,,Cell Phone,2018
7/9/18 6:00,4126621.0,CT0015800,Westport,Racial Profile,PSC20045,249801,Incident Id,"Friday, July 6, 2018",July,W,N,M,53,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 11:12,11:12:00 AM,r5,,,Cell Phone,2018
7/9/18 6:00,4126623.0,CT0015800,Westport,Racial Profile,PSC20045,249803,Incident Id,"Friday, July 6, 2018",July,W,N,F,44,True,False,WESTPORT,RT 1 / #400,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 11:23,11:23:00 AM,r5,,,Moving Violation,2018
7/9/18 6:00,4126627.0,CT0015800,Westport,Racial Profile,PSC20045,249807,Incident Id,"Friday, July 6, 2018",July,W,N,M,40,True,False,WESTPORT,RT 1 / LONG LOTS,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/6/18 8:23,8:23:00 AM,r5,,,Registration,2018
7/16/18 6:00,4139390.0,CT0015800,Westport,Racial Profile,PSC20045,249975,Incident Id,"Monday, July 9, 2018",July,W,N,M,71,False,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/9/18 11:02,11:02:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139391.0,CT0015800,Westport,Racial Profile,PSC20045,249976,Incident Id,"Monday, July 9, 2018",July,W,N,M,71,False,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/9/18 11:02,11:02:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139444.0,CT0015800,Westport,Racial Profile,PSC20045,250029,Incident Id,"Tuesday, July 10, 2018",July,B,N,F,27,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/10/18 7:36,7:36:00 AM,r5,,,STC Violation,2018
7/16/18 6:00,4139445.0,CT0015800,Westport,Racial Profile,PSC20045,250030,Incident Id,"Tuesday, July 10, 2018",July,B,N,F,31,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/10/18 7:48,7:48:00 AM,r5,,,STC Violation,2018
7/16/18 6:00,4139446.0,CT0015800,Westport,Racial Profile,PSC20045,250031,Incident Id,"Tuesday, July 10, 2018",July,W,N,F,54,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/10/18 8:00,8:00:00 AM,r5,,,STC Violation,2018
7/16/18 6:00,4139505.0,CT0015800,Westport,Racial Profile,PSC20045,250090,Incident Id,"Wednesday, July 11, 2018",July,W,H,M,21,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/11/18 11:05,11:05:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139506.0,CT0015800,Westport,Racial Profile,PSC20045,250091,Incident Id,"Wednesday, July 11, 2018",July,W,N,F,32,True,True,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/11/18 11:21,11:21:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139507.0,CT0015800,Westport,Racial Profile,PSC20045,250092,Incident Id,"Wednesday, July 11, 2018",July,W,N,F,64,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/11/18 9:55,9:55:00 AM,r5,14-13,,Registration,2018
7/16/18 6:00,4139712.0,CT0015800,Westport,Racial Profile,PSC20045,250298,Incident Id,"Thursday, July 12, 2018",July,W,N,M,78,True,True,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/12/18 11:57,11:57:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139713.0,CT0015800,Westport,Racial Profile,PSC20045,250299,Incident Id,"Thursday, July 12, 2018",July,W,N,M,41,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/12/18 11:35,11:35:00 AM,r5,,,Cell Phone,2018
7/16/18 6:00,4139714.0,CT0015800,Westport,Racial Profile,PSC20045,250300,Incident Id,"Thursday, July 12, 2018",July,W,N,M,22,True,False,WESTPORT,ALLEN RAYMOND LA,  ,  ,V,G,2.0,1,14-296,,True,O,False,False,M,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/12/18 10:05,10:05:00 AM,r5,14-215,,Cell Phone,2018
7/16/18 6:00,4139715.0,CT0015800,Westport,Racial Profile,PSC20045,250301,Incident Id,"Thursday, July 12, 2018",July,B,N,M,37,True,False,WESTPORT,RT 1 / MAIN ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/12/18 7:44,7:44:00 AM,r5,,,Registration,2018
7/23/18 6:00,4141829.0,CT0015800,Westport,Racial Profile,PSC20045,250622,Incident Id,"Tuesday, July 17, 2018",July,W,H,M,39,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 8:17,8:17:00 AM,r5,,,STC Violation,2018
7/23/18 6:00,4141830.0,CT0015800,Westport,Racial Profile,PSC20045,250623,Incident Id,"Tuesday, July 17, 2018",July,W,N,M,35,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 9:27,9:27:00 AM,r5,,,Registration,2018
7/23/18 6:00,4141831.0,CT0015800,Westport,Racial Profile,PSC20045,250624,Incident Id,"Tuesday, July 17, 2018",July,B,N,F,36,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 8:03,8:03:00 AM,r5,,,STC Violation,2018
7/23/18 6:00,4141832.0,CT0015800,Westport,Racial Profile,PSC20045,250625,Incident Id,"Tuesday, July 17, 2018",July,W,N,M,44,True,True,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 7:50,7:50:00 AM,r5,,,STC Violation,2018
7/23/18 6:00,4142011.0,CT0015800,Westport,Racial Profile,PSC20045,250804,Incident Id,"Wednesday, July 18, 2018",July,W,N,F,60,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 7:58,7:58:00 AM,r5,,,Registration,2018
7/23/18 6:00,4142012.0,CT0015800,Westport,Racial Profile,PSC20045,250805,Incident Id,"Wednesday, July 18, 2018",July,W,H,M,53,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 8:15,8:15:00 AM,r5,14-36,,STC Violation,2018
7/23/18 6:00,4142022.0,CT0015800,Westport,Racial Profile,PSC20045,250814,Incident Id,"Wednesday, July 18, 2018",July,A,N,F,38,False,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 13:38,1:38:00 PM,r5,,,Cell Phone,2018
7/23/18 6:00,4142152.0,CT0015800,Westport,Racial Profile,PSC20045,250945,Incident Id,"Thursday, July 19, 2018",July,W,N,M,78,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 9:46,9:46:00 AM,r5,,,Cell Phone,2018
7/23/18 6:00,4142153.0,CT0015800,Westport,Racial Profile,PSC20045,250946,Incident Id,"Thursday, July 19, 2018",July,W,N,M,46,True,False,WESTPORT,RT / PARKER HARDING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 9:29,9:29:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142154.0,CT0015800,Westport,Racial Profile,PSC20045,250947,Incident Id,"Thursday, July 19, 2018",July,W,N,M,31,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 8:51,8:51:00 AM,r5,,,Registration,2018
7/23/18 6:00,4142208.0,CT0015800,Westport,Racial Profile,PSC20045,251001,Incident Id,"Saturday, July 21, 2018",July,B,N,M,41,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 11:46,11:46:00 AM,r5,,,Registration,2018
7/23/18 6:00,4142209.0,CT0015800,Westport,Racial Profile,PSC20045,251002,Incident Id,"Saturday, July 21, 2018",July,W,N,M,30,True,False,WESTPORT,RT 1 / EAST MAIN ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 13:25,1:25:00 PM,r5,,,Registration,2018
7/30/18 6:00,4144797.0,CT0015800,Westport,Racial Profile,PSC20045,251269,Incident Id,"Tuesday, July 24, 2018",July,W,N,M,66,True,True,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 10:45,10:45:00 AM,r5,,,Registration,2018
7/30/18 6:00,4144806.0,CT0015800,Westport,Racial Profile,PSC20045,251278,Incident Id,"Tuesday, July 24, 2018",July,B,N,F,28,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 8:19,8:19:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144807.0,CT0015800,Westport,Racial Profile,PSC20045,251279,Incident Id,"Tuesday, July 24, 2018",July,W,H,M,20,True,True,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 7:50,7:50:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144808.0,CT0015800,Westport,Racial Profile,PSC20045,251280,Incident Id,"Tuesday, July 24, 2018",July,B,N,M,24,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 8:03,8:03:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144931.0,CT0015800,Westport,Racial Profile,PSC20045,251403,Incident Id,"Wednesday, July 25, 2018",July,W,N,F,45,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 13:32,1:32:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4144932.0,CT0015800,Westport,Racial Profile,PSC20045,251404,Incident Id,"Wednesday, July 25, 2018",July,W,N,F,44,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 13:52,1:52:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4144938.0,CT0015800,Westport,Racial Profile,PSC20045,251410,Incident Id,"Wednesday, July 25, 2018",July,W,H,M,32,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 7:53,7:53:00 AM,r5,,,Registration,2018
7/30/18 6:00,4144939.0,CT0015800,Westport,Racial Profile,PSC20045,251411,Incident Id,"Wednesday, July 25, 2018",July,W,N,F,66,True,False,WESTPORT,RT 1 / PARKER HARDING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 9:38,9:38:00 AM,r5,,,Traffic Control Signal,2018
7/30/18 6:00,4144987.0,CT0015800,Westport,Racial Profile,PSC20045,251461,Incident Id,"Thursday, July 26, 2018",July,W,N,F,24,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 11:30,11:30:00 AM,r5,,,Registration,2018
7/30/18 6:00,4144989.0,CT0015800,Westport,Racial Profile,PSC20045,251463,Incident Id,"Thursday, July 26, 2018",July,W,N,F,54,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 11:06,11:06:00 AM,r5,,,Registration,2018
7/30/18 6:00,4144993.0,CT0015800,Westport,Racial Profile,PSC20045,251467,Incident Id,"Thursday, July 26, 2018",July,W,N,M,26,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 7:41,7:41:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144995.0,CT0015800,Westport,Racial Profile,PSC20045,251469,Incident Id,"Thursday, July 26, 2018",July,I,N,M,41,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 7:58,7:58:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144996.0,CT0015800,Westport,Racial Profile,PSC20045,251470,Incident Id,"Thursday, July 26, 2018",July,B,N,F,32,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 7:58,7:58:00 AM,r5,,,STC Violation,2018
7/30/18 6:00,4144997.0,CT0015800,Westport,Racial Profile,PSC20045,251471,Incident Id,"Thursday, July 26, 2018",July,W,N,F,36,True,False,WESTPORT,RT 1 / RT 33,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 8:22,8:22:00 AM,r5,,,STC Violation,2018
8/13/18 6:00,4161891.0,CT0015800,Westport,Racial Profile,PSC20045,252623,Incident Id,"Thursday, August 9, 2018",August,W,N,M,52,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a89b72d-aeae-4d0a-8,8/9/18 8:15,8:15:00 AM,r5,,,Registration,2018
8/27/18 6:00,4170542.0,CT0015800,Westport,Racial Profile,PSC20045,253354,Incident Id,"Monday, August 20, 2018",August,W,N,M,42,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 10:30,10:30:00 AM,r5,,,Cell Phone,2018
8/27/18 6:00,4170545.0,CT0015800,Westport,Racial Profile,PSC20045,253357,Incident Id,"Monday, August 20, 2018",August,W,N,M,74,True,True,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 8:46,8:46:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170546.0,CT0015800,Westport,Racial Profile,PSC20045,253358,Incident Id,"Monday, August 20, 2018",August,W,N,M,46,False,False,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 9:07,9:07:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170547.0,CT0015800,Westport,Racial Profile,PSC20045,253359,Incident Id,"Monday, August 20, 2018",August,B,N,M,57,True,False,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 8:05,8:05:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170548.0,CT0015800,Westport,Racial Profile,PSC20045,253360,Incident Id,"Monday, August 20, 2018",August,W,N,M,34,True,False,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/20/18 8:17,8:17:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170936.0,CT0015800,Westport,Racial Profile,PSC20045,253749,Incident Id,"Thursday, August 23, 2018",August,W,N,F,58,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/23/18 13:22,1:22:00 PM,r5,,,Registration,2018
8/27/18 6:00,4170937.0,CT0015800,Westport,Racial Profile,PSC20045,253750,Incident Id,"Thursday, August 23, 2018",August,W,H,M,43,True,False,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/23/18 8:24,8:24:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4170938.0,CT0015800,Westport,Racial Profile,PSC20045,253751,Incident Id,"Thursday, August 23, 2018",August,W,N,F,57,True,False,WESTPORT,NORTH AVE / WILLOW WALK,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/23/18 8:55,8:55:00 AM,r5,,,Speed Related,2018
8/27/18 6:00,4171049.0,CT0015800,Westport,Racial Profile,PSC20045,253862,Incident Id,"Friday, August 24, 2018",August,W,N,F,44,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-206,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/24/18 9:30,9:30:00 AM,r5,,,Other,2018
8/27/18 6:00,4171050.0,CT0015800,Westport,Racial Profile,PSC20045,253863,Incident Id,"Friday, August 24, 2018",August,W,N,M,57,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/24/18 9:44,9:44:00 AM,r5,,,Cell Phone,2018
8/27/18 6:00,4171051.0,CT0015800,Westport,Racial Profile,PSC20045,253864,Incident Id,"Friday, August 24, 2018",August,B,N,F,50,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/24/18 10:10,10:10:00 AM,r5,,,Cell Phone,2018
8/27/18 6:00,4171100.0,CT0015800,Westport,Racial Profile,PSC20045,253913,Incident Id,"Sunday, August 26, 2018",August,W,N,M,23,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/26/18 12:17,12:17:00 PM,r5,,,Moving Violation,2018
8/27/18 6:00,4171101.0,CT0015800,Westport,Racial Profile,PSC20045,253914,Incident Id,"Sunday, August 26, 2018",August,W,N,M,22,True,False,WESTPORT,RT 1 / ROSEVILLE RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,COLLECT,04ee8648-c7a5-4bc8-a,8/26/18 12:17,12:17:00 PM,r5,,,Moving Violation,2018
9/10/18 6:00,4179821.0,CT0015800,Westport,Racial Profile,PSC20045,254577,Incident Id,"Saturday, September 1, 2018",September,W,N,M,44,True,False,WESTPORT,RT 1 / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/1/18 9:52,9:52:00 AM,r5,,,Registration,2018
9/10/18 6:00,4179822.0,CT0015800,Westport,Racial Profile,PSC20045,254578,Incident Id,"Saturday, September 1, 2018",September,W,N,F,53,True,True,WESTPORT,RIVERSIDE AVE / RAILROAD PL,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/1/18 11:00,11:00:00 AM,r5,,,Cell Phone,2018
9/10/18 6:00,4179826.0,CT0015800,Westport,Racial Profile,PSC20045,254582,Incident Id,"Saturday, September 1, 2018",September,W,N,M,26,False,False,WESTPORT,RT 1 / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/1/18 16:50,4:50:00 PM,r5,,,Cell Phone,2018
9/10/18 6:00,4179839.0,CT0015800,Westport,Racial Profile,PSC20045,254595,Incident Id,"Saturday, September 1, 2018",September,W,N,F,69,True,True,WESTPORT,RT 1 / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/1/18 16:14,4:14:00 PM,r5,,,Cell Phone,2018
9/10/18 6:00,4179841.0,CT0015800,Westport,Racial Profile,PSC20045,254597,Incident Id,"Sunday, September 2, 2018",September,W,N,M,66,False,False,WESTPORT,RT 1 / MAPLE AVE S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/2/18 12:52,12:52:00 PM,r5,,,Traffic Control Signal,2018
