CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/6/18 18:09,4148111.0,CT0007700,Manchester,Racial Profile,KR5326,P201837188,Incident ID,"Thursday, July 26, 2018",July,B,N,F,20,True,True,Manchester,E MIDDLE TPKE AND MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932402,7/26/18 3:12,3:12:00 AM,r5,,,Defective Lights,2018
8/6/18 18:09,4148115.0,CT0007700,Manchester,Racial Profile,KR5326,P201837213,Incident ID,"Thursday, July 26, 2018",July,W,N,M,37,True,True,Manchester,E CENTER STREET AND PARKER ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932408,7/26/18 6:05,6:05:00 AM,r5,,,Registration,2018
8/6/18 18:10,4148139.0,CT0007700,Manchester,Racial Profile,KR5326,P201837373,Incident ID,"Friday, July 27, 2018",July,W,H,M,36,True,True,Manchester,N MAIN ST AND MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932472,7/27/18 5:07,5:07:00 AM,r5,,,Stop Sign,2018
8/6/18 18:10,4148140.0,CT0007700,Manchester,Racial Profile,KR5326,P201837374,Incident ID,"Friday, July 27, 2018",July,B,N,M,36,True,False,Manchester,OAKLAND ST AND TOLLAND TPKE,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_932474,7/27/18 5:30,5:30:00 AM,r5,14-215(a),,Administrative Offense,2018
8/6/18 18:10,4148160.0,CT0007700,Manchester,Racial Profile,KR5326,P201837504,Incident ID,"Friday, July 27, 2018",July,W,N,M,47,True,True,Manchester,308 MIDDLE TPKE W,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932534,7/27/18 21:29,9:29:00 PM,r5,,,Moving Violation,2018
8/6/18 18:10,4148161.0,CT0007700,Manchester,Racial Profile,KR5326,P201837505,Incident ID,"Friday, July 27, 2018",July,W,N,F,36,True,True,Manchester,134 MIDDLE TPKE E,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932540,7/27/18 21:47,9:47:00 PM,r5,,,Defective Lights,2018
8/6/18 18:11,4148169.0,CT0007700,Manchester,Racial Profile,KR5326,P201837531,Incident ID,"Saturday, July 28, 2018",July,W,N,M,30,True,True,Manchester,PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932555,7/28/18 1:29,1:29:00 AM,r5,,,Window Tint,2018
8/13/18 18:10,4163509.0,CT0007700,Manchester,Racial Profile,KR5326,P201838022,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,35,True,False,Manchester,PLEASANT VALLEY RD,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932724,7/31/18 0:38,12:38:00 AM,r5,,,Registration,2018
8/13/18 18:10,4163510.0,CT0007700,Manchester,Racial Profile,KR5326,P201838052,Incident ID,"Tuesday, July 31, 2018",July,W,H,M,48,True,True,Manchester,UNION ST AND TOLLAND TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932728,7/31/18 5:17,5:17:00 AM,r5,,,Stop Sign,2018
8/13/18 18:11,4163535.0,CT0007700,Manchester,Racial Profile,KR5326,P201838167,Incident ID,"Wednesday, August 1, 2018",August,B,N,F,39,True,False,Manchester,W CENTER ST AND HENDERSON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932798,8/1/18 23:52,11:52:00 PM,r5,,,Moving Violation,2018
8/13/18 18:11,4163536.0,CT0007700,Manchester,Racial Profile,KR5326,P201838169,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,37,True,False,Manchester,HARTFORD RD AND MCKEE ST,  ,  ,E,G,3.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932801,8/1/18 0:14,12:14:00 AM,r5,,,Window Tint,2018
8/13/18 18:11,4163537.0,CT0007700,Manchester,Racial Profile,KR5326,P201838250,Incident ID,"Wednesday, August 1, 2018",August,B,N,M,25,True,True,Manchester,SPENCER ST AND HILLSTOWN RD,  ,  ,V,G,3.0,1,14-18(c),,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_932810,8/1/18 4:58,4:58:00 AM,r5,14-147(c),,Display of Plates,2018
8/13/18 18:12,4163583.0,CT0007700,Manchester,Racial Profile,KR5326,P201838370,Incident ID,"Thursday, August 2, 2018",August,W,H,F,32,True,True,Manchester,SCHOOL ST AND CLINTON ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_932947,8/2/18 0:08,12:08:00 AM,r5,,,Administrative Offense,2018
8/13/18 18:12,4163584.0,CT0007700,Manchester,Racial Profile,KR5326,P201838390,Incident ID,"Thursday, August 2, 2018",August,W,N,F,24,True,True,Manchester,E CENTER ST AND WALKER ST,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932952,8/2/18 2:42,2:42:00 AM,r5,14-41(c),,Window Tint,2018
8/13/18 18:12,4163585.0,CT0007700,Manchester,Racial Profile,KR5326,P201838391,Incident ID,"Thursday, August 2, 2018",August,W,N,M,22,True,True,Manchester,MAIN ST AND ELDRIDGE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932953,8/2/18 3:10,3:10:00 AM,r5,,,Defective Lights,2018
8/13/18 18:13,4163627.0,CT0007700,Manchester,Racial Profile,KR5326,P201838605,Incident ID,"Friday, August 3, 2018",August,W,H,M,27,True,True,Manchester,120 HALE RD,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_933060,8/3/18 3:52,3:52:00 AM,r5,,,Administrative Offense,2018
8/13/18 18:13,4163628.0,CT0007700,Manchester,Racial Profile,KR5326,P201838608,Incident ID,"Friday, August 3, 2018",August,W,N,M,63,True,False,Manchester,HALE RD AND DEMING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_933061,8/3/18 4:32,4:32:00 AM,r5,,,Stop Sign,2018
8/13/18 18:16,4163717.0,CT0007700,Manchester,Racial Profile,KR5326,P201838774,Incident ID,"Saturday, August 4, 2018",August,B,N,M,27,True,True,Manchester,OLCOTT ST AND TREBBE DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933245,8/4/18 1:07,1:07:00 AM,r5,,,Moving Violation,2018
8/13/18 18:16,4163721.0,CT0007700,Manchester,Racial Profile,KR5326,P201838782,Incident ID,"Saturday, August 4, 2018",August,W,H,M,22,True,False,Manchester,HARTFORD RD AND SPENCER ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933253,8/4/18 1:35,1:35:00 AM,r5,,,Defective Lights,2018
8/13/18 18:16,4163722.0,CT0007700,Manchester,Racial Profile,KR5326,P201838793,Incident ID,"Saturday, August 4, 2018",August,B,N,F,40,True,False,Manchester,MIDDLE TPKE W AND DEERFIELD DR,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_933254,8/4/18 2:22,2:22:00 AM,r5,,,Administrative Offense,2018
8/13/18 18:16,4163723.0,CT0007700,Manchester,Racial Profile,KR5326,P201838796,Incident ID,"Saturday, August 4, 2018",August,B,N,M,55,True,False,Manchester,ADAMS ST AND JARVIS RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933255,8/4/18 3:35,3:35:00 AM,r5,,,Registration,2018
8/13/18 18:17,4163758.0,CT0007700,Manchester,Racial Profile,KR5326,P201839054,Incident ID,"Monday, August 6, 2018",August,B,N,F,29,True,False,Manchester,W CENTER ST AND VICTORIA RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_933380,8/6/18 2:00,2:00:00 AM,r5,14-215(a),,Registration,2018
8/13/18 18:17,4163759.0,CT0007700,Manchester,Racial Profile,KR5326,P201839078,Incident ID,"Monday, August 6, 2018",August,A,N,F,41,True,True,Manchester,E CENTER ST AND FOSTER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933384,8/6/18 5:55,5:55:00 AM,r5,,,Registration,2018
8/20/18 18:12,4168500.0,CT0007700,Manchester,Racial Profile,KR5326,P201839200,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,24,True,True,Manchester,W CENTER ST AND HENDERSON RD,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_933498,8/7/18 0:29,12:29:00 AM,r5,14-215(a),,Window Tint,2018
8/20/18 18:12,4168502.0,CT0007700,Manchester,Racial Profile,KR5326,P201839225,Incident ID,"Tuesday, August 7, 2018",August,B,N,M,35,True,False,Manchester,54 RUBY DR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933501,8/7/18 0:58,12:58:00 AM,r5,,,Display of Plates,2018
8/20/18 18:13,4168551.0,CT0007700,Manchester,Racial Profile,KR5326,P201839382,Incident ID,"Wednesday, August 8, 2018",August,B,N,F,25,True,True,Manchester,IMPERIAL DR AND SPENCER ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933626,8/8/18 0:26,12:26:00 AM,r5,,,Defective Lights,2018
8/20/18 18:16,4168624.0,CT0007700,Manchester,Racial Profile,KR5326,P201839894,Incident ID,"Saturday, August 11, 2018",August,W,H,M,31,True,False,Manchester,HARTFORD RD AND BIDWELL ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933971,8/11/18 0:27,12:27:00 AM,r5,,,Window Tint,2018
8/20/18 18:16,4168649.0,CT0007700,Manchester,Racial Profile,KR5326,P201840052,Incident ID,"Sunday, August 12, 2018",August,W,N,F,19,True,False,Manchester,OLCOTT ST AND SPENCER ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934053,8/12/18 0:09,12:09:00 AM,r5,,,Registration,2018
8/20/18 18:17,4168664.0,CT0007700,Manchester,Racial Profile,KR5326,P201840183,Incident ID,"Monday, August 13, 2018",August,W,H,F,34,True,True,Manchester,WADSWORTH ST,  ,  ,E,G,3.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934104,8/13/18 1:25,1:25:00 AM,r5,14-147(c),,Defective Lights,2018
8/20/18 18:17,4168663.0,CT0007700,Manchester,Racial Profile,KR5326,P201840205,Incident ID,"Monday, August 13, 2018",August,W,N,M,59,True,True,Manchester,S MAIN ST & LAKEWOOD CIRCLE S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934103,8/13/18 5:17,5:17:00 AM,r5,,,Moving Violation,2018
8/27/18 18:06,4171446.0,CT0007700,Manchester,Racial Profile,KR5326,P201840358,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,30,True,True,Manchester,PLEASANT ST AND CEDAR ST,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934183,8/14/18 1:18,1:18:00 AM,r5,,,Administrative Offense,2018
8/27/18 18:06,4171447.0,CT0007700,Manchester,Racial Profile,KR5326,P201840383,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,31,True,False,Manchester,PINE ST AND WALNUT ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934187,8/14/18 4:59,4:59:00 AM,r5,,,Window Tint,2018
8/27/18 18:09,4171559.0,CT0007700,Manchester,Racial Profile,KR5326,P201841057,Incident ID,"Saturday, August 18, 2018",August,W,H,M,40,True,False,Manchester,CENTER ST AND HENDERSON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934562,8/18/18 23:29,11:29:00 PM,r5,,,Traffic Control Signal,2018
8/27/18 18:09,4171562.0,CT0007700,Manchester,Racial Profile,KR5326,P201841101,Incident ID,"Sunday, August 19, 2018",August,B,N,M,24,True,False,Manchester,W CENTER ST AND ADA LN,  ,  ,V,G,3.0,0,14-299,,True,C,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934574,8/19/18 3:40,3:40:00 AM,r5,21a-279a1st,,Traffic Control Signal,2018
8/27/18 18:09,4171579.0,CT0007700,Manchester,Racial Profile,KR5326,P201841298,Incident ID,"Monday, August 20, 2018",August,W,N,M,48,True,False,Manchester,KEENEY ST AND HARTFORD RD,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934604,8/20/18 5:52,5:52:00 AM,r5,14-12(a)*,,Traffic Control Signal,2018
9/3/18 18:06,4173854.0,CT0007700,Manchester,Racial Profile,KR5326,P201841437,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,51,True,True,Manchester,MAIN ST AND LILLEY ST,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934664,8/21/18 1:43,1:43:00 AM,r5,,,Registration,2018
9/3/18 18:07,4173909.0,CT0007700,Manchester,Racial Profile,KR5326,P201841857,Incident ID,"Thursday, August 23, 2018",August,W,N,M,33,True,False,Manchester,357 BROAD ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934828,8/23/18 5:43,5:43:00 AM,r5,,,Registration,2018
9/10/18 18:06,4188013.0,CT0007700,Manchester,Racial Profile,KR5326,P201842667,Incident ID,"Tuesday, August 28, 2018",August,B,N,M,18,True,True,Manchester,OLEARY DR,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935145,8/28/18 0:41,12:41:00 AM,r5,,,Moving Violation,2018
9/10/18 18:06,4188014.0,CT0007700,Manchester,Racial Profile,KR5326,P201842670,Incident ID,"Tuesday, August 28, 2018",August,B,N,M,20,True,True,Manchester,CENTER ST AND MCKEE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935147,8/28/18 1:04,1:04:00 AM,r5,,,Traffic Control Signal,2018
9/10/18 18:06,4188016.0,CT0007700,Manchester,Racial Profile,KR5326,P201842682,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,32,True,True,Manchester,W CENTER ST AND WADDELL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935151,8/28/18 1:46,1:46:00 AM,r5,,,Defective Lights,2018
9/10/18 18:06,4188034.0,CT0007700,Manchester,Racial Profile,KR5326,P201842889,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,44,True,False,Manchester,CENTER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935219,8/29/18 5:55,5:55:00 AM,r5,,,Registration,2018
9/17/18 18:04,4194027.0,CT0007700,Manchester,Racial Profile,KR5326,P201844042,Incident ID,"Tuesday, September 4, 2018",September,W,H,F,19,True,True,Manchester,W CENTER ST AND CENTER ST,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935724,9/4/18 23:25,11:25:00 PM,r5,14-36(b)(1)++,,Defective Lights,2018
9/17/18 18:04,4194030.0,CT0007700,Manchester,Racial Profile,KR5326,P201844078,Incident ID,"Wednesday, September 5, 2018",September,B,N,M,29,True,False,Manchester,CHANNING DR,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935728,9/5/18 1:20,1:20:00 AM,r5,14-36(c)(2)+,,Display of Plates,2018
9/17/18 18:04,4194031.0,CT0007700,Manchester,Racial Profile,KR5326,P201844098,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,34,True,True,Manchester,BROAD ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935729,9/5/18 3:05,3:05:00 AM,r5,,,Registration,2018
9/17/18 18:06,4194096.0,CT0007700,Manchester,Racial Profile,KR5326,P201844859,Incident ID,"Sunday, September 9, 2018",September,W,N,F,33,True,True,Manchester,W CENTER ST/BREMAN RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_935968,9/9/18 23:59,11:59:00 PM,r5,,,Moving Violation,2018
9/17/18 18:06,4194097.0,CT0007700,Manchester,Racial Profile,KR5326,P20184489751,Incident ID,"Monday, September 10, 2018",September,W,N,M,51,False,False,Manchester,KEENEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935970,9/10/18 1:51,1:51:00 AM,r5,,,Moving Violation,2018
9/24/18 18:03,4195639.0,CT0007700,Manchester,Racial Profile,KR5326,P201845022,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,28,True,False,Manchester,COOPER HILL ST AND WEST ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_935978,9/11/18 0:38,12:38:00 AM,r5,,,Administrative Offense,2018
9/24/18 18:03,4195638.0,CT0007700,Manchester,Racial Profile,KR5326,P201845066,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,53,True,True,Manchester,275 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935977,9/11/18 5:48,5:48:00 AM,r5,,,Registration,2018
9/24/18 18:03,4195653.0,CT0007700,Manchester,Racial Profile,KR5326,P201845205,Incident ID,"Tuesday, September 11, 2018",September,B,N,M,36,True,True,Manchester,E CENTER ST AND HARRISON ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936024,9/11/18 23:46,11:46:00 PM,r5,,,Registration,2018
9/24/18 18:03,4195656.0,CT0007700,Manchester,Racial Profile,KR5326,P201845220,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,41,True,True,Manchester,SPENCER ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936028,9/12/18 0:47,12:47:00 AM,r5,,,Moving Violation,2018
9/24/18 18:04,4195658.0,CT0007700,Manchester,Racial Profile,KR5326,P201845224,Incident ID,"Wednesday, September 12, 2018",September,B,N,M,68,True,True,Manchester,SPENCER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936030,9/12/18 0:58,12:58:00 AM,r5,,,Defective Lights,2018
9/24/18 18:04,4195660.0,CT0007700,Manchester,Racial Profile,KR5326,P201845237,Incident ID,"Wednesday, September 12, 2018",September,B,N,M,22,True,True,Manchester,LYNESS ST AND MCKEE ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936033,9/12/18 1:40,1:40:00 AM,r5,,,Display of Plates,2018
9/24/18 18:04,4195666.0,CT0007700,Manchester,Racial Profile,KR5326,P201845394,Incident ID,"Thursday, September 13, 2018",September,B,N,F,44,True,True,Manchester,FOREST ST AND PINE ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936058,9/13/18 5:56,5:56:00 AM,r5,,,Registration,2018
9/24/18 18:04,4195674.0,CT0007700,Manchester,Racial Profile,KR5326,P201845550,Incident ID,"Friday, September 14, 2018",September,W,H,M,23,True,True,Manchester,CENTER ST AND BROAD ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_936102,9/14/18 0:51,12:51:00 AM,r5,14-213b,,Registration,2018
9/24/18 18:04,4195676.0,CT0007700,Manchester,Racial Profile,KR5326,P201845582,Incident ID,"Friday, September 14, 2018",September,B,N,M,30,True,True,Manchester,BROAD ST AND MIDDLE TPKE W,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936105,9/14/18 2:53,2:53:00 AM,r5,,,Registration,2018
9/24/18 18:05,4195702.0,CT0007700,Manchester,Racial Profile,KR5326,P201845994,Incident ID,"Monday, September 17, 2018",September,B,N,M,59,True,False,Manchester,SPENCER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936214,9/17/18 2:56,2:56:00 AM,r5,,,Moving Violation,2018
9/24/18 18:05,4195703.0,CT0007700,Manchester,Racial Profile,KR5326,P201846013,Incident ID,"Monday, September 17, 2018",September,B,N,M,58,True,True,Manchester,MCKEE ST AND CORNELL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936215,9/17/18 4:56,4:56:00 AM,r5,,,Moving Violation,2018
10/1/18 18:04,4197710.0,CT0007700,Manchester,Racial Profile,KR5326,P201846175,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,35,True,False,Manchester,I384W EXIT 2 ON RAMP,  ,  ,E,G,2.0,0,14-99g(g),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936244,9/18/18 3:12,3:12:00 AM,r5,,,Window Tint,2018
10/1/18 18:04,4197730.0,CT0007700,Manchester,Racial Profile,KR5326,P201846501,Incident ID,"Thursday, September 20, 2018",September,W,N,M,22,True,False,Manchester,CENTER ST AND NEWMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936329,9/20/18 0:04,12:04:00 AM,r5,,,Traffic Control Signal,2018
10/1/18 18:04,4197735.0,CT0007700,Manchester,Racial Profile,KR5326,P201846521,Incident ID,"Thursday, September 20, 2018",September,B,N,M,30,True,False,Manchester,262 SPENCER ST,  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936336,9/20/18 1:23,1:23:00 AM,r5,21a-279a1st,,Display of Plates,2018
10/1/18 18:04,4197737.0,CT0007700,Manchester,Racial Profile,KR5326,P2018465587,Incident ID,"Thursday, September 20, 2018",September,A,N,F,40,True,False,Manchester,67 MCKEE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936338,9/20/18 6:07,6:07:00 AM,r5,,,Traffic Control Signal,2018
10/1/18 18:05,4197752.0,CT0007700,Manchester,Racial Profile,KR5326,P201846705,Incident ID,"Friday, September 21, 2018",September,W,H,M,35,True,False,Manchester,108 BLUEFIELD DR,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936400,9/21/18 1:54,1:54:00 AM,r5,,,Registration,2018
10/1/18 18:05,4197753.0,CT0007700,Manchester,Racial Profile,KR5326,P201846741,Incident ID,"Friday, September 21, 2018",September,W,N,M,31,True,False,Manchester,SPENCER ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_936408,9/21/18 2:57,2:57:00 AM,r5,14-227a,,Traffic Control Signal,2018
10/1/18 18:05,4197782.0,CT0007700,Manchester,Racial Profile,KR5326,P201847231,Incident ID,"Monday, September 24, 2018",September,B,N,F,31,True,True,Manchester,W CENTER ST AND COOPER ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936522,9/24/18 2:07,2:07:00 AM,r5,,,Display of Plates,2018
10/1/18 18:05,4197784.0,CT0007700,Manchester,Racial Profile,KR5326,P201847234,Incident ID,"Monday, September 24, 2018",September,W,H,M,35,True,True,Manchester,OLCOTT ST AND LOVE LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936525,9/24/18 2:37,2:37:00 AM,r5,,,Moving Violation,2018
10/1/18 18:05,4197786.0,CT0007700,Manchester,Racial Profile,KR5326,P201847275,Incident ID,"Monday, September 24, 2018",September,W,N,F,25,True,True,Manchester,W CENTER ST AND MOORE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936527,9/24/18 4:27,4:27:00 AM,r5,,,Defective Lights,2018
10/8/18 15:28,4201045.0,CT0007700,Manchester,Racial Profile,KR5326,P201847412,Incident ID,"Tuesday, September 25, 2018",September,B,N,F,37,True,True,Manchester,W CENTER ST AND MCKINLEY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936553,9/25/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
10/8/18 15:28,4201046.0,CT0007700,Manchester,Racial Profile,KR5326,P201847417,Incident ID,"Tuesday, September 25, 2018",September,W,N,M,18,True,True,Manchester,HARTFORD RD AND  BUNCE DR,  ,  ,V,G,2.0,0,14-99g(g),,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936557,9/25/18 0:52,12:52:00 AM,r5,,,Window Tint,2018
10/8/18 15:28,4201047.0,CT0007700,Manchester,Racial Profile,KR5326,P201847436,Incident ID,"Tuesday, September 25, 2018",September,W,H,M,28,True,True,Manchester,ADAMS ST S AND W CENTER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936558,9/25/18 1:55,1:55:00 AM,r5,,,Moving Violation,2018
