CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/18 6:00,3830177.0,CT0000900,Bethel,Racial Profile,PSC20952,230034,Incident Id,"Saturday, January 6, 2018",January,B,N,M,24,True,True,BETHEL,CHESTNUT ST,  ,  ,V,G,2.0,1,14-147C,,True,C,True,True,U,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 1:22,1:22:00 AM,r5,,,Administrative Offense,2018
1/15/18 6:00,3830181.0,CT0000900,Bethel,Racial Profile,PSC20952,230038,Incident Id,"Sunday, January 7, 2018",January,W,N,F,45,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 1:27,1:27:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830182.0,CT0000900,Bethel,Racial Profile,PSC20952,230039,Incident Id,"Friday, January 5, 2018",January,W,N,M,44,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-241B,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/5/18 18:30,6:30:00 PM,r5,,,Moving Violation,2018
1/15/18 6:00,3830183.0,CT0000900,Bethel,Racial Profile,PSC20952,230040,Incident Id,"Saturday, January 6, 2018",January,W,H,M,28,True,True,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/6/18 0:38,12:38:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830184.0,CT0000900,Bethel,Racial Profile,PSC20952,230041,Incident Id,"Monday, January 8, 2018",January,W,H,F,40,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 7:24,7:24:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830185.0,CT0000900,Bethel,Racial Profile,PSC20952,230042,Incident Id,"Sunday, January 7, 2018",January,W,N,M,64,False,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 10:16,10:16:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830186.0,CT0000900,Bethel,Racial Profile,PSC20952,230043,Incident Id,"Sunday, January 7, 2018",January,W,H,M,46,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 9:46,9:46:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830187.0,CT0000900,Bethel,Racial Profile,PSC20952,230044,Incident Id,"Wednesday, January 3, 2018",January,W,N,F,25,True,False,BETHEL,DODGINGTOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 21:02,9:02:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830188.0,CT0000900,Bethel,Racial Profile,PSC20952,230045,Incident Id,"Wednesday, January 3, 2018",January,B,N,F,48,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 21:52,9:52:00 PM,r5,,,Defective Lights,2018
1/15/18 6:00,3830189.0,CT0000900,Bethel,Racial Profile,PSC20952,230046,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,58,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 9:10,9:10:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830190.0,CT0000900,Bethel,Racial Profile,PSC20952,230047,Incident Id,"Friday, January 5, 2018",January,W,N,M,47,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-961Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/5/18 6:31,6:31:00 AM,r5,,,Defective Lights,2018
1/15/18 6:00,3830191.0,CT0000900,Bethel,Racial Profile,PSC20952,230048,Incident Id,"Wednesday, January 3, 2018",January,W,H,M,30,True,False,BETHEL,WOOSTER ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 8:49,8:49:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830192.0,CT0000900,Bethel,Racial Profile,PSC20952,230049,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,25,True,False,BETHEL,MANSFIELD ST/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 8:32,8:32:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830194.0,CT0000900,Bethel,Racial Profile,PSC20952,230051,Incident Id,"Wednesday, January 3, 2018",January,W,N,F,67,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 8:14,8:14:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830196.0,CT0000900,Bethel,Racial Profile,PSC20952,230053,Incident Id,"Wednesday, January 3, 2018",January,W,H,M,24,True,False,BETHEL,APOLLO RD/GEMINI RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 9:51,9:51:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830197.0,CT0000900,Bethel,Racial Profile,PSC20952,230054,Incident Id,"Wednesday, January 3, 2018",January,A,N,M,21,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-99GB,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 10:31,10:31:00 AM,r5,,,Window Tint,2018
1/15/18 6:00,3830198.0,CT0000900,Bethel,Racial Profile,PSC20952,230055,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,39,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 7:22,7:22:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830199.0,CT0000900,Bethel,Racial Profile,PSC20952,230056,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,30,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 7:10,7:10:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830200.0,CT0000900,Bethel,Racial Profile,PSC20952,230057,Incident Id,"Wednesday, January 3, 2018",January,W,H,M,45,True,False,BETHEL,GREENWOOD AVE/GRAND ST,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/3/18 20:03,8:03:00 PM,r5,,,Defective Lights,2018
1/15/18 6:00,3830201.0,CT0000900,Bethel,Racial Profile,PSC20952,230058,Incident Id,"Monday, January 1, 2018",January,W,N,M,22,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,2.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/1/18 13:07,1:07:00 PM,r5,21A-279A,,Speed Related,2018
1/15/18 6:00,3830202.0,CT0000900,Bethel,Racial Profile,PSC20952,230059,Incident Id,"Tuesday, January 2, 2018",January,B,N,M,45,True,False,BETHEL,VAIL RD,  ,  ,I,G,1.0,0,53-21A,,False,N,False,False,N,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 16:34,4:34:00 PM,r5,,,Other,2018
1/15/18 6:00,3830203.0,CT0000900,Bethel,Racial Profile,PSC20952,230060,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,30,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 17:35,5:35:00 PM,r5,,,Defective Lights,2018
1/15/18 6:00,3830293.0,CT0000900,Bethel,Racial Profile,PSC20952,230150,Incident Id,"Tuesday, January 2, 2018",January,W,N,M,39,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 9:22,9:22:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830294.0,CT0000900,Bethel,Racial Profile,PSC20952,230151,Incident Id,"Monday, January 1, 2018",January,W,N,F,72,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/1/18 12:13,12:13:00 PM,r5,,,Stop Sign,2018
1/15/18 6:00,3830380.0,CT0000900,Bethel,Racial Profile,PSC20952,230237,Incident Id,"Tuesday, January 9, 2018",January,W,N,M,48,True,False,BETHEL,VAIL RD,  ,  ,E,G,1.0,0,14-964,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/9/18 6:44,6:44:00 AM,r5,,,Defective Lights,2018
1/15/18 6:00,3830384.0,CT0000900,Bethel,Racial Profile,PSC20952,230241,Incident Id,"Tuesday, January 9, 2018",January,W,N,F,50,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/9/18 7:00,7:00:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830385.0,CT0000900,Bethel,Racial Profile,PSC20952,230242,Incident Id,"Monday, January 8, 2018",January,A,N,M,43,True,False,BETHEL,OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 22:16,10:16:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830386.0,CT0000900,Bethel,Racial Profile,PSC20952,230243,Incident Id,"Sunday, January 7, 2018",January,W,N,M,57,True,False,BETHEL,OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 22:01,10:01:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830387.0,CT0000900,Bethel,Racial Profile,PSC20952,230244,Incident Id,"Sunday, January 7, 2018",January,W,N,M,35,True,True,BETHEL,SOUTH ST/DEPOT PL,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 17:10,5:10:00 PM,r5,,,Moving Violation,2018
1/15/18 6:00,3830388.0,CT0000900,Bethel,Racial Profile,PSC20952,230245,Incident Id,"Tuesday, January 2, 2018",January,W,H,F,37,True,False,BETHEL,PAYNE RD/BUFF LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 7:24,7:24:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830389.0,CT0000900,Bethel,Racial Profile,PSC20952,230246,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,53,True,False,BETHEL,VAIL RD/RIDGE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 8:59,8:59:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830390.0,CT0000900,Bethel,Racial Profile,PSC20952,230247,Incident Id,"Tuesday, January 2, 2018",January,W,N,F,42,True,False,BETHEL,OLD HAWLEYVILLE RD/OLD TOWN LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/2/18 8:26,8:26:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830522.0,CT0000900,Bethel,Racial Profile,PSC20952,230378,Incident Id,"Monday, January 8, 2018",January,W,N,F,58,True,True,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 9:46,9:46:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830523.0,CT0000900,Bethel,Racial Profile,PSC20952,230379,Incident Id,"Monday, January 8, 2018",January,W,N,F,26,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 10:21,10:21:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830524.0,CT0000900,Bethel,Racial Profile,PSC20952,230380,Incident Id,"Monday, January 8, 2018",January,W,N,M,18,True,False,BETHEL,SUNSET HILL RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 14:52,2:52:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830525.0,CT0000900,Bethel,Racial Profile,PSC20952,230381,Incident Id,"Monday, January 8, 2018",January,W,N,M,51,True,False,BETHEL,OLD HAWLEYVILLE RD/OLD TOWN LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 13:44,1:44:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830526.0,CT0000900,Bethel,Racial Profile,PSC20952,230382,Incident Id,"Monday, January 8, 2018",January,W,N,F,67,True,True,BETHEL,RESERVOIR ST/BETHPAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 11:03,11:03:00 AM,r5,,,Stop Sign,2018
1/15/18 6:00,3830527.0,CT0000900,Bethel,Racial Profile,PSC20952,230383,Incident Id,"Monday, January 8, 2018",January,B,N,F,78,True,False,BETHEL,SHELTER ROCK RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 10:15,10:15:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830528.0,CT0000900,Bethel,Racial Profile,PSC20952,230384,Incident Id,"Tuesday, January 9, 2018",January,W,H,M,29,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/9/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830529.0,CT0000900,Bethel,Racial Profile,PSC20952,230385,Incident Id,"Tuesday, January 9, 2018",January,W,N,F,47,True,True,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/9/18 17:57,5:57:00 PM,r5,,,Defective Lights,2018
1/15/18 6:00,3830530.0,CT0000900,Bethel,Racial Profile,PSC20952,230386,Incident Id,"Wednesday, January 10, 2018",January,W,H,M,51,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/10/18 1:19,1:19:00 AM,r5,,,Speed Related,2018
1/15/18 6:00,3830531.0,CT0000900,Bethel,Racial Profile,PSC20952,230387,Incident Id,"Wednesday, January 10, 2018",January,W,N,M,38,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/10/18 18:37,6:37:00 PM,r5,,,Speed Related,2018
1/15/18 6:00,3830548.0,CT0000900,Bethel,Racial Profile,PSC20952,230404,Incident Id,"Monday, January 1, 2018",January,W,H,M,45,False,False,BETHEL,WHITNEY RD,  ,  ,E,G,3.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/1/18 17:22,5:22:00 PM,r5,14-147C,,Defective Lights,2018
1/22/18 6:00,3831843.0,CT0000900,Bethel,Racial Profile,PSC20952,230761,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,33,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 1:40,1:40:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831844.0,CT0000900,Bethel,Racial Profile,PSC20952,230762,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,31,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 1:27,1:27:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831845.0,CT0000900,Bethel,Racial Profile,PSC20952,230763,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,72,True,True,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 6:20,6:20:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831846.0,CT0000900,Bethel,Racial Profile,PSC20952,230764,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,52,True,True,BETHEL,GREENWOOD AVE/FRONT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 6:48,6:48:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831847.0,CT0000900,Bethel,Racial Profile,PSC20952,230765,Incident Id,"Wednesday, January 17, 2018",January,A,N,M,35,True,False,BETHEL,NASHVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 7:01,7:01:00 AM,r5,,,Defective Lights,2018
1/22/18 6:00,3831848.0,CT0000900,Bethel,Racial Profile,PSC20952,230766,Incident Id,"Wednesday, January 17, 2018",January,W,H,F,26,True,False,BETHEL,STONY HILL RD/BENEDICT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 7:07,7:07:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3831849.0,CT0000900,Bethel,Racial Profile,PSC20952,230767,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,58,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 13:49,1:49:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831850.0,CT0000900,Bethel,Racial Profile,PSC20952,230768,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,44,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 10:05,10:05:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3831851.0,CT0000900,Bethel,Racial Profile,PSC20952,230769,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,39,True,True,BETHEL,SUNSET HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 10:17,10:17:00 AM,r5,14-12(A),,Speed Related,2018
1/22/18 6:00,3831852.0,CT0000900,Bethel,Racial Profile,PSC20952,230770,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,36,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 11:00,11:00:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831853.0,CT0000900,Bethel,Racial Profile,PSC20952,230771,Incident Id,"Wednesday, January 17, 2018",January,A,N,M,47,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 10:30,10:30:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831854.0,CT0000900,Bethel,Racial Profile,PSC20952,230772,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,20,True,False,BETHEL,RT 302,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 16:18,4:18:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831855.0,CT0000900,Bethel,Racial Profile,PSC20952,230773,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,39,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 19:37,7:37:00 PM,r5,,,Cell Phone,2018
1/22/18 6:00,3831856.0,CT0000900,Bethel,Racial Profile,PSC20952,230774,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,63,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 18:59,6:59:00 PM,r5,,,Defective Lights,2018
1/22/18 6:00,3831857.0,CT0000900,Bethel,Racial Profile,PSC20952,230775,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,25,True,True,BETHEL,SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 18:25,6:25:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831858.0,CT0000900,Bethel,Racial Profile,PSC20952,230776,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,43,True,False,BETHEL,RT 302,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 17:34,5:34:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831859.0,CT0000900,Bethel,Racial Profile,PSC20952,230777,Incident Id,"Wednesday, January 17, 2018",January,B,N,M,28,True,True,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 16:28,4:28:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3831860.0,CT0000900,Bethel,Racial Profile,PSC20952,230778,Incident Id,"Wednesday, January 17, 2018",January,W,H,M,36,True,False,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-964,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 0:50,12:50:00 AM,r5,,,Defective Lights,2018
1/22/18 6:00,3831861.0,CT0000900,Bethel,Racial Profile,PSC20952,230779,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,59,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 0:22,12:22:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831862.0,CT0000900,Bethel,Racial Profile,PSC20952,230780,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,26,True,True,BETHEL,PAYNE RD/MECKAUER CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 1:11,1:11:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3831863.0,CT0000900,Bethel,Racial Profile,PSC20952,230781,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,30,False,False,BETHEL,RT 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 1:19,1:19:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3832012.0,CT0000900,Bethel,Racial Profile,PSC20952,230930,Incident Id,"Monday, January 15, 2018",January,W,N,M,16,True,True,BETHEL,BENEDICT RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 14:48,2:48:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832013.0,CT0000900,Bethel,Racial Profile,PSC20952,230931,Incident Id,"Monday, January 15, 2018",January,W,N,F,28,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296B,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 12:44,12:44:00 PM,r5,,,Cell Phone,2018
1/22/18 6:00,3832014.0,CT0000900,Bethel,Racial Profile,PSC20952,230932,Incident Id,"Monday, January 15, 2018",January,W,N,M,57,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 12:30,12:30:00 PM,r5,,,Moving Violation,2018
1/22/18 6:00,3832015.0,CT0000900,Bethel,Racial Profile,PSC20952,230933,Incident Id,"Monday, January 15, 2018",January,W,N,M,68,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 13:40,1:40:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832016.0,CT0000900,Bethel,Racial Profile,PSC20952,230934,Incident Id,"Monday, January 15, 2018",January,W,N,F,53,True,True,BETHEL,PAYNE,  ,  ,V,B,1.0,0,14-2189A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 12:47,12:47:00 PM,r5,,,Speed Related,2018
