CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/18 12:15,4042717.0,CT0013800,Stratford,Racial Profile,10170,1800006488,Incident ID,"Thursday, March 8, 2018",March,B,N,M,42,True,False,STRATFORD,east main,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/8/18 11:04,11:04:36 AM,r5,,,Moving Violation,2018
4/14/18 12:15,4042718.0,CT0013800,Stratford,Racial Profile,10170,1800007028,Incident ID,"Wednesday, March 14, 2018",March,W,N,F,20,True,True,STRATFORD,mcniel,  ,  ,V,G,1.0,1,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/14/18 14:39,2:39:40 PM,r5,,,Defective Lights,2018
4/14/18 12:15,4042719.0,CT0013800,Stratford,Racial Profile,10170,1800007136,Incident ID,"Thursday, March 15, 2018",March,B,N,M,55,True,False,STRATFORD,cutspring,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/15/18 12:46,12:46:19 PM,r5,,,Moving Violation,2018
4/14/18 12:15,4042720.0,CT0013800,Stratford,Racial Profile,10170,1800007384,Incident ID,"Sunday, March 18, 2018",March,B,N,M,38,True,False,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/18/18 8:49,8:49:20 AM,r5,,,Traffic Control Signal,2018
5/14/18 12:15,4083597.0,CT0013800,Stratford,Racial Profile,10170,1800009097,Incident ID,"Friday, April 6, 2018",April,W,N,M,71,True,True,STRATFORD,main street / green,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 14:57,2:57:40 PM,r5,,,Registration,2018
5/14/18 12:15,4083598.0,CT0013800,Stratford,Racial Profile,10170,1800010306,Incident ID,"Friday, April 20, 2018",April,B,N,F,28,True,False,STRATFORD,Barnum Avenue Cutoff,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/20/18 13:58,1:58:22 PM,r5,14-296aa(b),,Cell Phone,2018
5/14/18 12:15,4083599.0,CT0013800,Stratford,Racial Profile,10170,1800010307,Incident ID,"Friday, April 20, 2018",April,W,N,M,40,True,True,STRATFORD,2750 MAIN STREET,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/20/18 14:08,2:08:56 PM,r5,14-12a,,Registration,2018
5/14/18 12:15,4083600.0,CT0013800,Stratford,Racial Profile,10170,1800011163,Incident ID,"Monday, April 30, 2018",April,W,N,F,52,True,False,STRATFORD,"00050  MAUREEN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/30/18 10:18,10:18:43 AM,r5,,,Traffic Control Signal,2018
5/14/18 12:15,4083601.0,CT0013800,Stratford,Racial Profile,10170,1800011165,Incident ID,"Monday, April 30, 2018",April,W,N,M,37,True,False,STRATFORD,"  STRATFORD RD/PROSPECT DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/30/18 10:38,10:38:14 AM,r5,,,Traffic Control Signal,2018
5/14/18 12:15,4083602.0,CT0013800,Stratford,Racial Profile,10170,1800011168,Incident ID,"Monday, April 30, 2018",April,W,N,M,78,True,False,STRATFORD,"00835  STRATFORD RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/30/18 11:27,11:27:45 AM,r5,,,Traffic Control Signal,2018
6/14/18 12:15,4116943.0,CT0013800,Stratford,Racial Profile,10170,1800011261,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,66,True,False,STRATFORD,"  HUNTINGTON RD/MOUNT PLEASANT AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/1/18 9:26,9:26:27 AM,r5,,,Traffic Control Signal,2018
6/14/18 12:15,4116944.0,CT0013800,Stratford,Racial Profile,10170,1800011364,Incident ID,"Wednesday, May 2, 2018",May,W,N,M,57,True,False,STRATFORD,"  HUNTINGTON RD/TAVERN ROCK RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131734665079526323,5/2/18 10:52,10:52:45 AM,r5,,,Stop Sign,2018
6/14/18 12:15,4116945.0,CT0013800,Stratford,Racial Profile,10170,1800011688,Incident ID,"Saturday, May 5, 2018",May,W,N,M,20,True,True,STRATFORD,north ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/5/18 13:08,1:08:20 PM,r5,,,Defective Lights,2018
6/14/18 12:15,4116946.0,CT0013800,Stratford,Racial Profile,10170,1800012867,Incident ID,"Friday, May 18, 2018",May,B,N,F,74,True,False,STRATFORD,e. main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/18/18 7:20,7:20:07 AM,r5,,,Traffic Control Signal,2018
6/14/18 12:15,4116947.0,CT0013800,Stratford,Racial Profile,10170,1800013050,Incident ID,"Sunday, May 20, 2018",May,W,N,M,46,True,False,STRATFORD,main st,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/20/18 13:21,1:21:57 PM,r5,,,Moving Violation,2018
6/14/18 12:15,4116948.0,CT0013800,Stratford,Racial Profile,10170,1800013336,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,28,True,False,STRATFORD,w. broad,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/23/18 11:08,11:08:03 AM,r5,,,Seatbelt,2018
6/14/18 12:15,4116949.0,CT0013800,Stratford,Racial Profile,10170,1800013343,Incident ID,"Wednesday, May 23, 2018",May,W,H,F,30,True,False,STRATFORD,lordship blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/23/18 11:52,11:52:44 AM,r5,,,Cell Phone,2018
6/14/18 12:15,4116950.0,CT0013800,Stratford,Racial Profile,10170,1800013369,Incident ID,"Wednesday, May 23, 2018",May,B,N,F,50,True,False,STRATFORD,cutoff,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131734665079526323,5/23/18 15:08,3:08:33 PM,r5,,,Registration,2018
7/14/18 12:15,4138263.0,CT0013800,Stratford,Racial Profile,10170,1800014667,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,51,True,False,STRATFORD,"00350  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/6/18 8:56,8:56:11 AM,r5,,,Registration,2018
7/14/18 12:15,4138264.0,CT0013800,Stratford,Racial Profile,10170,1800014668,Incident ID,"Wednesday, June 6, 2018",June,W,H,F,48,True,True,STRATFORD,johnson ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131760585053619697,6/6/18 9:19,9:19:20 AM,r5,,,Registration,2018
7/14/18 12:15,4138265.0,CT0013800,Stratford,Racial Profile,10170,1800014895,Incident ID,"Friday, June 8, 2018",June,A,N,M,65,True,False,STRATFORD,390 E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131760585053619697,6/8/18 13:23,1:23:22 PM,r5,,,Traffic Control Signal,2018
8/14/18 12:15,4165312.0,CT0013800,Stratford,Racial Profile,10170,1800019324,Incident ID,"Monday, July 23, 2018",July,B,N,F,50,True,True,STRATFORD,955 FERRY BLVD,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131787369046968170,7/23/18 13:51,1:51:28 PM,r5,,,Traffic Control Signal,2018
9/14/18 12:15,4191755.0,CT0013800,Stratford,Racial Profile,10170,1800021166,Incident ID,"Thursday, August 9, 2018",August,W,N,M,26,True,False,STRATFORD,HAWLEY LN,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0013800,131814153020932403,8/9/18 15:04,3:04:51 PM,r5,,,Display of Plates,2018
9/14/18 12:15,4191756.0,CT0013800,Stratford,Racial Profile,10170,1800022707,Incident ID,"Thursday, August 23, 2018",August,W,N,M,25,True,True,STRATFORD,940 FERRBY BL VD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131814153020932403,8/23/18 12:19,12:19:57 PM,r5,,,Speed Related,2018
10/14/18 12:15,4214362.0,CT0013800,Stratford,Racial Profile,10170,1800025590,Incident ID,"Friday, September 21, 2018",September,B,N,M,57,True,False,STRATFORD,stratford ave,  ,  ,E,G,1.0,0,14-61,,False,N,False,False,V,,,,,False,1.0,CT0013800,131840073013970359,9/21/18 10:27,10:27:16 AM,r5,,,Other,2018
10/14/18 12:15,4214363.0,CT0013800,Stratford,Racial Profile,10170,1800026213,Incident ID,"Thursday, September 27, 2018",September,W,N,F,84,True,True,STRATFORD,79 cutspring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131840073013970359,9/27/18 11:39,11:39:39 AM,r5,,,Stop Sign,2018
11/14/18 12:15,4238940.0,CT0013800,Stratford,Racial Profile,10170,1800027618,Incident ID,"Thursday, October 11, 2018",October,W,N,M,43,True,False,STRATFORD," W BROAD ST/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131866893025371709,10/11/18 13:37,1:37:16 PM,r5,,,Traffic Control Signal,2018
11/14/18 12:15,4238941.0,CT0013800,Stratford,Racial Profile,10170,1800027971,Incident ID,"Monday, October 15, 2018",October,B,N,F,66,True,False,STRATFORD,barnum,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0013800,131866893025371709,10/15/18 7:35,7:35:42 AM,r5,,,Other,2018
11/14/18 12:15,4238942.0,CT0013800,Stratford,Racial Profile,10170,1800028425,Incident ID,"Friday, October 19, 2018",October,W,N,M,23,True,False,STRATFORD,"  MARCHANT DR/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131866893025371709,10/19/18 10:13,10:13:44 AM,r5,,,Registration,2018
11/14/18 12:15,4238943.0,CT0013800,Stratford,Racial Profile,10170,1800028434,Incident ID,"Friday, October 19, 2018",October,W,N,M,65,True,True,STRATFORD,huntington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131866893025371709,10/19/18 10:53,10:53:13 AM,r5,,,Traffic Control Signal,2018
11/14/18 12:15,4238944.0,CT0013800,Stratford,Racial Profile,10170,1800028977,Incident ID,"Wednesday, October 24, 2018",October,A,N,F,50,True,False,STRATFORD,huntington/reut,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,131866893025371709,10/24/18 10:54,10:54:25 AM,r5,,,Registration,2018
11/14/18 12:15,4238945.0,CT0013800,Stratford,Racial Profile,10170,1800028985,Incident ID,"Wednesday, October 24, 2018",October,W,N,F,52,True,True,STRATFORD,curtis,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131866893025371709,10/24/18 11:34,11:34:50 AM,r5,,,Registration,2018
11/14/18 12:15,4238946.0,CT0013800,Stratford,Racial Profile,10170,1800029099,Incident ID,"Thursday, October 25, 2018",October,B,N,M,49,True,False,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CT0013800,131866893025371709,10/25/18 10:23,10:23:33 AM,r5,,,Registration,2018
11/14/18 12:15,4238947.0,CT0013800,Stratford,Racial Profile,10170,1800029110,Incident ID,"Thursday, October 25, 2018",October,W,N,M,31,True,False,STRATFORD,"00495  HAWLEY LN (STRATFORD, T138)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,131866893025371709,10/25/18 11:45,11:45:50 AM,r5,,,Cell Phone,2018
11/14/18 12:15,4238948.0,CT0013800,Stratford,Racial Profile,10170,1800029113,Incident ID,"Thursday, October 25, 2018",October,W,N,M,24,True,False,STRATFORD,nichols,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131866893025371709,10/25/18 12:17,12:17:24 PM,r5,,,Defective Lights,2018
12/14/18 12:15,4299210.0,CT0013800,Stratford,Racial Profile,10170,1800029809,Incident ID,"Thursday, November 1, 2018",November,W,N,F,67,True,False,STRATFORD,main st,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/1/18 9:13,9:13:03 AM,r5,,,Moving Violation,2018
12/14/18 12:15,4299211.0,CT0013800,Stratford,Racial Profile,10170,1800029900,Incident ID,"Friday, November 2, 2018",November,W,N,M,53,True,False,STRATFORD,huntington rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0013800,131892813014506245,11/2/18 8:00,8:00:39 AM,r5,,,Traffic Control Signal,2018
12/14/18 12:15,4299212.0,CT0013800,Stratford,Racial Profile,10170,1800030228,Incident ID,"Monday, November 5, 2018",November,W,N,M,42,True,True,STRATFORD,main st,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0013800,131892813014506245,11/5/18 14:20,2:20:55 PM,r5,14-213b,,Registration,2018
12/14/18 12:15,4299213.0,CT0013800,Stratford,Racial Profile,10170,1800030431,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,33,False,False,STRATFORD,green ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/7/18 13:13,1:13:18 PM,r5,,,Display of Plates,2018
12/14/18 12:15,4299214.0,CT0013800,Stratford,Racial Profile,10170,1800030511,Incident ID,"Thursday, November 8, 2018",November,W,N,F,54,True,False,STRATFORD,kenyon st,  ,  ,V,G,2.0,1,14-18,,False,N,False,False,M,,,,,False,1.0,CT0013800,131892813014506245,11/8/18 10:37,10:37:23 AM,r5,14-215,,Display of Plates,2018
12/14/18 12:15,4299215.0,CT0013800,Stratford,Racial Profile,10170,1800030545,Incident ID,"Thursday, November 8, 2018",November,B,N,F,18,False,False,STRATFORD,greenfield,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/8/18 14:14,2:14:52 PM,r5,,,Display of Plates,2018
12/14/18 12:15,4299216.0,CT0013800,Stratford,Racial Profile,10170,1800031016,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,55,True,False,STRATFORD,BARNUM AVE,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013800,131892813014506245,11/13/18 13:29,1:29:41 PM,r5,,,Administrative Offense,2018
12/14/18 12:15,4299217.0,CT0013800,Stratford,Racial Profile,10170,1800031617,Incident ID,"Monday, November 19, 2018",November,W,N,M,36,True,False,STRATFORD,"01540  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/19/18 10:44,10:44:33 AM,r5,,,Registration,2018
12/14/18 12:15,4299218.0,CT0013800,Stratford,Racial Profile,10170,1800031745,Incident ID,"Tuesday, November 20, 2018",November,B,N,M,20,True,False,STRATFORD,"  MAIN ST/GARDEN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/20/18 10:57,10:57:29 AM,r5,,,Speed Related,2018
12/14/18 12:15,4299219.0,CT0013800,Stratford,Racial Profile,10170,1800031889,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,61,True,True,STRATFORD,stratford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 16:17,4:17:41 PM,r5,,,Moving Violation,2018
12/14/18 12:15,4299220.0,CT0013800,Stratford,Racial Profile,10170,1800031892,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,52,True,False,STRATFORD,"  MARY AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 16:32,4:32:23 PM,r5,,,Seatbelt,2018
12/14/18 12:15,4299221.0,CT0013800,Stratford,Racial Profile,10170,1800031894,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,46,True,True,STRATFORD,ferry blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 16:44,4:44:52 PM,r5,,,Registration,2018
12/14/18 12:15,4299222.0,CT0013800,Stratford,Racial Profile,10170,1800031895,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,28,True,True,STRATFORD,main St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 17:08,5:08:28 PM,r5,,,Registration,2018
12/14/18 12:15,4299223.0,CT0013800,Stratford,Racial Profile,10170,1800031898,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,33,True,False,Stratford,MAIN STREET,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 17:20,5:20:37 PM,r5,,,Registration,2018
12/14/18 12:15,4299224.0,CT0013800,Stratford,Racial Profile,10170,1800031923,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,30,True,False,STRATFORD,broadbridge,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 20:31,8:31:20 PM,r5,,,Registration,2018
12/14/18 12:15,4299225.0,CT0013800,Stratford,Racial Profile,10170,1800031924,Incident ID,"Wednesday, November 21, 2018",November,W,H,M,41,True,False,STRATFORD,ferry bvld,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 20:46,8:46:46 PM,r5,,,Administrative Offense,2018
12/14/18 12:15,4299226.0,CT0013800,Stratford,Racial Profile,10170,1800031930,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,66,True,True,STRATFORD,bruce,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 22:35,10:35:23 PM,r5,,,Stop Sign,2018
12/14/18 12:15,4299227.0,CT0013800,Stratford,Racial Profile,10170,1800031952,Incident ID,"Thursday, November 22, 2018",November,W,N,M,78,True,True,STRATFORD,main/north,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 6:23,6:23:17 AM,r5,,,Traffic Control Signal,2018
12/14/18 12:15,4299228.0,CT0013800,Stratford,Racial Profile,10170,1800031954,Incident ID,"Thursday, November 22, 2018",November,B,N,M,36,False,False,STRATFORD,mt carmel,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 6:48,6:48:35 AM,r5,14-147(c),,Display of Plates,2018
12/14/18 12:15,4299229.0,CT0013800,Stratford,Racial Profile,10170,1800031956,Incident ID,"Thursday, November 22, 2018",November,W,N,M,38,True,False,STRATFORD,honeyspot,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 7:22,7:22:29 AM,r5,,,Display of Plates,2018
12/14/18 12:15,4299230.0,CT0013800,Stratford,Racial Profile,10170,1800031958,Incident ID,"Thursday, November 22, 2018",November,B,N,M,54,True,True,STRATFORD,stratford ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 7:49,7:49:41 AM,r5,,,Seatbelt,2018
12/14/18 12:15,4299231.0,CT0013800,Stratford,Racial Profile,10170,1800031959,Incident ID,"Thursday, November 22, 2018",November,W,H,M,47,True,True,STRATFORD,SURF/STRATFORD AVE,  ,  ,I,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 7:59,7:59:34 AM,r5,,,Seatbelt,2018
12/14/18 12:15,4299232.0,CT0013800,Stratford,Racial Profile,10170,1800031966,Incident ID,"Thursday, November 22, 2018",November,B,N,F,39,True,True,STRATFORD,360 HONEYSPOT RD,  ,  ,I,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/22/18 8:36,8:36:22 AM,r5,,,Registration,2018
12/14/18 12:15,4299233.0,CT0013800,Stratford,Racial Profile,10170,1800032060,Incident ID,"Friday, November 23, 2018",November,B,N,M,55,True,True,STRATFORD,success,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/23/18 15:37,3:37:26 PM,r5,,,Stop Sign,2018
12/14/18 12:15,4299234.0,CT0013800,Stratford,Racial Profile,10170,1800032062,Incident ID,"Friday, November 23, 2018",November,W,N,M,21,True,False,STRATFORD," SUCCESS AVE/PEARL HARBOR ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/23/18 15:45,3:45:38 PM,r5,,,Stop Sign,2018
12/14/18 12:15,4299235.0,CT0013800,Stratford,Racial Profile,10170,1800032063,Incident ID,"Friday, November 23, 2018",November,W,N,F,25,True,True,BRIDGEPORT,success ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/23/18 16:09,4:09:10 PM,r5,,,Stop Sign,2018
12/14/18 12:15,4299236.0,CT0013800,Stratford,Racial Profile,10170,1800032064,Incident ID,"Friday, November 23, 2018",November,W,H,F,32,True,False,BRIDGEPORT,success,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/23/18 17:08,5:08:37 PM,r5,14-12(a)*,,Stop Sign,2018
12/14/18 12:15,4299237.0,CT0013800,Stratford,Racial Profile,10170,1800032067,Incident ID,"Friday, November 23, 2018",November,W,N,M,34,False,False,STRATFORD,success,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/23/18 17:44,5:44:46 PM,r5,,,Cell Phone,2018
12/14/18 12:15,4299238.0,CT0013800,Stratford,Racial Profile,10170,1800032131,Incident ID,"Saturday, November 24, 2018",November,W,N,M,21,True,True,STRATFORD,huntington rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/24/18 15:35,3:35:46 PM,r5,,,Speed Related,2018
12/14/18 12:15,4299239.0,CT0013800,Stratford,Racial Profile,10170,1800032186,Incident ID,"Sunday, November 25, 2018",November,B,N,F,28,True,False,STRATFORD,roackwell,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/25/18 10:51,10:51:22 AM,r5,,,Registration,2018
12/14/18 12:15,4299240.0,CT0013800,Stratford,Racial Profile,10170,1800032671,Incident ID,"Friday, November 30, 2018",November,W,N,M,35,True,False,STRATFORD,hawley ln,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/30/18 12:29,12:29:00 PM,r5,,,Defective Lights,2018
1/14/19 12:15,4322718.0,CT0013800,Stratford,Racial Profile,10170,1800033151,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,56,True,False,STRATFORD,"  HUNTINGTON RD/PARADISE GREEN PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/5/18 11:16,11:16:55 AM,r5,,,Traffic Control Signal,2018
1/14/19 12:15,4322719.0,CT0013800,Stratford,Racial Profile,10170,1800035287,Incident ID,"Friday, December 28, 2018",December,W,H,M,30,True,True,STRATFORD,almart,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/28/18 20:38,8:38:09 PM,r5,,,Traffic Control Signal,2018
1/14/19 12:15,4322720.0,CT0013800,Stratford,Racial Profile,10170,1800035288,Incident ID,"Friday, December 28, 2018",December,W,H,M,56,False,False,STRATFORD,"01540  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/28/18 21:10,9:10:33 PM,r5,,,Traffic Control Signal,2018
1/14/19 12:15,4322721.0,CT0013800,Stratford,Racial Profile,10170,1800035295,Incident ID,"Friday, December 28, 2018",December,W,H,M,30,True,True,STRATFORD,main st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/28/18 22:29,10:29:50 PM,r5,,,Defective Lights,2018
1/14/19 12:15,4322722.0,CT0013800,Stratford,Racial Profile,10170,1800035445,Incident ID,"Sunday, December 30, 2018",December,W,N,M,57,True,False,STRATFORD,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/30/18 16:50,4:50:13 PM,r5,,,Traffic Control Signal,2018
4/14/18 12:15,4042721.0,CT0013800,Stratford,Racial Profile,10172,1800005948,Incident ID,"Saturday, March 3, 2018",March,W,N,F,58,True,False,STRATFORD,Main Street/East Broadway,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/3/18 1:41,1:41:52 AM,r5,,,Moving Violation,2018
5/14/18 12:15,4083603.0,CT0013800,Stratford,Racial Profile,10172,1800010301,Incident ID,"Friday, April 20, 2018",April,W,N,M,73,True,True,STRATFORD,CUTSPRING RD/GINA CIRCLE,  ,  ,V,G,1.0,0,14-223(a)*z,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/20/18 13:12,1:12:33 PM,r5,,,Other,2018
