CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 12:40,4495164.0,CT0019000,CCSU,Racial Profile,100000508,1800028001,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,21,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/9/18 13:25,1:25:46 PM,r5,,,STC Violation,2018
1/30/19 12:40,4495165.0,CT0019000,CCSU,Racial Profile,100000508,1800028568,Incident ID,"Sunday, October 14, 2018",October,W,N,M,18,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/14/18 12:48,12:48:38 PM,r5,,,STC Violation,2018
1/30/19 12:40,4495166.0,CT0019000,CCSU,Racial Profile,100000508,1800028569,Incident ID,"Sunday, October 14, 2018",October,W,H,M,23,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/14/18 12:58,12:58:18 PM,r5,,,STC Violation,2018
1/30/19 12:40,4495167.0,CT0019000,CCSU,Racial Profile,100000508,1800028722,Incident ID,"Tuesday, October 16, 2018",October,W,N,F,20,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/16/18 9:42,9:42:15 AM,r5,,,STC Violation,2018
1/30/19 12:40,4495168.0,CT0019000,CCSU,Racial Profile,100000508,1800028740,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,21,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/16/18 12:54,12:54:14 PM,r5,,,STC Violation,2018
1/30/19 12:40,4495169.0,CT0019000,CCSU,Racial Profile,100000508,1800028741,Incident ID,"Tuesday, October 16, 2018",October,I,N,M,34,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/16/18 13:29,1:29:09 PM,r5,,,STC Violation,2018
1/30/19 12:40,4495170.0,CT0019000,CCSU,Racial Profile,100000508,1800028803,Incident ID,"Wednesday, October 17, 2018",October,B,N,M,22,True,True,NEW BRITAIN,stanley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/17/18 9:16,9:16:04 AM,r5,,,STC Violation,2018
1/30/19 12:40,4495171.0,CT0019000,CCSU,Racial Profile,100000508,1800028808,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,21,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/17/18 10:31,10:31:23 AM,r5,,,STC Violation,2018
1/30/19 12:40,4495172.0,CT0019000,CCSU,Racial Profile,100000508,1800029001,Incident ID,"Friday, October 19, 2018",October,W,N,M,20,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131933436121307802,10/19/18 13:55,1:55:03 PM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858243.0,CT0019000,CCSU,Racial Profile,100000521,1800000015,Incident ID,"Monday, January 1, 2018",January,I,N,M,32,True,False,NEW BRITAIN,ELLA GRASSO BLVD AT KAISER DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/1/18 3:24,3:24:46 AM,r5,,,Speed Related,2018
2/13/18 15:29,3858244.0,CT0019000,CCSU,Racial Profile,100000521,1800001629,Incident ID,"Thursday, January 18, 2018",January,B,N,M,20,True,True,NEW BRITAIN,STANLEY STREET AT FRANCIS STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/18/18 20:45,8:45:25 PM,r5,14-213,,Defective Lights,2018
2/13/18 15:29,3858245.0,CT0019000,CCSU,Racial Profile,100000521,1800001637,Incident ID,"Thursday, January 18, 2018",January,W,N,M,22,True,False,NEW BRITAIN,ELLA GRASSO BLVD AT LEWIS ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/18/18 21:22,9:22:08 PM,r5,,,STC Violation,2018
2/13/18 15:29,3858246.0,CT0019000,CCSU,Racial Profile,100000521,1800001640,Incident ID,"Thursday, January 18, 2018",January,W,N,M,33,True,False,NEW BRITAIN,"00000  RT 71  (NEW BRITAIN, T089)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131630273438695992,1/18/18 21:30,9:30:55 PM,r5,14-299,,Registration,2018
2/13/18 15:29,3858247.0,CT0019000,CCSU,Racial Profile,100000521,1800002447,Incident ID,"Thursday, January 25, 2018",January,W,H,F,49,True,True,New Britain,EAST STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/25/18 18:34,6:34:12 PM,r5,,,Defective Lights,2018
2/13/18 15:29,3858248.0,CT0019000,CCSU,Racial Profile,100000521,1800002472,Incident ID,"Thursday, January 25, 2018",January,W,N,F,23,True,True,NEW BRITAIN,STANLEY ST AT WELLS STREET,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/25/18 20:36,8:36:57 PM,r5,,,STC Violation,2018
2/13/18 15:29,3858249.0,CT0019000,CCSU,Racial Profile,100000521,1800002651,Incident ID,"Friday, January 26, 2018",January,W,N,F,17,True,False,NEW BRITAIN,PAUL MANAFORT DRIVE AT STANLEY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/26/18 20:02,8:02:50 PM,r5,,,Traffic Control Signal,2018
2/13/18 15:29,3858250.0,CT0019000,CCSU,Racial Profile,100000521,1800002656,Incident ID,"Friday, January 26, 2018",January,W,N,F,20,True,True,NEW BRITAIN,1615 STANLEY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/26/18 20:18,8:18:23 PM,r5,,,Defective Lights,2018
2/13/18 15:29,3858251.0,CT0019000,CCSU,Racial Profile,100000521,1800002662,Incident ID,"Friday, January 26, 2018",January,W,N,F,19,True,False,NEW BRITAIN,PAUL MANAFORT DRIVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/26/18 20:43,8:43:53 PM,r5,,,Defective Lights,2018
2/13/18 15:29,3858252.0,CT0019000,CCSU,Racial Profile,100000521,1800002682,Incident ID,"Friday, January 26, 2018",January,B,N,F,29,True,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,131630273438695992,1/26/18 22:11,10:11:13 PM,r5,14-96y,,Speed Related,2018
3/10/18 22:29,3918514.0,CT0019000,CCSU,Racial Profile,100000521,1800003598,Incident ID,"Friday, February 2, 2018",February,B,H,M,22,True,True,New Britain,STANLEY STREET AT ELLA GRASSO BLVD,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0019000,131652125945348843,2/2/18 22:04,10:04:15 PM,r5,14-215(a),,Display of Plates,2018
3/10/18 22:29,3918515.0,CT0019000,CCSU,Racial Profile,100000521,1800003635,Incident ID,"Saturday, February 3, 2018",February,W,N,F,23,False,False,NEW BRITAIN,STANLEY STREET AT ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/3/18 0:50,12:50:18 AM,r5,,,Cell Phone,2018
3/10/18 22:29,3918516.0,CT0019000,CCSU,Racial Profile,100000521,1800004186,Incident ID,"Thursday, February 8, 2018",February,W,H,M,43,True,True,NEW BRITAIN,EAST STREET AT ST CLAIRE AVE,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0019000,131652125945348843,2/8/18 18:38,6:38:45 PM,r5,14-213b,,Display of Plates,2018
3/10/18 22:29,3918517.0,CT0019000,CCSU,Racial Profile,100000521,1800004365,Incident ID,"Friday, February 9, 2018",February,W,H,M,28,True,False,NEW BRITAIN,"ALLEN STREET AT CARLTON  (NEW BRITAIN, T089)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,131652125945348843,2/9/18 22:20,10:20:35 PM,r5,14-18(a),,Unlicensed Operation,2018
3/10/18 22:29,3918518.0,CT0019000,CCSU,Racial Profile,100000521,1800004608,Incident ID,"Monday, February 12, 2018",February,W,N,M,29,True,False,New Britain,ELLA GRQASSO BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/12/18 6:12,6:12:35 AM,r5,,,Speed Related,2018
3/10/18 22:29,3918519.0,CT0019000,CCSU,Racial Profile,100000521,1800005202,Incident ID,"Friday, February 16, 2018",February,W,H,M,29,True,False,NEW BRITAIN,"  ELLA GRASSO BLVD/FENN RD (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131652125945348843,2/16/18 18:52,6:52:57 PM,r5,,,Registration,2018
3/10/18 22:29,3918520.0,CT0019000,CCSU,Racial Profile,100000521,1800005230,Incident ID,"Friday, February 16, 2018",February,B,N,M,32,True,False,New Britain,STANLEY STREET NEAR ELLA GRASSO BLVD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131652125945348843,2/16/18 20:32,8:32:47 PM,r5,,,Registration,2018
3/10/18 22:29,3918521.0,CT0019000,CCSU,Racial Profile,100000521,1800005983,Incident ID,"Thursday, February 22, 2018",February,B,N,F,22,True,True,NEW BRITAIN,STANLEY STREET AT ELLA GRASSO BLVD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/22/18 21:55,9:55:31 PM,r5,,,Defective Lights,2018
3/10/18 22:29,3918522.0,CT0019000,CCSU,Racial Profile,100000521,1800005990,Incident ID,"Thursday, February 22, 2018",February,W,H,M,51,True,True,NEW BRITAIN,ALLEN STREET,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/22/18 22:16,10:16:57 PM,r5,,,Defective Lights,2018
3/10/18 22:29,3918523.0,CT0019000,CCSU,Racial Profile,100000521,1800006369,Incident ID,"Monday, February 26, 2018",February,W,N,F,26,True,False,NEW BRITAIN,ELLA GRASSO BLVD AT STANLEY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131652125945348843,2/26/18 18:02,6:02:37 PM,r5,,,Traffic Control Signal,2018
3/10/18 22:29,3918524.0,CT0019000,CCSU,Racial Profile,100000521,1800006379,Incident ID,"Monday, February 26, 2018",February,W,H,M,21,True,False,NEW BRITAIN,"00000  KAISER DR (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,131652125945348843,2/26/18 18:52,6:52:51 PM,r5,14-80(b),,STC Violation,2018
4/10/18 22:30,4040474.0,CT0019000,CCSU,Racial Profile,100000521,1800006891,Incident ID,"Friday, March 2, 2018",March,W,H,M,19,True,True,NEW BRITAIN,STANLEY \ SEFTON,  ,  ,E,G,2.0,1,14-96Y,,True,C,True,False,M,,,,,False,1.0,CT0019000,131678873966238340,3/2/18 20:01,8:01:25 PM,r5,14-147C,,Defective Lights,2018
4/10/18 22:30,4040475.0,CT0019000,CCSU,Racial Profile,100000521,1800009054,Incident ID,"Saturday, March 24, 2018",March,W,H,F,32,True,True,NEW BRITAIN,ALLEN STREET AT OAK ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131678873966238340,3/24/18 0:05,12:05:05 AM,r5,,,Registration,2018
4/10/18 22:30,4040476.0,CT0019000,CCSU,Racial Profile,100000521,1800009068,Incident ID,"Saturday, March 24, 2018",March,B,N,M,21,True,False,NEW BRITAIN,"STANLEY STREET / BLAKE ROAD (NEW BRITAIN, T089)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131678873966238340,3/24/18 0:41,12:41:54 AM,r5,,,Registration,2018
5/10/18 22:30,4079426.0,CT0019000,CCSU,Racial Profile,100000521,1800010654,Incident ID,"Saturday, April 7, 2018",April,W,N,M,33,True,False,NEW BRITAIN,"00000  EAST ST (NEW BRITAIN, T089)",  ,  ,E,G,2.0,0,14-96f,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/7/18 0:13,12:13:24 AM,r5,,,Defective Lights,2018
5/10/18 22:30,4079427.0,CT0019000,CCSU,Racial Profile,100000521,1800011225,Incident ID,"Thursday, April 12, 2018",April,W,H,F,18,True,False,NEW BRITAIN,"WELLS STREET AT STANLEY ST (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 18:53,6:53:27 PM,r5,14-36(a),,STC Violation,2018
5/10/18 22:30,4079428.0,CT0019000,CCSU,Racial Profile,100000521,1800011227,Incident ID,"Thursday, April 12, 2018",April,B,N,F,22,True,False,NEW BRITAIN,"WELLS STREET AT STANLEY STREET (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 19:20,7:20:14 PM,r5,,,STC Violation,2018
5/10/18 22:30,4079429.0,CT0019000,CCSU,Racial Profile,100000521,1800011230,Incident ID,"Thursday, April 12, 2018",April,W,N,F,36,True,False,NEW BRITAIN,"00000  PAUL MANAFORT DR (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 19:38,7:38:48 PM,r5,,,Registration,2018
5/10/18 22:30,4079430.0,CT0019000,CCSU,Racial Profile,100000521,1800011245,Incident ID,"Thursday, April 12, 2018",April,W,N,M,20,True,True,NEW BRITAIN,STANLEY ST AT ELLA GRASSO BLVD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 20:44,8:44:07 PM,r5,,,Registration,2018
5/10/18 22:30,4079431.0,CT0019000,CCSU,Racial Profile,100000521,1800011247,Incident ID,"Thursday, April 12, 2018",April,W,N,F,47,True,False,NEW BRITAIN,"STANLEY STREET AT  ALLEN STREET (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 20:59,8:59:17 PM,r5,,,Registration,2018
5/10/18 22:30,4079432.0,CT0019000,CCSU,Racial Profile,100000521,1800011256,Incident ID,"Thursday, April 12, 2018",April,B,N,F,25,True,True,NEW BRITAIN,ELLA GRASSO BLVD AT STANLEY STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/12/18 21:30,9:30:04 PM,r5,,,Defective Lights,2018
5/10/18 22:30,4079433.0,CT0019000,CCSU,Racial Profile,100000521,1800011443,Incident ID,"Friday, April 13, 2018",April,W,H,M,19,True,True,NEW BRITAIN,STANLEY STREET AT FRANCIS STREET,  ,  ,E,G,2.0,1,14-96r,,False,N,False,False,M,,,,,False,1.0,CT0019000,131704793963264685,4/13/18 23:35,11:35:31 PM,r5,14-147c,,Defective Lights,2018
5/10/18 22:30,4079434.0,CT0019000,CCSU,Racial Profile,100000521,1800011459,Incident ID,"Saturday, April 14, 2018",April,W,H,M,19,True,True,NEW BRITAIN,STANLEY STREET AT ALLEN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 1:10,1:10:05 AM,r5,14-218a,,Defective Lights,2018
5/10/18 22:30,4079435.0,CT0019000,CCSU,Racial Profile,100000521,1800011467,Incident ID,"Saturday, April 14, 2018",April,W,H,M,24,True,False,NEW BRITAIN,"STANLEY STREET AT FRANCIS STREET  (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 2:32,2:32:37 AM,r5,,,Registration,2018
5/10/18 22:30,4079436.0,CT0019000,CCSU,Racial Profile,100000521,1800011511,Incident ID,"Saturday, April 14, 2018",April,B,N,F,44,True,False,NEW BRITAIN,"EAST STREET AT ALLEN ST (NEW BRITAIN, T089)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 19:21,7:21:27 PM,r5,,,Registration,2018
5/10/18 22:30,4079437.0,CT0019000,CCSU,Racial Profile,100000521,1800011518,Incident ID,"Saturday, April 14, 2018",April,W,N,F,53,True,True,NEW BRITAIN,EAST ST AT ALLEN ST,  ,  ,V,B,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 20:04,8:04:03 PM,r5,14-213b,,Administrative Offense,2018
5/10/18 22:30,4079438.0,CT0019000,CCSU,Racial Profile,100000521,1800011524,Incident ID,"Saturday, April 14, 2018",April,W,N,F,19,True,True,NEW BRITAIN,STANLEY ST AT ELLA GRASSO BLVD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 20:51,8:51:45 PM,r5,,,Defective Lights,2018
5/10/18 22:30,4079439.0,CT0019000,CCSU,Racial Profile,100000521,1800011541,Incident ID,"Saturday, April 14, 2018",April,B,N,M,27,True,False,NEW BRITAIN,"00000  RT 71  (NEW BRITAIN, T089)",  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/14/18 23:42,11:42:54 PM,r5,14-36(a),,Registration,2018
5/10/18 22:30,4079440.0,CT0019000,CCSU,Racial Profile,100000521,1800011550,Incident ID,"Sunday, April 15, 2018",April,W,N,M,19,True,True,NEW BRITAIN,PAUL MANAFORT DRIVE AT MANAFORT LOT,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/15/18 2:03,2:03:36 AM,r5,,,Defective Lights,2018
5/10/18 22:30,4079441.0,CT0019000,CCSU,Racial Profile,100000521,1800011551,Incident ID,"Sunday, April 15, 2018",April,W,N,M,30,True,False,NEW BRITAIN,"00000  PAUL MANAFORT DR (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/15/18 2:10,2:10:28 AM,r5,,,Registration,2018
5/10/18 22:30,4079442.0,CT0019000,CCSU,Racial Profile,100000521,1800012706,Incident ID,"Thursday, April 26, 2018",April,W,H,M,22,True,True,NEW BRITAIN,STANLEY STREET AT ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/26/18 18:38,6:38:43 PM,r5,,,Cell Phone,2018
5/10/18 22:30,4079443.0,CT0019000,CCSU,Racial Profile,100000521,1800012728,Incident ID,"Thursday, April 26, 2018",April,B,N,M,18,True,False,NEW BRITAIN,"PAUL MANAFORT DRIVE NEAR SEFTON DR (NEW BRITAIN, T089)",  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0019000,131704793963264685,4/26/18 20:26,8:26:46 PM,r5,21a-267(a),,Traffic Control Signal,2018
5/10/18 22:30,4079444.0,CT0019000,CCSU,Racial Profile,100000521,1800012948,Incident ID,"Saturday, April 28, 2018",April,W,N,M,23,False,False,NEW BRITAIN,STRATFORD DR AT STANLEY ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,131704793963264685,4/28/18 19:51,7:51:06 PM,r5,,,Moving Violation,2018
6/10/18 22:29,4103700.0,CT0019000,CCSU,Racial Profile,100000521,1800013674,Incident ID,"Friday, May 4, 2018",May,W,H,M,22,True,True,NEW BRITAIN,STANLEY ST AT HILLCREST AVE,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131731577947341670,5/4/18 23:57,11:57:18 PM,r5,,,Registration,2018
6/10/18 22:29,4103701.0,CT0019000,CCSU,Racial Profile,100000521,1800013682,Incident ID,"Saturday, May 5, 2018",May,W,N,M,23,True,False,NEW BRITAIN,PAUL MANAFORT DRIVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,131731577947341670,5/5/18 0:41,12:41:21 AM,r5,,,Registration,2018
6/10/18 22:29,4103702.0,CT0019000,CCSU,Racial Profile,100000521,1800013688,Incident ID,"Saturday, May 5, 2018",May,W,H,F,44,True,False,NEW BRITAIN,"00000  ALLEN ST (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,131731577947341670,5/5/18 0:59,12:59:36 AM,r5,,,STC Violation,2018
6/10/18 22:29,4103703.0,CT0019000,CCSU,Racial Profile,100000521,1800013699,Incident ID,"Saturday, May 5, 2018",May,W,N,M,22,True,False,NEW BRITAIN,"PAUL MANAFORT DRIVE AT STANLEY STREET  (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0019000,131731577947341670,5/5/18 1:34,1:34:14 AM,r5,,,Registration,2018
6/10/18 22:29,4103704.0,CT0019000,CCSU,Racial Profile,100000521,1800015592,Incident ID,"Friday, May 25, 2018",May,W,N,M,24,True,True,New Britain,stanley street at roxbury ,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0019000,131731577947341670,5/25/18 1:39,1:39:44 AM,r5,,,Defective Lights,2018
9/10/18 22:30,4188415.0,CT0019000,CCSU,Racial Profile,100000521,1800023624,Incident ID,"Thursday, August 30, 2018",August,W,H,F,27,True,True,NEW BRITAIN,CARLTON AVE AT FRANCIS ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0019000,131811065963670652,8/30/18 19:41,7:41:44 PM,r5,,,Registration,2018
9/10/18 22:30,4188416.0,CT0019000,CCSU,Racial Profile,100000521,1800023630,Incident ID,"Thursday, August 30, 2018",August,W,N,M,26,True,True,NEW BRITAIN,STANLEY STREET AT COMMONWEALTH,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0019000,131811065963670652,8/30/18 20:02,8:02:50 PM,r5,,,Registration,2018
9/10/18 22:30,4188417.0,CT0019000,CCSU,Racial Profile,100000521,1800023633,Incident ID,"Thursday, August 30, 2018",August,W,N,F,37,True,False,NEW BRITAIN,"00000  STANLEY ST (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131811065963670652,8/30/18 20:18,8:18:04 PM,r5,,,Registration,2018
9/10/18 22:30,4188418.0,CT0019000,CCSU,Racial Profile,100000521,1800023641,Incident ID,"Thursday, August 30, 2018",August,B,N,M,73,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,131811065963670652,8/30/18 20:49,8:49:54 PM,r5,,,Defective Lights,2018
9/10/18 22:30,4188419.0,CT0019000,CCSU,Racial Profile,100000521,1800023654,Incident ID,"Thursday, August 30, 2018",August,W,N,M,22,True,False,NEW BRITAIN,"STANLEY STREET AT PAUL MANAFORT DRIVE (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131811065963670652,8/30/18 21:13,9:13:01 PM,r5,,,Registration,2018
9/10/18 22:30,4188420.0,CT0019000,CCSU,Racial Profile,100000521,1800023760,Incident ID,"Friday, August 31, 2018",August,W,N,F,33,True,True,New Britain,STANLEY STREET AT ELLA GRASSO BLVD,  ,  ,V,B,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0019000,131811065963670652,8/31/18 19:59,7:59:42 PM,r5,14-213b,,Administrative Offense,2018
10/10/18 22:30,4211246.0,CT0019000,CCSU,Racial Profile,100000521,1800023816,Incident ID,"Saturday, September 1, 2018",September,W,N,M,31,True,False,New Britain,ELLA GRASSO BLVD AT KAISER DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,131836985952025095,9/1/18 1:59,1:59:15 AM,r5,,,Traffic Control Signal,2018
10/10/18 22:30,4211247.0,CT0019000,CCSU,Racial Profile,100000521,1800023856,Incident ID,"Saturday, September 1, 2018",September,B,N,F,48,True,False,NEW BRITAIN,EAST STREET AT ALLEN STREET,  ,  ,V,B,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0019000,131836985952025095,9/1/18 18:05,6:05:48 PM,r5,14-215a,,Administrative Offense,2018
10/10/18 22:30,4211248.0,CT0019000,CCSU,Racial Profile,100000521,1800023863,Incident ID,"Saturday, September 1, 2018",September,W,H,F,39,True,True,NEW BRITAIN,EAST STREET AT ALLEN STREET,  ,  ,V,B,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0019000,131836985952025095,9/1/18 18:35,6:35:43 PM,r5,14-213B,,Administrative Offense,2018
10/10/18 22:30,4211249.0,CT0019000,CCSU,Racial Profile,100000521,1800023871,Incident ID,"Saturday, September 1, 2018",September,B,N,M,47,True,False,New Britain,EAST STREET AT BILTMORE STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131836985952025095,9/1/18 19:12,7:12:48 PM,r5,,,Registration,2018
10/10/18 22:30,4211250.0,CT0019000,CCSU,Racial Profile,100000521,1800023877,Incident ID,"Saturday, September 1, 2018",September,W,N,M,19,True,False,New Britain,"  East ST/Paul Manafort DR (New Britain, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,131836985952025095,9/1/18 19:50,7:50:26 PM,r5,,,Registration,2018
