CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:24,4110618.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9198,Case No.,"Monday, April 2, 2018",April,W,N,M,58,True,True,Naugatuck,Rubber Avenue,  ,  ,V,S,1.0,0,14296,,False,N,False,False,I,4/2/18 18:10,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/2/18 18:10,6:10:18 PM,r5,,,Other,2018
6/13/18 12:24,4110699.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9537,Case No.,"Thursday, April 5, 2018",April,W,N,F,36,True,True,Naugatuck,Rubber Avenue,  ,  ,V,S,1.0,0,14296,,False,N,False,False,V,4/5/18 15:23,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/5/18 15:23,3:23:10 PM,r5,,,Other,2018
6/13/18 12:24,4110700.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9538,Case No.,"Thursday, April 5, 2018",April,W,H,M,40,True,True,Naugatuck,Rubber Avenue,  ,  ,V,S,1.0,0,14296,,False,N,False,False,W,4/5/18 15:34,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/5/18 15:34,3:34:26 PM,r5,,,Other,2018
6/13/18 12:24,4110707.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9554,Case No.,"Thursday, April 5, 2018",April,W,N,F,23,True,True,Naugatuck,Church Street,  ,  ,V,S,1.0,0,14296,,False,N,False,False,V,4/5/18 16:48,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/5/18 16:48,4:48:44 PM,r5,,,Other,2018
6/13/18 12:24,4110708.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9558,Case No.,"Thursday, April 5, 2018",April,W,H,F,22,True,False,Naugatuck,Water Street,  ,  ,V,S,1.0,0,14296,,False,N,False,False,I,4/5/18 17:08,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/5/18 17:08,5:08:59 PM,r5,,,Other,2018
6/13/18 12:24,4110709.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9559,Case No.,"Thursday, April 5, 2018",April,W,H,F,37,True,False,Naugatuck,Water Street,  ,  ,V,S,2.0,0,14296,,False,N,False,False,I,4/5/18 17:22,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/5/18 17:22,5:22:36 PM,r5,,,Other,2018
6/13/18 12:24,4110713.0,CT0008800,Naugatuck,Racial Profile,LT5,18-9568,Case No.,"Thursday, April 5, 2018",April,W,N,F,49,True,True,Naugatuck,Water Street,  ,  ,V,S,1.0,0,14296,,False,N,False,False,V,4/5/18 18:02,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/5/18 18:02,6:02:39 PM,r5,,,Other,2018
6/13/18 12:24,4109696.0,CT0008800,Naugatuck,Racial Profile,LT7,18-3981,Case No.,"Sunday, February 11, 2018",February,B,N,F,26,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/11/18 0:21,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/11/18 0:21,12:21:03 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110015.0,CT0008800,Naugatuck,Racial Profile,LT7,18-5881,Case No.,"Thursday, March 1, 2018",March,A,N,M,53,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/1/18 0:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/1/18 0:39,12:39:53 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110206.0,CT0008800,Naugatuck,Racial Profile,LT7,18-7122,Case No.,"Tuesday, March 13, 2018",March,B,N,M,49,False,False,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/13/18 0:22,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/13/18 0:22,12:22:34 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110380.0,CT0008800,Naugatuck,Racial Profile,LT7,18-8060,Case No.,"Thursday, March 22, 2018",March,W,N,F,22,True,False,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,3/22/18 23:36,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/22/18 23:36,11:36:28 PM,r5,,,Seatbelt,2018
6/13/18 12:24,4110386.0,CT0008800,Naugatuck,Racial Profile,LT7,18-8077,Case No.,"Friday, March 23, 2018",March,W,N,M,60,True,True,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/18 0:58,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/23/18 0:58,12:58:15 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109656.0,CT0008800,Naugatuck,Racial Profile,PL11,18-3817,Case No.,"Friday, February 9, 2018",February,W,N,M,26,True,False,Naugatuck,Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/9/18 12:42,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 12:42,12:42:59 PM,r5,14-301,,Stop Sign,2018
6/13/18 12:24,4109657.0,CT0008800,Naugatuck,Racial Profile,PL11,18-3818,Case No.,"Friday, February 9, 2018",February,W,N,M,50,True,True,Naugatuck,Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/9/18 12:57,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 12:57,12:57:12 PM,r5,14-301,,Stop Sign,2018
6/13/18 12:24,4110285.0,CT0008800,Naugatuck,Racial Profile,PL11,18-7556,Case No.,"Saturday, March 17, 2018",March,W,N,F,35,True,True,Naugatuck,Old Waterbury Turnpike,  ,  ,V,G,1.0,0,14-99af,,False,N,False,False,I,3/17/18 13:41,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/17/18 13:41,1:41:05 PM,r5,14-12(a)*,,Other,2018
6/13/18 12:24,4110303.0,CT0008800,Naugatuck,Racial Profile,PL11,18-7628,Case No.,"Sunday, March 18, 2018",March,B,N,F,47,True,True,Naugatuck,Spring Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/18/18 14:17,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/18/18 14:17,2:17:19 PM,r5,14-301,,Stop Sign,2018
6/13/18 12:24,4110315.0,CT0008800,Naugatuck,Racial Profile,PL11,18-7687,Case No.,"Monday, March 19, 2018",March,W,N,F,31,True,False,Naugatuck,X28,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/19/18 10:31,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/19/18 10:31,10:31:52 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110332.0,CT0008800,Naugatuck,Racial Profile,PL11,18-7853,Case No.,"Wednesday, March 21, 2018",March,W,N,M,54,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,3/21/18 7:26,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/21/18 7:26,7:26:03 AM,r5,14-100a(c)(1),,Seatbelt,2018
6/13/18 12:24,4110335.0,CT0008800,Naugatuck,Racial Profile,PL11,18-7860,Case No.,"Wednesday, March 21, 2018",March,W,N,F,21,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,3/21/18 8:37,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/21/18 8:37,8:37:05 AM,r5,14-96e,,Defective Lights,2018
6/13/18 12:24,4110956.0,CT0008800,Naugatuck,Racial Profile,PL12,18-10650,Case No.,"Sunday, April 15, 2018",April,W,N,F,22,True,True,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/15/18 15:45,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/15/18 15:45,3:45:40 PM,r5,,,Registration,2018
6/13/18 12:24,4110959.0,CT0008800,Naugatuck,Racial Profile,PL12,18-10662,Case No.,"Sunday, April 15, 2018",April,W,N,M,39,True,False,Naugatuck,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,4/15/18 19:01,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/15/18 19:01,7:01:22 PM,r5,,,Cell Phone,2018
6/13/18 12:24,4111037.0,CT0008800,Naugatuck,Racial Profile,PL12,18-11104,Case No.,"Thursday, April 19, 2018",April,W,N,M,26,True,False,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/19/18 20:14,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/19/18 20:14,8:14:12 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111038.0,CT0008800,Naugatuck,Racial Profile,PL12,18-11113,Case No.,"Thursday, April 19, 2018",April,W,N,F,26,True,True,Naugatuck,South Main Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,4/19/18 21:28,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/19/18 21:28,9:28:38 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4111303.0,CT0008800,Naugatuck,Racial Profile,PL12,18-12451,Case No.,"Monday, April 30, 2018",April,W,N,F,32,True,True,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/30/18 16:43,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/30/18 16:43,4:43:17 PM,r5,,,Traffic Control Signal,2018
2/22/18 11:42,3895227.0,CT0008800,Naugatuck,Racial Profile,PL12,18-1329,Case No.,"Sunday, January 14, 2018",January,B,N,M,27,True,True,Naugatuck,Maple Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/14/18 21:07,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/14/18 21:07,9:07:56 PM,r5,na,,Defective Lights,2018
6/13/18 12:24,4110400.0,CT0008800,Naugatuck,Racial Profile,PL12,18-8157,Case No.,"Friday, March 23, 2018",March,A,N,F,36,False,False,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/23/18 19:25,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/23/18 19:25,7:25:32 PM,r5,,,Stop Sign,2018
6/13/18 12:24,4110402.0,CT0008800,Naugatuck,Racial Profile,PL12,18-8161,Case No.,"Friday, March 23, 2018",March,W,N,F,23,True,True,Naugatuck,Maple Street,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,3/23/18 20:01,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/23/18 20:01,8:01:58 PM,r5,,,Registration,2018
6/13/18 12:24,4110582.0,CT0008800,Naugatuck,Racial Profile,PL12,18-8999,Case No.,"Saturday, March 31, 2018",March,W,N,F,28,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,3/31/18 16:31,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/31/18 16:31,4:31:35 PM,r5,14-36,,Cell Phone,2018
6/13/18 12:24,4110832.0,CT0008800,Naugatuck,Racial Profile,PL13,18-10047,Case No.,"Monday, April 9, 2018",April,B,N,M,20,True,True,Naugatuck,Salem Bridge,  ,  ,E,G,1.0,0,1496aa,,False,N,False,False,V,4/9/18 23:04,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/9/18 23:04,11:04:20 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4110833.0,CT0008800,Naugatuck,Racial Profile,PL13,18-10073,Case No.,"Tuesday, April 10, 2018",April,W,N,F,56,True,True,Naugatuck,Inwood Drive,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,4/10/18 7:31,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 7:31,7:31:46 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110867.0,CT0008800,Naugatuck,Racial Profile,PL13,18-10214,Case No.,"Wednesday, April 11, 2018",April,W,N,M,31,True,False,Naugatuck,Irving Street,  ,  ,V,G,1.0,0,14298,,False,N,False,False,V,4/11/18 12:12,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/11/18 12:12,12:12:27 PM,r5,,,STC Violation,2018
6/13/18 12:24,4111032.0,CT0008800,Naugatuck,Racial Profile,PL13,18-11078,Case No.,"Thursday, April 19, 2018",April,W,N,M,40,True,True,Naugatuck,South Main Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,4/19/18 15:22,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/19/18 15:22,3:22:23 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4111033.0,CT0008800,Naugatuck,Racial Profile,PL13,18-11080,Case No.,"Thursday, April 19, 2018",April,W,N,M,61,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14247,,False,N,False,False,W,4/19/18 15:28,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/19/18 15:28,3:28:54 PM,r5,,,Other,2018
6/13/18 12:24,4111192.0,CT0008800,Naugatuck,Racial Profile,PL13,18-11830,Case No.,"Wednesday, April 25, 2018",April,W,N,F,33,True,True,Naugatuck,Prospect Street,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,4/25/18 12:16,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/25/18 12:16,12:16:05 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110961.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10709,Case No.,"Monday, April 16, 2018",April,W,N,M,74,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/16/18 8:27,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/16/18 8:27,8:27:59 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110962.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10710,Case No.,"Monday, April 16, 2018",April,W,N,M,32,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/16/18 8:36,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/16/18 8:36,8:36:01 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110992.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10909,Case No.,"Wednesday, April 18, 2018",April,W,N,F,52,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,100ac1,,False,N,False,False,V,4/18/18 7:58,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 7:58,7:58:22 AM,r5,,,Other,2018
6/13/18 12:24,4110993.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10910,Case No.,"Wednesday, April 18, 2018",April,W,N,M,53,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,100ac1,,False,N,False,False,V,4/18/18 8:07,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 8:07,8:07:23 AM,r5,,,Other,2018
6/13/18 12:24,4110994.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10911,Case No.,"Wednesday, April 18, 2018",April,W,N,M,56,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,100ac1,,False,N,False,False,V,4/18/18 8:18,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 8:18,8:18:20 AM,r5,,,Other,2018
6/13/18 12:24,4110995.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10918,Case No.,"Wednesday, April 18, 2018",April,W,N,F,56,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,100ac1,,False,N,False,False,V,4/18/18 9:28,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 9:28,9:28:04 AM,r5,,,Other,2018
6/13/18 12:24,4110996.0,CT0008800,Naugatuck,Racial Profile,PL14,18-10922,Case No.,"Wednesday, April 18, 2018",April,W,N,F,19,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/18/18 10:05,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 10:05,10:05:47 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4111169.0,CT0008800,Naugatuck,Racial Profile,PL14,18-11709,Case No.,"Tuesday, April 24, 2018",April,W,N,F,28,True,True,Naugatuck,Cotton Hollow Road,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/24/18 9:25,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/24/18 9:25,9:25:02 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4111170.0,CT0008800,Naugatuck,Racial Profile,PL14,18-11712,Case No.,"Tuesday, April 24, 2018",April,W,H,M,33,True,False,Naugatuck,Cross Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/24/18 9:50,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/24/18 9:50,9:50:41 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4111172.0,CT0008800,Naugatuck,Racial Profile,PL14,18-11718,Case No.,"Tuesday, April 24, 2018",April,W,N,M,65,True,False,Naugatuck,Field Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/24/18 10:45,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/24/18 10:45,10:45:32 AM,r5,,,Seatbelt,2018
2/22/18 11:42,3895249.0,CT0008800,Naugatuck,Racial Profile,PL14,18-1483,Case No.,"Tuesday, January 16, 2018",January,W,N,F,76,True,True,Naugatuck,Porter Avenue,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,1/16/18 9:32,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/16/18 9:32,9:32:27 AM,r5,,,Seatbelt,2018
6/13/18 12:23,4109630.0,CT0008800,Naugatuck,Racial Profile,PL14,18-3677,Case No.,"Thursday, February 8, 2018",February,W,N,F,26,True,True,Naugatuck,Millville Avenue,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2/8/18 9:11,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 9:11,9:11:06 AM,r5,,,Seatbelt,2018
6/13/18 12:23,4109631.0,CT0008800,Naugatuck,Racial Profile,PL14,18-3699,Case No.,"Thursday, February 8, 2018",February,W,N,M,50,True,False,Naugatuck,Highland Avenue,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2/8/18 12:13,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 12:13,12:13:44 PM,r5,,,Seatbelt,2018
6/13/18 12:23,4109632.0,CT0008800,Naugatuck,Racial Profile,PL14,18-3700,Case No.,"Thursday, February 8, 2018",February,W,N,F,29,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,2/8/18 12:34,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/8/18 12:34,12:34:14 PM,r5,,,Seatbelt,2018
6/13/18 12:24,4109758.0,CT0008800,Naugatuck,Racial Profile,PL14,18-4452,Case No.,"Thursday, February 15, 2018",February,W,N,F,76,True,True,Naugatuck,Porter Avenue,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2/15/18 12:32,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/15/18 12:32,12:32:32 PM,r5,,,Seatbelt,2018
6/13/18 12:24,4109759.0,CT0008800,Naugatuck,Racial Profile,PL14,18-4453,Case No.,"Thursday, February 15, 2018",February,W,N,F,63,False,False,Naugatuck,North Hoadley Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,2/15/18 12:41,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/15/18 12:41,12:41:41 PM,r5,,,Seatbelt,2018
6/13/18 12:24,4110045.0,CT0008800,Naugatuck,Racial Profile,PL14,18-6125,Case No.,"Saturday, March 3, 2018",March,W,N,F,58,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,3/3/18 9:29,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/3/18 9:29,9:29:09 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110046.0,CT0008800,Naugatuck,Racial Profile,PL14,18-6127,Case No.,"Saturday, March 3, 2018",March,W,N,M,53,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,3/3/18 9:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/3/18 9:39,9:39:09 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110081.0,CT0008800,Naugatuck,Racial Profile,PL14,18-6236,Case No.,"Sunday, March 4, 2018",March,W,N,M,43,True,True,Naugatuck,North Church Street,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,True,False,I,3/4/18 17:48,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/4/18 17:48,5:48:38 PM,r5,,,Registration,2018
6/13/18 12:24,4110472.0,CT0008800,Naugatuck,Racial Profile,PL14,18-8505,Case No.,"Tuesday, March 27, 2018",March,W,N,F,37,True,False,Naugatuck,Porter Avenue,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,3/27/18 8:10,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/27/18 8:10,8:10:48 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110473.0,CT0008800,Naugatuck,Racial Profile,PL14,18-8506,Case No.,"Tuesday, March 27, 2018",March,W,H,F,31,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,3/27/18 8:28,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/27/18 8:28,8:28:58 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110474.0,CT0008800,Naugatuck,Racial Profile,PL14,18-8507,Case No.,"Tuesday, March 27, 2018",March,W,N,F,24,True,False,Naugatuck,Bridge Street,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,3/27/18 8:33,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/27/18 8:33,8:33:38 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110627.0,CT0008800,Naugatuck,Racial Profile,PL14,18-9252,Case No.,"Tuesday, April 3, 2018",April,W,H,M,28,True,False,Naugatuck,Porter Avenue,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/3/18 8:05,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/3/18 8:05,8:05:29 AM,r5,,,Seatbelt,2018
6/13/18 12:24,4110846.0,CT0008800,Naugatuck,Racial Profile,PL17,18-10139,Case No.,"Tuesday, April 10, 2018",April,B,N,F,24,False,False,Naugatuck,North Spring Street,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,4/10/18 20:49,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 20:49,8:49:27 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110973.0,CT0008800,Naugatuck,Racial Profile,PL17,18-10773,Case No.,"Monday, April 16, 2018",April,W,H,M,43,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14299,,False,N,False,False,I,4/16/18 23:48,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/16/18 23:48,11:48:41 PM,r5,14-244,,Traffic Control Signal,2018
6/13/18 12:24,4111039.0,CT0008800,Naugatuck,Racial Profile,PL17,18-11118,Case No.,"Thursday, April 19, 2018",April,B,N,F,18,True,True,Naugatuck,Hillside Avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,4/19/18 21:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/19/18 21:39,9:39:02 PM,r5,,,Registration,2018
6/13/18 12:24,4111040.0,CT0008800,Naugatuck,Racial Profile,PL17,18-11119,Case No.,"Thursday, April 19, 2018",April,B,N,F,36,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,1496c,,False,N,False,False,V,4/19/18 21:49,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/19/18 21:49,9:49:15 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4111080.0,CT0008800,Naugatuck,Racial Profile,PL17,18-11267,Case No.,"Friday, April 20, 2018",April,W,N,F,23,True,True,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,4/20/18 23:03,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/20/18 23:03,11:03:32 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4111276.0,CT0008800,Naugatuck,Racial Profile,PL17,18-12254,Case No.,"Saturday, April 28, 2018",April,B,H,M,37,True,True,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,4/28/18 17:45,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/28/18 17:45,5:45:57 PM,r5,14-13,,Moving Violation,2018
2/22/18 11:42,3895085.0,CT0008800,Naugatuck,Racial Profile,PL17,18-147,Case No.,"Tuesday, January 2, 2018",January,B,N,M,35,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,3.0,0,14301,,False,N,False,False,V,1/2/18 21:43,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/2/18 21:43,9:43:44 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895253.0,CT0008800,Naugatuck,Racial Profile,PL17,18-1529,Case No.,"Tuesday, January 16, 2018",January,W,N,M,35,True,False,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,1/16/18 23:16,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/16/18 23:16,11:16:21 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895267.0,CT0008800,Naugatuck,Racial Profile,PL17,18-1707,Case No.,"Thursday, January 18, 2018",January,W,N,F,40,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,1/18/18 20:19,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/18/18 20:19,8:19:36 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895308.0,CT0008800,Naugatuck,Racial Profile,PL17,18-1930,Case No.,"Saturday, January 20, 2018",January,W,N,M,36,False,False,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,1/20/18 19:25,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/20/18 19:25,7:25:24 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895313.0,CT0008800,Naugatuck,Racial Profile,PL17,18-1948,Case No.,"Saturday, January 20, 2018",January,W,N,F,35,True,True,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,1/20/18 23:44,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/20/18 23:44,11:44:26 PM,r5,,,Stop Sign,2018
