CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/18 16:26,3867544.0,CT0005700,Greenwich,Racial Profile,120000220,1800001723,Incident ID,"Sunday, January 14, 2018",January,W,N,M,67,True,True,GREENWICH,W. Elm St at Field Point Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/14/18 20:46,8:46:49 PM,r5,,,STC Violation,2018
2/13/18 16:26,3867545.0,CT0005700,Greenwich,Racial Profile,120000220,1800001833,Incident ID,"Monday, January 15, 2018",January,W,N,M,56,True,True,RIVERSIDE,Sheephill Rd at Sound Beach Av Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/15/18 17:39,5:39:13 PM,r5,,,Stop Sign,2018
2/13/18 16:26,3867546.0,CT0005700,Greenwich,Racial Profile,120000220,1800001851,Incident ID,"Monday, January 15, 2018",January,W,N,M,40,True,False,RIVERSIDE,"  SHEEPHILL RD/LANCER RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/15/18 19:42,7:42:54 PM,r5,,,Stop Sign,2018
2/13/18 16:26,3867547.0,CT0005700,Greenwich,Racial Profile,120000220,1800001972,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,71,True,False,GREENWICH,"  NORTH ST/LINDSAY DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/16/18 17:14,5:14:24 PM,r5,,,Stop Sign,2018
2/13/18 16:26,3867548.0,CT0005700,Greenwich,Racial Profile,120000220,1800001985,Incident ID,"Tuesday, January 16, 2018",January,A,N,F,68,False,False,GREENWICH,North St at Fairfield RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/16/18 18:38,6:38:50 PM,r5,,,Moving Violation,2018
2/13/18 16:26,3867549.0,CT0005700,Greenwich,Racial Profile,120000220,1800002001,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,56,True,False,GREENWICH,"00327  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/16/18 20:50,8:50:15 PM,r5,,,Speed Related,2018
2/13/18 16:26,3867550.0,CT0005700,Greenwich,Racial Profile,120000220,1800002318,Incident ID,"Friday, January 19, 2018",January,B,N,F,44,True,False,GREENWICH,North St at Dempsey Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/19/18 9:31,9:31:59 AM,r5,,,Stop Sign,2018
2/13/18 16:26,3867551.0,CT0005700,Greenwich,Racial Profile,120000220,1800002331,Incident ID,"Friday, January 19, 2018",January,W,H,M,39,False,False,GREENWICH,"  FAIRFIELD RD/HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/19/18 10:51,10:51:51 AM,r5,,,STC Violation,2018
2/13/18 16:26,3867552.0,CT0005700,Greenwich,Racial Profile,120000220,1800002568,Incident ID,"Sunday, January 21, 2018",January,W,N,M,43,True,False,RIVERSIDE,I95 EXIT 5 AT E. PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/21/18 8:57,8:57:17 AM,r5,,,Cell Phone,2018
2/13/18 16:26,3867553.0,CT0005700,Greenwich,Racial Profile,120000220,1800002580,Incident ID,"Sunday, January 21, 2018",January,W,N,M,55,True,False,OLD GREENWICH,"00328  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630307746712384,1/21/18 10:42,10:42:01 AM,r5,,,Cell Phone,2018
2/13/18 16:26,3867554.0,CT0005700,Greenwich,Racial Profile,120000220,1800003271,Incident ID,"Saturday, January 27, 2018",January,W,N,M,63,False,False,GREENWICH,628 Riversville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/27/18 17:07,5:07:25 PM,r5,,,Speed Related,2018
2/13/18 16:26,3867555.0,CT0005700,Greenwich,Racial Profile,120000220,1800003282,Incident ID,"Saturday, January 27, 2018",January,B,N,M,40,True,True,GREENWICH,North St at Loch Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/27/18 19:17,7:17:32 PM,r5,,,Stop Sign,2018
2/13/18 16:26,3867556.0,CT0005700,Greenwich,Racial Profile,120000220,1800003287,Incident ID,"Saturday, January 27, 2018",January,W,H,M,35,True,True,GREENWICH,North St at S. Stanwich Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630307746712384,1/27/18 19:47,7:47:19 PM,r5,,,Defective Lights,2018
2/13/18 16:26,3867557.0,CT0005700,Greenwich,Racial Profile,120000220,1800003356,Incident ID,"Sunday, January 28, 2018",January,W,N,M,63,False,False,OLD G'WCH,256 Sound Beach Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/28/18 17:21,5:21:50 PM,r5,,,Cell Phone,2018
2/13/18 16:26,3867558.0,CT0005700,Greenwich,Racial Profile,120000220,1800003360,Incident ID,"Sunday, January 28, 2018",January,W,N,F,58,True,True,OLD G'WCH,Laddins Rock Rd at Harding Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/28/18 18:40,6:40:43 PM,r5,,,Speed Related,2018
2/13/18 16:26,3867559.0,CT0005700,Greenwich,Racial Profile,120000220,1800003374,Incident ID,"Sunday, January 28, 2018",January,B,N,M,54,True,True,RIVERSIDE,5 Sheephill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630307746712384,1/28/18 21:40,9:40:16 PM,r5,,,Traffic Control Signal,2018
3/10/18 16:28,3917796.0,CT0005700,Greenwich,Racial Profile,120000220,1800004054,Incident ID,"Saturday, February 3, 2018",February,W,N,F,43,True,False,OLD GREENWICH,"00333  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/3/18 9:12,9:12:21 AM,r5,,,Cell Phone,2018
3/10/18 16:28,3917797.0,CT0005700,Greenwich,Racial Profile,120000220,1800004057,Incident ID,"Saturday, February 3, 2018",February,W,N,F,46,True,True,RIVERSIDE,77 Havemeyer Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/3/18 9:41,9:41:00 AM,r5,,,Speed Related,2018
3/10/18 16:28,3917798.0,CT0005700,Greenwich,Racial Profile,120000220,1800004171,Incident ID,"Sunday, February 4, 2018",February,W,N,M,47,True,True,GREENWICH,46 Weaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/4/18 10:03,10:03:51 AM,r5,,,Stop Sign,2018
3/10/18 16:28,3917799.0,CT0005700,Greenwich,Racial Profile,120000220,1800004174,Incident ID,"Sunday, February 4, 2018",February,W,N,F,27,True,True,BYRAM,Henry St at Mill St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/4/18 10:36,10:36:37 AM,r5,,,Defective Lights,2018
3/10/18 16:28,3917800.0,CT0005700,Greenwich,Racial Profile,120000220,1800004556,Incident ID,"Wednesday, February 7, 2018",February,W,H,M,45,True,True,COS COB,Strickland Rd at River Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/7/18 17:42,5:42:04 PM,r5,,,Other,2018
3/10/18 16:28,3917801.0,CT0005700,Greenwich,Racial Profile,120000220,1800004662,Incident ID,"Thursday, February 8, 2018",February,W,N,M,68,True,False,GREENWICH,"  NORTH ST/DEWART RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/8/18 17:12,5:12:53 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917802.0,CT0005700,Greenwich,Racial Profile,120000220,1800004678,Incident ID,"Thursday, February 8, 2018",February,W,N,F,47,True,False,GREENWICH,638 North St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/8/18 19:49,7:49:08 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917803.0,CT0005700,Greenwich,Racial Profile,120000220,1800004815,Incident ID,"Friday, February 9, 2018",February,A,N,F,57,False,False,OLD GREENWICH,Harding Rd at Tomac Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/9/18 21:46,9:46:26 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917804.0,CT0005700,Greenwich,Racial Profile,120000220,1800004878,Incident ID,"Saturday, February 10, 2018",February,B,N,F,36,False,False,GREENWICH,Weaver St at Moshier St,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005700,131651908759252271,2/10/18 16:49,4:49:27 PM,r5,38a-271,,Stop Sign,2018
3/10/18 16:28,3917805.0,CT0005700,Greenwich,Racial Profile,120000220,1800004914,Incident ID,"Saturday, February 10, 2018",February,W,N,M,23,True,True,GREENWICH,Weaver St at Moshier ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/10/18 20:31,8:31:03 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917806.0,CT0005700,Greenwich,Racial Profile,120000220,1800005399,Incident ID,"Thursday, February 15, 2018",February,W,H,F,38,True,False,GREENWICH,"00000  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/15/18 10:15,10:15:29 AM,r5,,,Speed Related,2018
3/10/18 16:28,3917807.0,CT0005700,Greenwich,Racial Profile,120000220,1800005503,Incident ID,"Friday, February 16, 2018",February,W,N,M,56,True,False,OLD GREENWICH,"00285  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/16/18 10:00,10:00:16 AM,r5,,,Cell Phone,2018
3/10/18 16:28,3917808.0,CT0005700,Greenwich,Racial Profile,120000220,1800005520,Incident ID,"Friday, February 16, 2018",February,W,N,M,65,True,False,OLD G'WCH,285 Sound Beach Av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/16/18 13:24,1:24:44 PM,r5,,,Cell Phone,2018
3/10/18 16:28,3917809.0,CT0005700,Greenwich,Racial Profile,120000220,1800006009,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,70,True,True,GREENWICH,Indian Field Rd at Osceola Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/20/18 16:59,4:59:45 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917810.0,CT0005700,Greenwich,Racial Profile,120000220,1800006028,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,52,True,False,COS COB,Indian Field Rd at Osceola Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/20/18 18:51,6:51:50 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917811.0,CT0005700,Greenwich,Racial Profile,120000220,1800006162,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,43,False,False,GREENWICH,North St/Exit 31,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/21/18 19:37,7:37:47 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917812.0,CT0005700,Greenwich,Racial Profile,120000220,1800006261,Incident ID,"Thursday, February 22, 2018",February,W,N,M,54,True,False,GREENWICH,Indian Field Rd/Osceola Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/22/18 18:04,6:04:10 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917813.0,CT0005700,Greenwich,Racial Profile,120000220,1800006272,Incident ID,"Thursday, February 22, 2018",February,W,N,M,62,True,False,GREENWICH,"  INDIAN FIELD RD/I95N  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/22/18 20:09,8:09:43 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917814.0,CT0005700,Greenwich,Racial Profile,120000220,1800006407,Incident ID,"Friday, February 23, 2018",February,W,N,M,44,True,False,GREENWICH,North St/Exit 31,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/23/18 20:15,8:15:19 PM,r5,,,Stop Sign,2018
3/10/18 16:28,3917815.0,CT0005700,Greenwich,Racial Profile,120000220,1800006767,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,27,True,False,GREENWICH,"  OLD FIELD POINT RD/PROSPECT ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/27/18 9:41,9:41:19 AM,r5,,,Cell Phone,2018
4/10/18 16:28,4039764.0,CT0005700,Greenwich,Racial Profile,120000220,1800008153,Incident ID,"Monday, March 5, 2018",March,W,N,M,31,True,False,GREENWICH,"  NORTH ST/LOCH LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/5/18 17:02,5:02:54 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039765.0,CT0005700,Greenwich,Racial Profile,120000220,1800008335,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,76,True,False,GREENWICH,North ST/ Exit 31,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/6/18 18:00,6:00:36 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039766.0,CT0005700,Greenwich,Racial Profile,120000220,1800008341,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,53,True,False,GREENWICH,"  NORTH ST/LOCH LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/6/18 19:08,7:08:10 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039767.0,CT0005700,Greenwich,Racial Profile,120000220,1800008674,Incident ID,"Thursday, March 8, 2018",March,W,N,F,68,True,True,GREENWICH,Field Point Rd/Horseneck Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/8/18 16:21,4:21:50 PM,r5,,,Traffic Control Signal,2018
4/10/18 16:28,4039768.0,CT0005700,Greenwich,Racial Profile,120000220,1800008707,Incident ID,"Thursday, March 8, 2018",March,W,N,M,17,True,True,BYRAM,Frontage Rd/Exit 2,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/8/18 20:47,8:47:58 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039769.0,CT0005700,Greenwich,Racial Profile,120000220,1800009021,Incident ID,"Sunday, March 11, 2018",March,W,N,F,47,True,True,GLENVILLE,Glen Ridge St/Shady Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/11/18 12:06,12:06:24 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039770.0,CT0005700,Greenwich,Racial Profile,120000220,1800009846,Incident ID,"Saturday, March 17, 2018",March,W,N,M,57,True,True,OLD GREENWICH,7 Edgewater Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/17/18 17:29,5:29:09 PM,r5,,,Cell Phone,2018
4/10/18 16:28,4039771.0,CT0005700,Greenwich,Racial Profile,120000220,1800009856,Incident ID,"Saturday, March 17, 2018",March,W,H,M,22,True,True,RIVERSIDE,Lockwood Ln at Lockwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/17/18 20:08,8:08:18 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039772.0,CT0005700,Greenwich,Racial Profile,120000220,1800009926,Incident ID,"Sunday, March 18, 2018",March,W,N,F,88,True,True,GREENWICH,33 Weaver ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/18/18 16:42,4:42:02 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039773.0,CT0005700,Greenwich,Racial Profile,120000220,1800009944,Incident ID,"Sunday, March 18, 2018",March,W,N,M,73,True,True,BYRAM,Byram Rd/Hilltop Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/18/18 20:18,8:18:22 PM,r5,,,Moving Violation,2018
4/10/18 16:28,4039774.0,CT0005700,Greenwich,Racial Profile,120000220,1800010057,Incident ID,"Monday, March 19, 2018",March,W,N,F,40,False,False,COS COB,"  STANWICH RD/TOMNEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/19/18 16:43,4:43:13 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039775.0,CT0005700,Greenwich,Racial Profile,120000220,1800010070,Incident ID,"Monday, March 19, 2018",March,W,H,M,35,True,True,GREENWICH,Indian Field Rd/Osceola Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/19/18 20:05,8:05:03 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039776.0,CT0005700,Greenwich,Racial Profile,120000220,1800010212,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,24,True,False,RIVERSIDE,1300 E. Putnam Av,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/20/18 20:49,8:49:59 PM,r5,,,Defective Lights,2018
4/10/18 16:28,4039777.0,CT0005700,Greenwich,Racial Profile,120000220,1800010722,Incident ID,"Sunday, March 25, 2018",March,W,N,M,47,True,False,GREENWICH,North ST/Exit 31,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/25/18 9:08,9:08:25 AM,r5,,,Stop Sign,2018
4/10/18 16:28,4039778.0,CT0005700,Greenwich,Racial Profile,120000220,1800010735,Incident ID,"Sunday, March 25, 2018",March,W,N,M,40,False,False,GREENWICH,North St/Loch Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/25/18 12:22,12:22:56 PM,r5,,,Stop Sign,2018
4/10/18 16:28,4039779.0,CT0005700,Greenwich,Racial Profile,120000220,1800011371,Incident ID,"Friday, March 30, 2018",March,W,N,F,54,True,False,OLD G'WCH,285 Sound Beach Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131678656754338515,3/30/18 17:07,5:07:23 PM,r5,,,Cell Phone,2018
5/10/18 16:28,4078189.0,CT0005700,Greenwich,Racial Profile,120000220,1800011693,Incident ID,"Monday, April 2, 2018",April,W,N,M,54,True,True,GREENWICH,Indian Field Rd/Osceola Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/2/18 16:36,4:36:45 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078190.0,CT0005700,Greenwich,Racial Profile,120000220,1800011712,Incident ID,"Monday, April 2, 2018",April,A,N,F,30,False,False,RIVERSIDE,,  ,  ,V,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0005700,131704576759678557,4/2/18 18:20,6:20:08 PM,r5,,,Other,2018
5/10/18 16:28,4078191.0,CT0005700,Greenwich,Racial Profile,120000220,1800011721,Incident ID,"Monday, April 2, 2018",April,W,H,F,46,False,False,GREENWICH,"  INDIAN FIELD RD/I95N  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/2/18 19:45,7:45:57 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078192.0,CT0005700,Greenwich,Racial Profile,120000220,1800011725,Incident ID,"Monday, April 2, 2018",April,W,H,F,48,True,False,COS COB,"  ORCHARD ST/GROVE ST (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/2/18 20:17,8:17:49 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078193.0,CT0005700,Greenwich,Racial Profile,120000220,1800012197,Incident ID,"Friday, April 6, 2018",April,B,N,M,41,True,False,GREENWICH,North St/Loch Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/6/18 8:47,8:47:14 AM,r5,,,Stop Sign,2018
5/10/18 16:28,4078194.0,CT0005700,Greenwich,Racial Profile,120000220,1800012205,Incident ID,"Friday, April 6, 2018",April,W,N,M,32,False,False,GREENWICH,"  RIVERSVILLE RD/JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/6/18 9:36,9:36:54 AM,r5,,,Speed Related,2018
5/10/18 16:28,4078195.0,CT0005700,Greenwich,Racial Profile,120000220,1800012213,Incident ID,"Friday, April 6, 2018",April,W,N,F,67,False,False,GREENWICH,"00646  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/6/18 10:55,10:55:39 AM,r5,,,Stop Sign,2018
5/10/18 16:28,4078196.0,CT0005700,Greenwich,Racial Profile,120000220,1800012446,Incident ID,"Sunday, April 8, 2018",April,A,N,M,34,False,False,GLENVILLE,Glenville St/Angelus Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/8/18 9:01,9:01:05 AM,r5,,,Stop Sign,2018
5/10/18 16:28,4078197.0,CT0005700,Greenwich,Racial Profile,120000220,1800012463,Incident ID,"Sunday, April 8, 2018",April,W,N,M,72,False,False,GLENVILLE,Glenville St/Angelus Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/8/18 11:04,11:04:09 AM,r5,,,Stop Sign,2018
5/10/18 16:28,4078198.0,CT0005700,Greenwich,Racial Profile,120000220,1800013017,Incident ID,"Thursday, April 12, 2018",April,W,H,M,43,True,True,GREENWICH,617 North ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/12/18 19:22,7:22:31 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078199.0,CT0005700,Greenwich,Racial Profile,120000220,1800013025,Incident ID,"Thursday, April 12, 2018",April,W,N,M,69,True,False,GREENWICH,"00350  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/12/18 20:54,8:54:31 PM,r5,,,Speed Related,2018
5/10/18 16:28,4078200.0,CT0005700,Greenwich,Racial Profile,120000220,1800013138,Incident ID,"Friday, April 13, 2018",April,W,N,F,49,False,False,GREENWICH,640 Riversville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/13/18 17:34,5:34:50 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078201.0,CT0005700,Greenwich,Racial Profile,120000220,1800013153,Incident ID,"Friday, April 13, 2018",April,W,N,F,48,True,False,GREENWICH,"  RIVERSVILLE RD/JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/13/18 19:59,7:59:03 PM,r5,,,Speed Related,2018
5/10/18 16:28,4078202.0,CT0005700,Greenwich,Racial Profile,120000220,1800013206,Incident ID,"Saturday, April 14, 2018",April,W,N,F,44,False,False,GREENWICH,617 Riversville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/14/18 9:16,9:16:59 AM,r5,,,Speed Related,2018
5/10/18 16:28,4078203.0,CT0005700,Greenwich,Racial Profile,120000220,1800013227,Incident ID,"Saturday, April 14, 2018",April,W,N,M,52,True,False,GREENWICH,North St/Loch Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/14/18 13:36,1:36:54 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078204.0,CT0005700,Greenwich,Racial Profile,120000220,1800013263,Incident ID,"Saturday, April 14, 2018",April,W,N,M,58,True,False,GREENWICH,"  NORTH ST/LOCH LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/14/18 19:10,7:10:59 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4078205.0,CT0005700,Greenwich,Racial Profile,120000220,1800013266,Incident ID,"Saturday, April 14, 2018",April,W,N,M,73,True,False,GREENWICH,"  RIVERSVILLE RD/JOHN ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/14/18 20:07,8:07:05 PM,r5,,,Speed Related,2018
5/10/18 16:28,4078206.0,CT0005700,Greenwich,Racial Profile,120000220,1800014648,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,61,True,False,GREENWICH,631 North St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/24/18 18:48,6:48:14 PM,r5,,,Stop Sign,2018
