CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/12/18 6:00,3845217.0,CT0009502,New London,Racial Profile,PSC56005,233175,Incident Id,"Friday, January 19, 2018",January,W,N,F,29,True,False,NEW LONDON,224 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 2:11,2:11:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845214.0,CT0009502,New London,Racial Profile,PSC56008,233172,Incident Id,"Friday, January 19, 2018",January,W,H,M,74,True,True,NEW LONDON,160 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 13:22,1:22:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845228.0,CT0009502,New London,Racial Profile,PSC56029,233186,Incident Id,"Friday, January 19, 2018",January,W,N,F,35,True,True,NEW LONDON,31 BRISTOL ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 19:56,7:56:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845234.0,CT0009502,New London,Racial Profile,PSC56029,233192,Incident Id,"Friday, January 19, 2018",January,W,N,M,20,True,False,NEW LONDON,36 WALLER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 18:21,6:21:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845216.0,CT0009502,New London,Racial Profile,PSC56030,233174,Incident Id,"Friday, January 19, 2018",January,B,N,M,40,True,False,NEW LONDON,16 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 0:12,12:12:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845218.0,CT0009502,New London,Racial Profile,PSC56030,233176,Incident Id,"Friday, January 19, 2018",January,B,N,M,60,True,True,NEW LONDON,EUGENE ONEILL/ STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 5:01,5:01:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845222.0,CT0009502,New London,Racial Profile,PSC56030,233180,Incident Id,"Friday, January 19, 2018",January,W,N,F,26,True,False,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 23:56,11:56:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845236.0,CT0009502,New London,Racial Profile,PSC56030,233194,Incident Id,"Friday, January 19, 2018",January,W,N,F,40,True,True,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 0:57,12:57:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845237.0,CT0009502,New London,Racial Profile,PSC56030,233195,Incident Id,"Friday, January 19, 2018",January,W,N,M,36,True,True,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 0:37,12:37:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845219.0,CT0009502,New London,Racial Profile,PSC56049,233177,Incident Id,"Friday, January 19, 2018",January,W,N,F,19,True,True,NEW LONDON,189 MONTAUK AVE,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 13:07,1:07:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845220.0,CT0009502,New London,Racial Profile,PSC56049,233178,Incident Id,"Friday, January 19, 2018",January,W,N,F,19,True,True,NEW LONDON,189 MONTAUK AVE,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 13:07,1:07:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845233.0,CT0009502,New London,Racial Profile,PSC56059,233191,Incident Id,"Friday, January 19, 2018",January,B,N,M,45,True,False,NEW LONDON,330 BROAD ST,  ,  ,V,G,1.0,1,14-12A,,True,C,True,True,U,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 14:02,2:02:00 PM,r5,,,Registration,2018
2/12/18 6:00,3845215.0,CT0009502,New London,Racial Profile,PSC56064,233173,Incident Id,"Friday, January 19, 2018",January,W,H,M,51,True,False,NEW LONDON,BANK ST/ HOWARD ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 1:28,1:28:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845221.0,CT0009502,New London,Racial Profile,PSC56086,233179,Incident Id,"Friday, January 19, 2018",January,W,N,F,46,False,False,NEW LONDON,63 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 13:44,1:44:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845235.0,CT0009502,New London,Racial Profile,PSC56090,233193,Incident Id,"Friday, January 19, 2018",January,W,N,F,39,True,False,NEW LONDON,BROAD ST/LEDYARD ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 0:47,12:47:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845224.0,CT0009502,New London,Racial Profile,PSC56110,233182,Incident Id,"Friday, January 19, 2018",January,W,N,F,37,True,True,NEW LONDON,RT 32/ CRYSTAL AVE,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/19/18 8:09,8:09:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845248.0,CT0009502,New London,Racial Profile,PSC56019,233206,Incident Id,"Saturday, January 20, 2018",January,W,N,M,32,True,True,NEW LONDON,BRIGGS ST/ I95 NORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 0:02,12:02:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845251.0,CT0009502,New London,Racial Profile,PSC56028,233209,Incident Id,"Saturday, January 20, 2018",January,W,N,M,28,True,False,NEW LONDON,WILLIAMS ST/ AMITY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 16:27,4:27:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845252.0,CT0009502,New London,Racial Profile,PSC56028,233210,Incident Id,"Saturday, January 20, 2018",January,W,N,F,57,True,False,NEW LONDON,WILLIAMS ST/ AMITY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 16:14,4:14:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845250.0,CT0009502,New London,Racial Profile,PSC56029,233208,Incident Id,"Saturday, January 20, 2018",January,W,N,M,54,True,True,NEW LONDON,142 CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 15:32,3:32:00 PM,r5,,,Seatbelt,2018
2/12/18 6:00,3845238.0,CT0009502,New London,Racial Profile,PSC56030,233196,Incident Id,"Saturday, January 20, 2018",January,W,H,M,26,False,False,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 6:24,6:24:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845245.0,CT0009502,New London,Racial Profile,PSC56030,233203,Incident Id,"Saturday, January 20, 2018",January,W,N,F,22,True,False,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-30,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:59,11:59:00 PM,r5,,,Other,2018
2/12/18 6:00,3845246.0,CT0009502,New London,Racial Profile,PSC56030,233204,Incident Id,"Saturday, January 20, 2018",January,W,N,M,30,True,False,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:50,11:50:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845247.0,CT0009502,New London,Racial Profile,PSC56030,233205,Incident Id,"Saturday, January 20, 2018",January,W,N,F,29,True,False,NEW LONDON,42 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:38,11:38:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845259.0,CT0009502,New London,Racial Profile,PSC56030,233217,Incident Id,"Saturday, January 20, 2018",January,W,N,M,26,False,False,NEW LONDON,STATE ST/ BANK ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 1:50,1:50:00 AM,r5,,,Other,2018
2/12/18 6:00,3845240.0,CT0009502,New London,Racial Profile,PSC56049,233198,Incident Id,"Saturday, January 20, 2018",January,W,H,M,42,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 13:32,1:32:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845249.0,CT0009502,New London,Racial Profile,PSC56060,233207,Incident Id,"Saturday, January 20, 2018",January,W,N,M,54,True,True,NEW LONDON,WARREN ST,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 18:21,6:21:00 PM,r5,,,Registration,2018
2/12/18 6:00,3845239.0,CT0009502,New London,Racial Profile,PSC56064,233197,Incident Id,"Saturday, January 20, 2018",January,W,N,F,49,True,False,NEW LONDON,BANK ST/ HOWARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 6:00,6:00:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845244.0,CT0009502,New London,Racial Profile,PSC56064,233202,Incident Id,"Saturday, January 20, 2018",January,W,N,F,48,True,True,NEW LONDON,BANK ST/HOWARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:33,11:33:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845242.0,CT0009502,New London,Racial Profile,PSC56081,233200,Incident Id,"Saturday, January 20, 2018",January,W,N,F,21,True,False,NEW LONDON,410 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:59,11:59:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845243.0,CT0009502,New London,Racial Profile,PSC56081,233201,Incident Id,"Saturday, January 20, 2018",January,W,N,M,21,True,False,NEW LONDON,655 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/20/18 23:28,11:28:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845372.0,CT0009502,New London,Racial Profile,PSC56002,233330,Incident Id,"Sunday, January 21, 2018",January,B,N,M,42,True,True,NEW LONDON,BANK ST/ HOWARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 4:56,4:56:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845374.0,CT0009502,New London,Racial Profile,PSC56002,233332,Incident Id,"Sunday, January 21, 2018",January,W,N,M,43,True,False,NEW LONDON,COLMAN ST/REDDEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:46,12:46:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845376.0,CT0009502,New London,Racial Profile,PSC56002,233334,Incident Id,"Sunday, January 21, 2018",January,W,H,M,29,False,False,NEW LONDON,BANK ST/ HOWARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:23,12:23:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845389.0,CT0009502,New London,Racial Profile,PSC56002,233347,Incident Id,"Sunday, January 21, 2018",January,W,H,F,47,True,True,NEW LONDON,COLMAN ST/REDDEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 3:42,3:42:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845385.0,CT0009502,New London,Racial Profile,PSC56005,233343,Incident Id,"Sunday, January 21, 2018",January,B,N,M,23,True,True,NEW LONDON,435 WILLIAMS ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:42,12:42:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845386.0,CT0009502,New London,Racial Profile,PSC56005,233344,Incident Id,"Sunday, January 21, 2018",January,W,H,M,29,True,False,NEW LONDON,16 TRUMAN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845378.0,CT0009502,New London,Racial Profile,PSC56019,233336,Incident Id,"Sunday, January 21, 2018",January,W,H,M,65,False,False,NEW LONDON,BROAD ST/ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 1:15,1:15:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845379.0,CT0009502,New London,Racial Profile,PSC56019,233337,Incident Id,"Sunday, January 21, 2018",January,W,N,M,65,False,False,NEW LONDON,BROAD ST/ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 1:15,1:15:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845392.0,CT0009502,New London,Racial Profile,PSC56019,233350,Incident Id,"Sunday, January 21, 2018",January,B,N,F,26,True,True,NEW LONDON,JEFFERSON AVE/ MARY ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 21:09,9:09:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845377.0,CT0009502,New London,Racial Profile,PSC56030,233335,Incident Id,"Sunday, January 21, 2018",January,B,N,M,29,True,False,NEW LONDON,1 GARVIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 12:25,12:25:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845381.0,CT0009502,New London,Racial Profile,PSC56032,233339,Incident Id,"Sunday, January 21, 2018",January,W,H,M,29,True,True,NEW LONDON,RAYMOND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:29,12:29:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845382.0,CT0009502,New London,Racial Profile,PSC56032,233340,Incident Id,"Sunday, January 21, 2018",January,W,N,M,33,False,False,NEW LONDON,HUNTINGTON ST/ BUCKLEY PL,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 0:43,12:43:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845383.0,CT0009502,New London,Racial Profile,PSC56032,233341,Incident Id,"Sunday, January 21, 2018",January,W,N,M,37,True,True,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 1:24,1:24:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845384.0,CT0009502,New London,Racial Profile,PSC56032,233342,Incident Id,"Sunday, January 21, 2018",January,W,N,M,22,True,False,NEW LONDON,RT 32 SOUTH/ I95 NORTH,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,U,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 2:36,2:36:00 AM,r5,,,Speed Related,2018
2/12/18 6:00,3845391.0,CT0009502,New London,Racial Profile,PSC56056,233349,Incident Id,"Sunday, January 21, 2018",January,W,N,F,34,True,True,NEW LONDON,565 COLMAN ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 20:37,8:37:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845390.0,CT0009502,New London,Racial Profile,PSC56060,233348,Incident Id,"Sunday, January 21, 2018",January,W,H,M,31,True,True,NEW LONDON,MONTAUK AVE/ TINKER CT,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 19:05,7:05:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845380.0,CT0009502,New London,Racial Profile,PSC56064,233338,Incident Id,"Sunday, January 21, 2018",January,W,H,M,21,True,True,NEW LONDON,350 COLMAN ST,  ,  ,V,G,1.0,1,14-96A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 1:14,1:14:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845373.0,CT0009502,New London,Racial Profile,PSC56072,233331,Incident Id,"Sunday, January 21, 2018",January,B,N,M,57,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 1:27,1:27:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845387.0,CT0009502,New London,Racial Profile,PSC56072,233345,Incident Id,"Sunday, January 21, 2018",January,W,N,F,25,True,False,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 23:49,11:49:00 PM,r5,,,Stop Sign,2018
2/12/18 6:00,3845388.0,CT0009502,New London,Racial Profile,PSC56072,233346,Incident Id,"Sunday, January 21, 2018",January,B,N,M,32,True,True,NEW LONDON,WILLIAMS ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/21/18 23:13,11:13:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845399.0,CT0009502,New London,Racial Profile,PSC56002,233357,Incident Id,"Monday, January 22, 2018",January,W,H,F,45,True,False,NEW LONDON,COLMAN ST/ REDDEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 5:19,5:19:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845398.0,CT0009502,New London,Racial Profile,PSC56005,233356,Incident Id,"Monday, January 22, 2018",January,W,N,M,41,True,False,NEW LONDON,460 BANK ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 1:22,1:22:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845401.0,CT0009502,New London,Racial Profile,PSC56005,233359,Incident Id,"Monday, January 22, 2018",January,W,N,M,25,True,False,NEW LONDON,165 GREEN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 1:49,1:49:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845402.0,CT0009502,New London,Racial Profile,PSC56005,233360,Incident Id,"Monday, January 22, 2018",January,W,H,M,23,True,False,NEW LONDON,270 BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 0:55,12:55:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845403.0,CT0009502,New London,Racial Profile,PSC56005,233361,Incident Id,"Monday, January 22, 2018",January,W,H,M,23,True,False,NEW LONDON,270 BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 0:55,12:55:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845397.0,CT0009502,New London,Racial Profile,PSC56008,233355,Incident Id,"Monday, January 22, 2018",January,W,N,M,60,True,False,NEW LONDON,280 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 9:30,9:30:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845395.0,CT0009502,New London,Racial Profile,PSC56023,233353,Incident Id,"Monday, January 22, 2018",January,W,N,F,60,False,False,NEW LONDON,40 OCEAN AVE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 18:28,6:28:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845394.0,CT0009502,New London,Racial Profile,PSC56060,233352,Incident Id,"Monday, January 22, 2018",January,B,N,M,40,True,False,NEW LONDON,OCEAN AVE/ BANK ST,  ,  ,V,G,1.0,0,14-96(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 18:48,6:48:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845400.0,CT0009502,New London,Racial Profile,PSC56065,233358,Incident Id,"Monday, January 22, 2018",January,W,N,M,33,True,False,NEW LONDON,38 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845393.0,CT0009502,New London,Racial Profile,PSC56072,233351,Incident Id,"Monday, January 22, 2018",January,W,H,F,55,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 23:42,11:42:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845404.0,CT0009502,New London,Racial Profile,PSC56081,233362,Incident Id,"Monday, January 22, 2018",January,W,N,M,19,True,False,NEW LONDON,BANK ST/ COTTAGE ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 3:31,3:31:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845396.0,CT0009502,New London,Racial Profile,PSC56110,233354,Incident Id,"Monday, January 22, 2018",January,B,N,M,33,True,True,NEW LONDON,63 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/22/18 10:08,10:08:00 AM,r5,,,Defective Lights,2018
2/12/18 6:00,3845413.0,CT0009502,New London,Racial Profile,PSC56002,233371,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,33,True,True,NEW LONDON,GARFIELD AVE/ JEFFERSON AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 0:26,12:26:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845405.0,CT0009502,New London,Racial Profile,PSC56008,233363,Incident Id,"Tuesday, January 23, 2018",January,B,N,M,45,True,True,NEW LONDON,WILLIAMS ST/ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 6:55,6:55:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845408.0,CT0009502,New London,Racial Profile,PSC56019,233366,Incident Id,"Tuesday, January 23, 2018",January,B,N,M,46,True,True,NEW LONDON,BRIGGS ST/ I95 NORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 5:29,5:29:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845407.0,CT0009502,New London,Racial Profile,PSC56032,233365,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,25,True,False,NEW LONDON,EUGENE ONIELL/ GOV WINTHROP ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 6:22,6:22:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845409.0,CT0009502,New London,Racial Profile,PSC56032,233367,Incident Id,"Tuesday, January 23, 2018",January,B,N,M,46,True,True,NEW LONDON,BRIGGS ST/ I95 NORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 5:29,5:29:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845410.0,CT0009502,New London,Racial Profile,PSC56032,233368,Incident Id,"Tuesday, January 23, 2018",January,B,N,M,46,True,True,NEW LONDON,BRIGGS ST/ I95 NORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 5:29,5:29:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845412.0,CT0009502,New London,Racial Profile,PSC56032,233370,Incident Id,"Tuesday, January 23, 2018",January,W,H,M,29,True,True,NEW LONDON,38 BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 0:08,12:08:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845406.0,CT0009502,New London,Racial Profile,PSC56068,233364,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,33,True,False,NEW LONDON,I95 NORTH/ BRIGGS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,1/23/18 16:29,4:29:00 PM,r5,,,Traffic Control Signal,2018
