CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/18/18 17:57,3924258.0,CT00A5900,Groton Town,Racial Profile,TAYLT,S841867-0,Citation ID,"Tuesday, March 13, 2018",March,W,H,F,24,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,3/13/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware82385,3/13/18 21:49,9:49:00 PM,r5,,,Other,2018
3/14/18 0:21,3920061.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-710-CN,Citation ID,"Wednesday, March 14, 2018",March,B,N,M,18,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,3/14/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware51917,3/14/18 0:05,12:05:00 AM,r5,,,Moving Violation,2018
3/14/18 4:36,3920085.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-711-CN,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,19,False,False,GROTON,DROZDYK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware05428,3/14/18 1:48,1:48:00 AM,r5,,,Stop Sign,2018
3/16/18 4:36,3923969.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-713-CN,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,28,True,False,GROTON,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware51315,3/14/18 0:37,12:37:00 AM,r5,,,Defective Lights,2018
3/14/18 14:48,3920595.0,CT00A5900,Groton Town,Racial Profile,VANVE,18-714-CN,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,54,True,True,GROTON,150 GOLD STAR HWY,41 22 13,-72 3 52,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/14/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware24285,3/14/18 12:44,12:44:00 PM,r5,,,Registration,2018
3/15/18 5:58,3921615.0,CT00A5900,Groton Town,Racial Profile,DEANT,MC145209,Citation ID,"Wednesday, March 14, 2018",March,W,N,F,25,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,3/14/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware26571,3/14/18 23:37,11:37:00 PM,r5,,,STC Violation,2018
3/16/18 11:00,3923989.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S733986-3,Citation ID,"Wednesday, March 14, 2018",March,W,N,F,61,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,I,3/14/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware00782,3/14/18 15:38,3:38:00 PM,r5,,,Moving Violation,2018
3/15/18 0:47,3921597.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-715-CN,Citation ID,"Thursday, March 15, 2018",March,W,N,F,20,True,False,GROTON,995 POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,3/15/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware27567,3/15/18 0:38,12:38:00 AM,r5,,,Defective Lights,2018
3/15/18 6:02,3921618.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-716-CN,Citation ID,"Thursday, March 15, 2018",March,W,N,M,23,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware28288,3/15/18 3:03,3:03:00 AM,r5,,,Speed Related,2018
3/15/18 6:03,3921619.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-717-CN,Citation ID,"Thursday, March 15, 2018",March,W,N,F,41,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware49218,3/15/18 0:24,12:24:00 AM,r5,,,Speed Related,2018
3/16/18 4:37,3923970.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-718-CN,Citation ID,"Thursday, March 15, 2018",March,W,N,M,53,True,False,GROTON,WEST MYSTIC AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware93813,3/15/18 6:20,6:20:00 AM,r5,,,Stop Sign,2018
3/15/18 11:40,3923873.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-720-CN,Citation ID,"Thursday, March 15, 2018",March,W,N,F,30,False,False,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware53135,3/15/18 9:07,9:07:00 AM,r5,,,Registration,2018
3/15/18 11:45,3923875.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-721-CN,Citation ID,"Thursday, March 15, 2018",March,W,H,M,61,True,True,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,3/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47823,3/15/18 11:08,11:08:00 AM,r5,,,Registration,2018
3/21/18 2:56,3925388.0,CT00A5900,Groton Town,Racial Profile,BENNM,MC145291,Citation ID,"Thursday, March 15, 2018",March,B,N,M,38,True,False,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,3/15/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware83031,3/15/18 1:09,1:09:00 AM,r5,,,Administrative Offense,2018
3/15/18 6:01,3921616.0,CT00A5900,Groton Town,Racial Profile,DEANT,S841585-5,Citation ID,"Thursday, March 15, 2018",March,W,N,F,22,True,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/15/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware73306,3/15/18 1:09,1:09:00 AM,r5,,,STC Violation,2018
3/16/18 4:40,3923971.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-723-CN,Citation ID,"Friday, March 16, 2018",March,W,N,M,27,True,True,GROTON,FORT HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,3/16/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware96726,3/16/18 3:32,3:32:00 AM,r5,,,Moving Violation,2018
3/16/18 20:55,3924032.0,CT00A5900,Groton Town,Racial Profile,OBRIS,18-724-CN,Citation ID,"Friday, March 16, 2018",March,B,N,M,29,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,3/16/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware94435,3/16/18 20:02,8:02:00 PM,r5,,,Moving Violation,2018
3/17/18 5:05,3924105.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-726-CN,Citation ID,"Friday, March 16, 2018",March,W,N,F,51,True,False,GROTON,LONG HILL RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,3/16/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95618,3/16/18 23:40,11:40:00 PM,r5,,,Defective Lights,2018
3/19/18 4:48,3924320.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-751-CN,Citation ID,"Friday, March 16, 2018",March,W,N,M,20,False,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,3/16/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware71572,3/16/18 22:38,10:38:00 PM,r5,,,Moving Violation,2018
3/26/18 4:26,3991130.0,CT00A5900,Groton Town,Racial Profile,MARTA,S510696-6,Citation ID,"Friday, March 16, 2018",March,W,N,M,22,True,True,GROTON,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96b,,True,O,False,False,I,3/16/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware72075,3/16/18 0:23,12:23:00 AM,r5,14-223(a),,Defective Lights,2018
3/16/18 7:14,3923973.0,CT00A5900,Groton Town,Racial Profile,GRASE,S841544-6,Citation ID,"Friday, March 16, 2018",March,B,N,M,49,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/16/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware19491,3/16/18 1:01,1:01:00 AM,r5,14-36(a),,Registration,2018
3/17/18 2:30,3924086.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-725-CN,Citation ID,"Saturday, March 17, 2018",March,W,H,F,23,True,False,GROTON,TOLL GATE RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware95294,3/17/18 2:27,2:27:00 AM,r5,,,Defective Lights,2018
3/17/18 6:15,3924106.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-727-CN,Citation ID,"Saturday, March 17, 2018",March,B,N,F,22,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,1,14-236,,True,O,False,True,U,3/17/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware67202,3/17/18 2:28,2:28:00 AM,r5,14-227a,,Moving Violation,2018
3/17/18 22:04,3924152.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-729-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,38,True,True,GROTON,WEST MYSTIC AVE,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47517,3/17/18 19:25,7:25:00 PM,r5,,,Stop Sign,2018
3/17/18 22:07,3924153.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-730-CN,Citation ID,"Saturday, March 17, 2018",March,B,N,M,54,False,False,GROTON,3 ALLYN ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware50173,3/17/18 19:39,7:39:00 PM,r5,,,Moving Violation,2018
3/17/18 22:11,3924154.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-731-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,54,True,False,GROTON,4 ALLYN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware14652,3/17/18 19:55,7:55:00 PM,r5,,,Stop Sign,2018
3/17/18 22:15,3924155.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-732-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,53,True,False,GROTON,958 POQUONNOCK RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware69405,3/17/18 20:09,8:09:00 PM,r5,,,STC Violation,2018
3/17/18 22:18,3924158.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-733-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,64,True,True,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware97156,3/17/18 20:48,8:48:00 PM,r5,,,STC Violation,2018
3/18/18 6:23,3924210.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-734-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,18,True,True,GROTON,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware20707,3/17/18 22:20,10:20:00 PM,r5,,,Defective Lights,2018
3/18/18 6:25,3924213.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-738-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,22,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware03459,3/17/18 23:42,11:42:00 PM,r5,,,Moving Violation,2018
3/18/18 5:10,3924205.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-739-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,22,True,False,GROTON,28 ALLYN ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware79644,3/17/18 23:57,11:57:00 PM,r5,,,Defective Lights,2018
3/18/18 15:45,3924242.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-746-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,51,False,False,GROTON,224 GOLD STAR HWY,41 22 12,-72 3 43,V,G,1.0,0,14-242,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware40051,3/17/18 19:40,7:40:00 PM,r5,,,Moving Violation,2018
3/18/18 15:48,3924244.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-747-CN,Citation ID,"Saturday, March 17, 2018",March,W,H,M,59,True,True,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware52647,3/17/18 20:24,8:24:00 PM,r5,,,Traffic Control Signal,2018
3/20/18 15:37,3925338.0,CT00A5900,Groton Town,Racial Profile,ASHBK,18-761-CN,Citation ID,"Saturday, March 17, 2018",March,I,N,M,47,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware18887,3/17/18 18:10,6:10:00 PM,r5,,,Speed Related,2018
3/20/18 19:09,3925344.0,CT00A5900,Groton Town,Racial Profile,CALKT,18-764-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,19,True,True,GROTON,TOLL GATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84795,3/17/18 20:05,8:05:00 PM,r5,,,Speed Related,2018
3/21/18 7:20,3925401.0,CT00A5900,Groton Town,Racial Profile,ASHBK,18-768-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,F,32,True,True,GROTON,KINGS HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware18992,3/17/18 18:19,6:19:00 PM,r5,,,Cell Phone,2018
3/21/18 7:25,3925402.0,CT00A5900,Groton Town,Racial Profile,ASHBK,18-769-CN,Citation ID,"Saturday, March 17, 2018",March,W,N,M,23,False,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware16195,3/17/18 1:26,1:26:00 AM,r5,,,Speed Related,2018
4/3/18 11:35,4013177.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-836-CN,Citation ID,"Saturday, March 17, 2018",March,B,N,M,30,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,3/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware55150,3/17/18 22:35,10:35:00 PM,r5,,,Moving Violation,2018
3/17/18 6:42,3924107.0,CT00A5900,Groton Town,Racial Profile,BREAG,MB693366,Citation ID,"Saturday, March 17, 2018",March,B,N,M,36,True,False,GROTON,ROUTE 12,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,3/17/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware86743,3/17/18 0:32,12:32:00 AM,r5,14-215,,Traffic Control Signal,2018
3/26/18 5:02,3991131.0,CT00A5900,Groton Town,Racial Profile,MARTA,MB693367,Citation ID,"Saturday, March 17, 2018",March,W,N,F,24,True,True,GROTON,915 POQUONNOCK RD,  ,  ,V,B,2.0,0,14-215a,,False,N,False,False,U,3/17/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware88573,3/17/18 5:08,5:08:00 AM,r5,,,Administrative Offense,2018
3/18/18 18:51,3924263.0,CT00A5900,Groton Town,Racial Profile,TAYLT,MC145246,Citation ID,"Saturday, March 17, 2018",March,W,N,F,28,True,True,GROTON,BUDDINGTON RD,  ,  ,V,G,3.0,0,14-96u,,False,N,False,False,M,3/17/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware75309,3/17/18 20:42,8:42:00 PM,r5,14-215,,Defective Lights,2018
4/3/18 11:36,4013189.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-837-CN,Citation ID,"Sunday, March 18, 2018",March,B,N,M,44,True,False,GROTON,HIGH ROCK RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,3/18/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware76698,3/18/18 0:20,12:20:00 AM,r5,,,Moving Violation,2018
3/18/18 0:52,3924184.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-735-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,28,True,False,GROTON,NEWTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,3/18/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware23821,3/18/18 0:48,12:48:00 AM,r5,,,Speed Related,2018
3/18/18 6:24,3924211.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-736-CN,Citation ID,"Sunday, March 18, 2018",March,W,H,F,23,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware82144,3/18/18 1:40,1:40:00 AM,r5,,,Defective Lights,2018
3/18/18 6:25,3924212.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-737-CN,Citation ID,"Sunday, March 18, 2018",March,B,N,F,20,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,3/18/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware33942,3/18/18 0:07,12:07:00 AM,r5,,,Defective Lights,2018
3/22/18 23:11,3925603.0,CT00A5900,Groton Town,Racial Profile,CALKT,18-740-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,F,45,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/18/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware28227,3/18/18 18:49,6:49:00 PM,r5,,,Traffic Control Signal,2018
3/18/18 14:30,3924233.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-741-CN,Citation ID,"Sunday, March 18, 2018",March,B,N,M,46,False,False,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,3/18/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware23727,3/18/18 9:35,9:35:00 AM,r5,,,Cell Phone,2018
3/18/18 15:34,3924237.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-742-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,22,True,False,GROTON,ROUTE 12,  ,  ,V,G,3.0,1,14-251,,False,N,False,False,U,3/18/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware45728,3/18/18 2:14,2:14:00 AM,r5,14-227a,,Other,2018
3/18/18 15:36,3924238.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-743-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,34,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware18284,3/18/18 0:26,12:26:00 AM,r5,,,Defective Lights,2018
3/18/18 15:38,3924239.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-744-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,31,True,False,GROTON,ALLYN ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware91334,3/18/18 0:42,12:42:00 AM,r5,,,Defective Lights,2018
3/18/18 15:40,3924241.0,CT00A5900,Groton Town,Racial Profile,TAYLT,18-745-CN,Citation ID,"Sunday, March 18, 2018",March,W,H,M,48,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware41978,3/18/18 1:26,1:26:00 AM,r5,,,Defective Lights,2018
5/18/18 4:19,4086469.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-749-CN,Citation ID,"Sunday, March 18, 2018",March,W,N,M,21,True,False,GROTON,ALLYN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware50247,3/18/18 1:08,1:08:00 AM,r5,,,Moving Violation,2018
3/19/18 4:37,3924319.0,CT00A5900,Groton Town,Racial Profile,DEANT,MC145210,Citation ID,"Sunday, March 18, 2018",March,B,N,M,24,True,False,GROTON,I-95,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,3/18/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware52429,3/18/18 2:10,2:10:00 AM,r5,,,Moving Violation,2018
3/18/18 22:32,3924280.0,CT00A5900,Groton Town,Racial Profile,TAYLT,MC145247,Citation ID,"Sunday, March 18, 2018",March,B,N,M,53,True,True,GROTON,ROUTE 12,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,3/18/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware03590,3/18/18 21:17,9:17:00 PM,r5,,,Registration,2018
4/3/18 11:32,4013158.0,CT00A5900,Groton Town,Racial Profile,BOLDB,S510689-6,Citation ID,"Sunday, March 18, 2018",March,B,N,M,28,True,False,GROTON,NORTH RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware54497,3/18/18 4:07,4:07:00 AM,r5,,,Speed Related,2018
3/19/18 0:33,3924290.0,CT00A5900,Groton Town,Racial Profile,MCCAG,S510714-3,Citation ID,"Sunday, March 18, 2018",March,W,N,M,44,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware42642,3/18/18 3:46,3:46:00 AM,r5,,,Traffic Control Signal,2018
3/18/18 4:45,3924200.0,CT00A5900,Groton Town,Racial Profile,BREAG,S733787-0,Citation ID,"Sunday, March 18, 2018",March,W,N,M,30,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware86079,3/18/18 1:07,1:07:00 AM,r5,,,Registration,2018
3/18/18 6:26,3924214.0,CT00A5900,Groton Town,Racial Profile,DEANT,S841586-6,Citation ID,"Sunday, March 18, 2018",March,W,H,M,52,True,True,GROTON,ROUTE 12,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware01793,3/18/18 0:17,12:17:00 AM,r5,,,Moving Violation,2018
3/18/18 22:16,3924278.0,CT00A5900,Groton Town,Racial Profile,TAYLT,S841866-6,Citation ID,"Sunday, March 18, 2018",March,W,H,M,54,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware23379,3/18/18 19:06,7:06:00 PM,r5,,,Traffic Control Signal,2018
5/18/18 4:17,4086468.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-748-CN,Citation ID,"Monday, March 19, 2018",March,W,N,F,25,True,False,GROTON,GOLD STAR HWY,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware07773,3/19/18 1:00,1:00:00 AM,r5,,,Moving Violation,2018
3/20/18 0:10,3925286.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-752-CN,Citation ID,"Monday, March 19, 2018",March,W,N,M,25,True,True,GROTON,28 ALLYN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware16598,3/19/18 5:07,5:07:00 AM,r5,,,Speed Related,2018
3/20/18 4:48,3925311.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-757-CN,Citation ID,"Monday, March 19, 2018",March,W,N,F,25,True,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware48009,3/19/18 23:36,11:36:00 PM,r5,,,STC Violation,2018
3/21/18 22:47,3925526.0,CT00A5900,Groton Town,Racial Profile,TAYLT,MC145248,Citation ID,"Monday, March 19, 2018",March,W,H,M,26,True,False,GROTON,627 LONG HILL RD,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,3/19/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware79752,3/19/18 22:44,10:44:00 PM,r5,14-215,,Display of Plates,2018
3/20/18 4:45,3925310.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-756-CN,Citation ID,"Tuesday, March 20, 2018",March,W,H,M,26,False,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/20/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware43209,3/20/18 1:49,1:49:00 AM,r5,,,Defective Lights,2018
3/20/18 4:51,3925312.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-758-CN,Citation ID,"Tuesday, March 20, 2018",March,B,N,M,29,True,True,GROTON,NEWTOWN RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,3/20/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware44850,3/20/18 1:53,1:53:00 AM,r5,,,Defective Lights,2018
