CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:54,4494923.0,CT0005400,Glastonbury,Racial Profile,127,1800419777,Incident ID,"Sunday, December 30, 2018",December,W,N,F,49,True,False,GLASTONBURY,"02577 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 2:11,2:11:13 AM,r5,14-12(a)*,,Registration,2018
1/30/19 11:54,4494924.0,CT0005400,Glastonbury,Racial Profile,127,1800419778,Incident ID,"Sunday, December 30, 2018",December,W,H,M,25,True,False,GLASTONBURY,"00115 PUTNAM BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 3:08,3:08:49 AM,r5,14-12(a)*,,Registration,2018
1/30/19 11:53,4493727.0,CT0005400,Glastonbury,Racial Profile,134,1800411577,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,64,True,True,GLASTONBURY,candlelight/ grist mill,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/5/18 7:44,7:44:56 AM,r5,,,Stop Sign,2018
1/30/19 11:53,4493728.0,CT0005400,Glastonbury,Racial Profile,134,1800411650,Incident ID,"Thursday, September 6, 2018",September,W,N,M,46,True,True,Glastonbury,grist mill,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/6/18 8:09,8:09:18 AM,r5,,,Stop Sign,2018
1/30/19 11:53,4493729.0,CT0005400,Glastonbury,Racial Profile,134,1800411654,Incident ID,"Thursday, September 6, 2018",September,W,N,M,65,True,False,GLASTONBURY,CT RT 17N,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/6/18 9:12,9:12:01 AM,r5,,,Registration,2018
1/30/19 11:53,4493730.0,CT0005400,Glastonbury,Racial Profile,134,1800411922,Incident ID,"Monday, September 10, 2018",September,W,N,M,30,True,True,GLASTONBURY,hebron ave/concord st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/10/18 9:28,9:28:23 AM,r5,14-12(a)*,,Registration,2018
1/30/19 11:53,4493731.0,CT0005400,Glastonbury,Racial Profile,134,1800411923,Incident ID,"Monday, September 10, 2018",September,W,N,M,71,False,False,GLASTONBURY,main st/glastonnbury blv,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/10/18 9:55,9:55:32 AM,r5,14-296aa(b),,Cell Phone,2018
1/30/19 11:53,4493732.0,CT0005400,Glastonbury,Racial Profile,134,1800411931,Incident ID,"Monday, September 10, 2018",September,W,N,F,34,True,True,GLASTONBURY,new london tpke/oak st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/10/18 11:43,11:43:17 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493733.0,CT0005400,Glastonbury,Racial Profile,134,1800411942,Incident ID,"Monday, September 10, 2018",September,W,N,F,19,True,False,GLASTONBURY,2900 Main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/10/18 14:16,2:16:26 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493734.0,CT0005400,Glastonbury,Racial Profile,134,1800411980,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,35,True,True,GLASTONBURY,MAIN ST/GLASTONNBURY BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/11/18 9:39,9:39:44 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493735.0,CT0005400,Glastonbury,Racial Profile,134,1800412009,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,57,True,True,GLASTONBURY,main st / glastonbury blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/11/18 13:58,1:58:02 PM,r5,,,Registration,2018
1/30/19 11:53,4493736.0,CT0005400,Glastonbury,Racial Profile,134,1800412065,Incident ID,"Wednesday, September 12, 2018",September,A,N,M,34,True,True,GLASTONBURY,candlelight dr,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407584798833,9/12/18 8:13,8:13:01 AM,r5,14-215a,,Speed Related,2018
1/30/19 11:53,4493737.0,CT0005400,Glastonbury,Racial Profile,134,1800412141,Incident ID,"Thursday, September 13, 2018",September,W,N,M,34,True,False,GLASTONBURY,hebron ave/oak st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 8:02,8:02:37 AM,r5,14-296aa(b),,Cell Phone,2018
1/30/19 11:53,4493738.0,CT0005400,Glastonbury,Racial Profile,134,1800412144,Incident ID,"Thursday, September 13, 2018",September,W,N,F,18,True,False,Glastonbury,Keeney St/Old reservoir rd,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 8:55,8:55:13 AM,r5,14-218(a),,Speed Related,2018
1/30/19 11:53,4493739.0,CT0005400,Glastonbury,Racial Profile,134,1800412147,Incident ID,"Thursday, September 13, 2018",September,W,N,M,50,True,False,GLASTONBURY,hebron ave/keeney st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 9:14,9:14:00 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493740.0,CT0005400,Glastonbury,Racial Profile,134,1800412336,Incident ID,"Saturday, September 15, 2018",September,W,N,M,26,True,True,GLASTONBURY,Main Street 2900,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/15/18 17:46,5:46:44 PM,r5,14-12(a)*,,Registration,2018
1/30/19 11:53,4493741.0,CT0005400,Glastonbury,Racial Profile,134,1800412342,Incident ID,"Saturday, September 15, 2018",September,W,N,F,54,True,True,GLASTONBURY,putnam blvd/naubuc ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/15/18 19:30,7:30:32 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4493742.0,CT0005400,Glastonbury,Racial Profile,134,1800412495,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,42,True,True,GLASTONBURY,New London tpke/oak st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 8:32,8:32:34 AM,r5,14-296aa(b),,Cell Phone,2018
1/30/19 11:53,4493743.0,CT0005400,Glastonbury,Racial Profile,134,1800412498,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,36,True,False,GLASTONBURY,"00450 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 9:16,9:16:29 AM,r5,,,Registration,2018
1/30/19 11:53,4493744.0,CT0005400,Glastonbury,Racial Profile,134,1800412506,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,50,True,False,GLASTONBURY,NLT / Oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 11:10,11:10:49 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:53,4493745.0,CT0005400,Glastonbury,Racial Profile,134,1800412520,Incident ID,"Tuesday, September 18, 2018",September,W,H,F,38,True,False,Glastonbury,RT 17 NLT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 15:25,3:25:59 PM,r5,,,Registration,2018
1/30/19 11:53,4493746.0,CT0005400,Glastonbury,Racial Profile,134,1800412647,Incident ID,"Thursday, September 20, 2018",September,W,N,F,30,True,False,GLASTONBURY," KEENEY ST/WOODFIELD XING (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/20/18 8:35,8:35:10 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493747.0,CT0005400,Glastonbury,Racial Profile,134,1800412675,Incident ID,"Thursday, September 20, 2018",September,W,N,M,50,True,False,GLASTONBURY,putnam/naubuc,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/20/18 14:37,2:37:31 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4493748.0,CT0005400,Glastonbury,Racial Profile,134,1800412686,Incident ID,"Thursday, September 20, 2018",September,W,N,M,47,True,True,GLASTONBURY,putnam/naubuc,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/20/18 16:03,4:03:49 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493749.0,CT0005400,Glastonbury,Racial Profile,134,1800412745,Incident ID,"Friday, September 21, 2018",September,W,N,M,56,True,False,GLASTONBURY," GRISWOLD ST/CANDLEWOOD RD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/21/18 13:04,1:04:48 PM,r5,,,Registration,2018
1/30/19 11:53,4493750.0,CT0005400,Glastonbury,Racial Profile,134,1800412760,Incident ID,"Friday, September 21, 2018",September,A,N,M,34,True,False,GLASTONBURY,Quarry / Manchester,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/21/18 16:24,4:24:54 PM,r5,14-218(a),,Speed Related,2018
1/30/19 11:53,4493751.0,CT0005400,Glastonbury,Racial Profile,134,1800412920,Incident ID,"Monday, September 24, 2018",September,W,N,M,56,True,False,EAST HARTFORD,"00010 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/24/18 12:34,12:34:19 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4493752.0,CT0005400,Glastonbury,Racial Profile,134,1800412970,Incident ID,"Tuesday, September 25, 2018",September,W,H,M,51,True,False,GLASTONBURY,Main St/ Glastonbury Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/25/18 10:43,10:43:56 AM,r5,14-296aa(b),,Cell Phone,2018
1/30/19 11:53,4493753.0,CT0005400,Glastonbury,Racial Profile,134,1800413024,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,60,True,False,GLASTONBURY,hebron / western,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/26/18 8:56,8:56:57 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:53,4493754.0,CT0005400,Glastonbury,Racial Profile,134,1800413026,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,55,True,False,GLASTONBURY,hebron ave/western blvd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/26/18 9:08,9:08:57 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493755.0,CT0005400,Glastonbury,Racial Profile,134,1800413031,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,31,True,False,GLASTONBURY,Keeney st 500,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/26/18 10:20,10:20:41 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493756.0,CT0005400,Glastonbury,Racial Profile,134,1800413035,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,21,True,True,GLASTONBURY,Keeney Street 500 block,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/26/18 10:58,10:58:39 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493757.0,CT0005400,Glastonbury,Racial Profile,134,1800413093,Incident ID,"Thursday, September 27, 2018",September,W,N,F,48,True,True,GLASTONBURY,high schoool,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 7:19,7:19:04 AM,r5,,,STC Violation,2018
1/30/19 11:53,4493758.0,CT0005400,Glastonbury,Racial Profile,134,1800413095,Incident ID,"Thursday, September 27, 2018",September,W,N,M,62,False,False,GLASTONBURY,high schooll,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 7:24,7:24:31 AM,r5,,,STC Violation,2018
1/30/19 11:53,4493759.0,CT0005400,Glastonbury,Racial Profile,134,1800413098,Incident ID,"Thursday, September 27, 2018",September,W,N,M,56,True,True,GLASTONBURY,1400 Manchester rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 8:47,8:47:55 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493760.0,CT0005400,Glastonbury,Racial Profile,134,1800413101,Incident ID,"Thursday, September 27, 2018",September,W,N,M,62,False,False,GLASTONBURY,1500 Manchester Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 9:00,9:00:21 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493761.0,CT0005400,Glastonbury,Racial Profile,134,1800413104,Incident ID,"Thursday, September 27, 2018",September,W,N,F,26,True,False,GLASTONBURY,1500 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 9:21,9:21:17 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493762.0,CT0005400,Glastonbury,Racial Profile,134,1800413107,Incident ID,"Thursday, September 27, 2018",September,W,N,M,44,True,True,GLASTONBURY,KEENEY ST/HOWE RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 10:18,10:18:31 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493763.0,CT0005400,Glastonbury,Racial Profile,134,1800413109,Incident ID,"Thursday, September 27, 2018",September,W,N,F,30,False,False,GLASTONBURY,1177 Hebron Ave,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407584798833,9/27/18 10:55,10:55:21 AM,r5,14-12(a)*,,Administrative Offense,2018
1/30/19 11:53,4493764.0,CT0005400,Glastonbury,Racial Profile,134,1800413173,Incident ID,"Friday, September 28, 2018",September,W,H,M,51,True,True,GLASTONBURY,hubbard st,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 7:09,7:09:01 AM,r5,,,STC Violation,2018
1/30/19 11:53,4493765.0,CT0005400,Glastonbury,Racial Profile,134,1800413175,Incident ID,"Friday, September 28, 2018",September,W,N,F,54,True,True,GLASTONBURY,hubbard st,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 7:15,7:15:28 AM,r5,,,STC Violation,2018
1/30/19 11:53,4493766.0,CT0005400,Glastonbury,Racial Profile,134,1800413180,Incident ID,"Friday, September 28, 2018",September,W,N,M,39,True,False,GLASTONBURY,hebron ave/western blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 8:32,8:32:23 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493767.0,CT0005400,Glastonbury,Racial Profile,134,1800413181,Incident ID,"Friday, September 28, 2018",September,W,N,M,48,True,False,GLASTONBURY,hebron/western,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 8:45,8:45:08 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4493768.0,CT0005400,Glastonbury,Racial Profile,134,1800413186,Incident ID,"Friday, September 28, 2018",September,W,N,F,55,True,True,GLASTONBURY,main /naubuc,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 9:36,9:36:48 AM,r5,,,Registration,2018
1/30/19 11:53,4493769.0,CT0005400,Glastonbury,Racial Profile,134,1800413188,Incident ID,"Friday, September 28, 2018",September,W,N,F,38,True,False,GLASTONBURY,Main St/Griwsold St,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/28/18 9:53,9:53:38 AM,r5,,,Moving Violation,2018
1/30/19 11:53,4494100.0,CT0005400,Glastonbury,Racial Profile,134,1800413408,Incident ID,"Monday, October 1, 2018",October,A,N,F,40,True,True,GLASTONBURY,320 Hubbard st High  school,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 7:22,7:22:33 AM,r5,,,Other,2018
1/30/19 11:53,4494101.0,CT0005400,Glastonbury,Racial Profile,134,1800413411,Incident ID,"Monday, October 1, 2018",October,W,N,F,35,True,False,GLASTONBURY,hebron / oak,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 8:07,8:07:32 AM,r5,,,Registration,2018
1/30/19 11:53,4494102.0,CT0005400,Glastonbury,Racial Profile,134,1800413418,Incident ID,"Monday, October 1, 2018",October,W,N,F,30,True,False,GLASTONBURY,900 Manchester Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 8:53,8:53:23 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494103.0,CT0005400,Glastonbury,Racial Profile,134,1800413419,Incident ID,"Monday, October 1, 2018",October,W,N,M,67,False,False,GLASTONBURY,MANCHESTER RD/FISHER HILL,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 9:26,9:26:04 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494104.0,CT0005400,Glastonbury,Racial Profile,134,1800413438,Incident ID,"Monday, October 1, 2018",October,W,H,M,52,True,False,GLASTONBURY,Main St/Putnam Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 13:30,1:30:18 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4494105.0,CT0005400,Glastonbury,Racial Profile,134,1800413440,Incident ID,"Monday, October 1, 2018",October,W,N,M,38,False,False,GLASTONBURY,oak.hebron,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 14:03,2:03:29 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4494106.0,CT0005400,Glastonbury,Racial Profile,134,1800413487,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,59,True,True,GLASTONBURY,High school,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/2/18 6:58,6:58:26 AM,r5,,,Other,2018
1/30/19 11:53,4494107.0,CT0005400,Glastonbury,Racial Profile,134,1800413488,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,56,True,True,GLASTONBURY,320 Hubbard st,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/2/18 7:16,7:16:02 AM,r5,,,Other,2018
1/30/19 11:53,4494108.0,CT0005400,Glastonbury,Racial Profile,134,1800413490,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,51,True,True,GLASTONBURY,320 Hubbard sat,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/2/18 7:24,7:24:34 AM,r5,,,Other,2018
1/30/19 11:53,4494109.0,CT0005400,Glastonbury,Racial Profile,134,1800413506,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,46,True,True,GLASTONBURY,Main s/ Olde Maids la,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/2/18 10:04,10:04:27 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494110.0,CT0005400,Glastonbury,Racial Profile,134,1800413506,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,46,True,True,GLASTONBURY,Main street/Old Maids lane,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/2/18 10:04,10:04:27 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494111.0,CT0005400,Glastonbury,Racial Profile,134,1800413583,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,49,True,True,GLASTONBURY,ghs,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 7:21,7:21:43 AM,r5,,,Other,2018
1/30/19 11:53,4494112.0,CT0005400,Glastonbury,Racial Profile,134,1800413587,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,34,True,False,GLASTONBURY,hebron and oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 8:27,8:27:41 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4494113.0,CT0005400,Glastonbury,Racial Profile,134,1800413589,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,32,True,False,GLASTONBURY,hebron/oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 8:35,8:35:18 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4494114.0,CT0005400,Glastonbury,Racial Profile,134,1800413591,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,30,True,False,GLASTONBURY,700 nlt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 9:14,9:14:29 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494115.0,CT0005400,Glastonbury,Racial Profile,134,1800413594,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,45,True,True,GLASTONBURY,1400 nlt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 9:23,9:23:20 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494116.0,CT0005400,Glastonbury,Racial Profile,134,1800413601,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,19,True,True,GLASTONBURY,quarry rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 11:08,11:08:47 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494117.0,CT0005400,Glastonbury,Racial Profile,134,1800413603,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,49,True,True,GLASTONBURY,quarry rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 11:22,11:22:35 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494118.0,CT0005400,Glastonbury,Racial Profile,134,1800413657,Incident ID,"Thursday, October 4, 2018",October,W,N,F,52,True,True,GLASTONBURY,320 hubbard st,  ,  ,V,S,1.0,0,21-23 (7-148),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/4/18 7:04,7:04:21 AM,r5,,,Other,2018
1/30/19 11:53,4494119.0,CT0005400,Glastonbury,Racial Profile,134,1800413670,Incident ID,"Thursday, October 4, 2018",October,W,N,M,30,True,True,GLASTONBURY,New London Tpkke/Oak Sreet,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/4/18 10:22,10:22:12 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4494120.0,CT0005400,Glastonbury,Racial Profile,134,1800413671,Incident ID,"Thursday, October 4, 2018",October,W,H,M,40,True,False,GLASTONBURY,hebron / oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/4/18 10:42,10:42:39 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4494121.0,CT0005400,Glastonbury,Racial Profile,134,1800413680,Incident ID,"Thursday, October 4, 2018",October,W,N,M,52,True,False,GLASTONBURY,keeney st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/4/18 13:11,1:11:33 PM,r5,,,Speed Related,2018
1/30/19 11:53,4494122.0,CT0005400,Glastonbury,Racial Profile,134,1800413683,Incident ID,"Thursday, October 4, 2018",October,B,N,M,75,True,False,GLASTONBURY,keeney st/hebron ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/4/18 13:32,1:32:27 PM,r5,,,Speed Related,2018
1/30/19 11:53,4494123.0,CT0005400,Glastonbury,Racial Profile,134,1800413741,Incident ID,"Friday, October 5, 2018",October,W,N,M,37,True,False,GLASTONBURY,hebron/oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 8:20,8:20:59 AM,r5,,,Cell Phone,2018
1/30/19 11:53,4494124.0,CT0005400,Glastonbury,Racial Profile,134,1800413756,Incident ID,"Friday, October 5, 2018",October,W,N,M,66,True,False,GLASTONBURY,keeney st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 11:33,11:33:39 AM,r5,,,Speed Related,2018
1/30/19 11:53,4494125.0,CT0005400,Glastonbury,Racial Profile,134,1800413767,Incident ID,"Friday, October 5, 2018",October,W,H,M,36,False,False,GLASTONBURY,hebron and main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 14:15,2:15:39 PM,r5,,,Cell Phone,2018
1/30/19 11:53,4494126.0,CT0005400,Glastonbury,Racial Profile,134,1800414009,Incident ID,"Tuesday, October 9, 2018",October,W,N,F,24,True,False,GLASTONBURY,hebron western,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/9/18 9:12,9:12:09 AM,r5,,,STC Violation,2018
