CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:22,4109358.0,CT0004600,Easton,Racial Profile,006,18-2331,Case No.,"Thursday, April 5, 2018",April,A,N,F,45,True,False, FAIRFIELD,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/5/18 20:55,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/5/18 20:55,8:55:18 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109359.0,CT0004600,Easton,Racial Profile,006,18-2332,Case No.,"Thursday, April 5, 2018",April,W,N,F,51,True,False, WESTON,Fresh Meadow Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/5/18 21:13,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/5/18 21:13,9:13:33 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109369.0,CT0004600,Easton,Racial Profile,006,18-2423,Case No.,"Monday, April 9, 2018",April,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,4/9/18 21:08,Misdemeanor Summons,,,False,1.0,CT0004600,20180613122239000001,4/9/18 21:08,9:08:22 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109389.0,CT0004600,Easton,Racial Profile,006,18-2504,Case No.,"Friday, April 13, 2018",April,W,N,M,59,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/13/18 22:06,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/13/18 22:06,10:06:21 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109426.0,CT0004600,Easton,Racial Profile,006,18-2781,Case No.,"Thursday, April 26, 2018",April,W,N,F,29,True,False, Easton,Wilson Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/26/18 16:04,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,4/26/18 16:04,4:04:46 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109427.0,CT0004600,Easton,Racial Profile,006,18-2785,Case No.,"Thursday, April 26, 2018",April,W,N,F,52,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/26/18 17:24,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/26/18 17:24,5:24:40 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109428.0,CT0004600,Easton,Racial Profile,006,18-2789,Case No.,"Thursday, April 26, 2018",April,W,N,M,17,True,True, Easton,Old Redding Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/26/18 21:17,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/26/18 21:17,9:17:10 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109438.0,CT0004600,Easton,Racial Profile,006,18-2864,Case No.,"Monday, April 30, 2018",April,W,N,F,27,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/30/18 19:59,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,4/30/18 19:59,7:59:31 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109443.0,CT0004600,Easton,Racial Profile,006,18-2892,Case No.,"Tuesday, May 1, 2018",May,W,N,F,35,True,False, Easton,West Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/1/18 20:57,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/1/18 20:57,8:57:03 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109444.0,CT0004600,Easton,Racial Profile,006,18-2893,Case No.,"Tuesday, May 1, 2018",May,W,N,F,22,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/1/18 21:16,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/1/18 21:16,9:16:39 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109465.0,CT0004600,Easton,Racial Profile,006,18-3042,Case No.,"Monday, May 7, 2018",May,W,N,F,19,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/7/18 20:41,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/7/18 20:41,8:41:53 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109466.0,CT0004600,Easton,Racial Profile,006,18-3043,Case No.,"Monday, May 7, 2018",May,W,N,M,26,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/7/18 21:12,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/7/18 21:12,9:12:50 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109472.0,CT0004600,Easton,Racial Profile,006,18-3075,Case No.,"Tuesday, May 8, 2018",May,W,N,F,58,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/8/18 21:22,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/8/18 21:22,9:22:58 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109475.0,CT0004600,Easton,Racial Profile,006,18-3101,Case No.,"Wednesday, May 9, 2018",May,W,N,F,17,True,False, Easton,rt 136,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,5/9/18 21:30,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/9/18 21:30,9:30:59 PM,r5,,,Speed Related,2018
2/20/18 13:51,3892103.0,CT0004600,Easton,Racial Profile,006,18-4,Case No.,"Monday, January 1, 2018",January,B,N,M,38,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,W,1/1/18 1:27,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/1/18 1:27,1:27:48 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246648.0,CT0004600,Easton,Racial Profile,006,18-4209,Case No.,"Wednesday, June 20, 2018",June,W,N,M,53,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,6/20/18 18:29,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,6/20/18 18:29,6:29:09 PM,r5,,,Moving Violation,2018
11/26/18 14:42,4246649.0,CT0004600,Easton,Racial Profile,006,18-4212,Case No.,"Wednesday, June 20, 2018",June,W,N,M,50,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/20/18 21:22,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,6/20/18 21:22,9:22:29 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246689.0,CT0004600,Easton,Racial Profile,006,18-4624,Case No.,"Sunday, July 8, 2018",July,W,N,M,74,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/8/18 21:43,Infraction Ticket,,,False,1.0,CT0004600,20181126144201000001,7/8/18 21:43,9:43:04 PM,r5,,,Speed Related,2018
11/26/18 14:42,4246703.0,CT0004600,Easton,Racial Profile,006,18-4711,Case No.,"Wednesday, July 11, 2018",July,W,H,F,19,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/11/18 22:02,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/11/18 22:02,10:02:48 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246713.0,CT0004600,Easton,Racial Profile,006,18-4757,Case No.,"Friday, July 13, 2018",July,W,N,M,29,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,7/13/18 20:36,Misdemeanor Summons,,,False,1.0,CT0004600,20181126144201000001,7/13/18 20:36,8:36:21 PM,r5,,,Speed Related,2018
11/26/18 14:42,4246714.0,CT0004600,Easton,Racial Profile,006,18-4758,Case No.,"Friday, July 13, 2018",July,W,N,M,52,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,7/13/18 21:04,Misdemeanor Summons,,,False,1.0,CT0004600,20181126144201000001,7/13/18 21:04,9:04:32 PM,r5,,,Speed Related,2018
11/26/18 14:42,4246716.0,CT0004600,Easton,Racial Profile,006,18-4770,Case No.,"Saturday, July 14, 2018",July,W,N,M,55,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/14/18 11:39,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/14/18 11:39,11:39:20 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246718.0,CT0004600,Easton,Racial Profile,006,18-4778,Case No.,"Saturday, July 14, 2018",July,W,H,M,30,True,False, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,7/14/18 16:34,Infraction Ticket,,,False,1.0,CT0004600,20181126144201000001,7/14/18 16:34,4:34:29 PM,r5,14-36(a),,Moving Violation,2018
11/26/18 14:42,4246719.0,CT0004600,Easton,Racial Profile,006,18-4788,Case No.,"Sunday, July 15, 2018",July,W,N,F,34,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/15/18 8:54,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/15/18 8:54,8:54:24 AM,r5,,,Stop Sign,2018
11/26/18 14:42,4246729.0,CT0004600,Easton,Racial Profile,006,18-4897,Case No.,"Wednesday, July 18, 2018",July,W,N,F,37,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/18/18 16:45,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/18/18 16:45,4:45:40 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246730.0,CT0004600,Easton,Racial Profile,006,18-4905,Case No.,"Wednesday, July 18, 2018",July,I,N,M,47,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/18/18 21:27,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/18/18 21:27,9:27:37 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246731.0,CT0004600,Easton,Racial Profile,006,18-4906,Case No.,"Wednesday, July 18, 2018",July,W,N,M,53,False,False, Easton,West Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/18/18 21:38,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/18/18 21:38,9:38:39 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246774.0,CT0004600,Easton,Racial Profile,006,18-5329,Case No.,"Saturday, August 4, 2018",August,A,N,M,34,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/4/18 21:05,Infraction Ticket,,,False,1.0,CT0004600,20181126144201000001,8/4/18 21:05,9:05:56 PM,r5,14-36(a),,Stop Sign,2018
2/20/18 13:51,3892147.0,CT0004600,Easton,Racial Profile,006,18-561,Case No.,"Thursday, January 25, 2018",January,W,H,M,24,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/25/18 13:35,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/25/18 13:35,1:35:21 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246814.0,CT0004600,Easton,Racial Profile,006,18-5610,Case No.,"Thursday, August 16, 2018",August,W,N,M,29,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,,,False,N,False,False,N,8/16/18 19:46,No Disposition,,,False,1.0,CT0004600,20181126144201000001,8/16/18 19:46,7:46:06 PM,r5,,,Other,2018
11/26/18 14:42,4246815.0,CT0004600,Easton,Racial Profile,006,18-5634,Case No.,"Friday, August 17, 2018",August,W,N,M,48,True,False, Easton,Eden Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/17/18 17:11,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,8/17/18 17:11,5:11:17 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246816.0,CT0004600,Easton,Racial Profile,006,18-5637,Case No.,"Friday, August 17, 2018",August,W,H,M,26,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/17/18 20:08,Infraction Ticket,,,False,1.0,CT0004600,20181126144201000001,8/17/18 20:08,8:08:35 PM,r5,,,Speed Related,2018
11/26/18 14:42,4246856.0,CT0004600,Easton,Racial Profile,006,18-5994,Case No.,"Friday, August 31, 2018",August,W,N,M,55,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/31/18 21:24,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,8/31/18 21:24,9:24:49 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246857.0,CT0004600,Easton,Racial Profile,006,18-5995,Case No.,"Friday, August 31, 2018",August,W,H,M,24,True,False, Easton,Old Redding Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/31/18 21:52,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,8/31/18 21:52,9:52:49 PM,r5,,,Stop Sign,2018
2/20/18 13:51,3892158.0,CT0004600,Easton,Racial Profile,006,18-605,Case No.,"Saturday, January 27, 2018",January,W,N,F,61,True,True, Easton,rt 59,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,1/27/18 9:10,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/27/18 9:10,9:10:37 AM,r5,,,Speed Related,2018
11/26/18 14:42,4246869.0,CT0004600,Easton,Racial Profile,006,18-6099,Case No.,"Wednesday, September 5, 2018",September,W,N,M,54,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/5/18 20:37,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/5/18 20:37,8:37:22 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246870.0,CT0004600,Easton,Racial Profile,006,18-6100,Case No.,"Wednesday, September 5, 2018",September,W,N,M,61,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/5/18 21:05,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/5/18 21:05,9:05:22 PM,r5,,,Stop Sign,2018
2/20/18 13:51,3892160.0,CT0004600,Easton,Racial Profile,006,18-618,Case No.,"Saturday, January 27, 2018",January,W,N,M,27,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/27/18 20:20,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/27/18 20:20,8:20:09 PM,r5,,,Stop Sign,2018
2/20/18 13:51,3892161.0,CT0004600,Easton,Racial Profile,006,18-619,Case No.,"Saturday, January 27, 2018",January,W,N,M,50,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/27/18 21:04,Written Ticket,,,False,1.0,CT0004600,20180220135125000001,1/27/18 21:04,9:04:07 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246883.0,CT0004600,Easton,Racial Profile,006,18-6253,Case No.,"Wednesday, September 12, 2018",September,W,N,F,27,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/12/18 20:30,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/12/18 20:30,8:30:30 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246905.0,CT0004600,Easton,Racial Profile,006,18-6404,Case No.,"Wednesday, September 19, 2018",September,W,H,M,31,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,9/19/18 20:28,Infraction Ticket,,,False,1.0,CT0004600,20181126144201000001,9/19/18 20:28,8:28:22 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246906.0,CT0004600,Easton,Racial Profile,006,18-6406,Case No.,"Wednesday, September 19, 2018",September,W,N,F,24,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/19/18 20:56,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/19/18 20:56,8:56:26 PM,r5,,,Stop Sign,2018
11/26/18 14:42,4246924.0,CT0004600,Easton,Racial Profile,006,18-6594,Case No.,"Thursday, September 27, 2018",September,W,N,M,53,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/27/18 10:56,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,9/27/18 10:56,10:56:56 AM,r5,,,Stop Sign,2018
6/13/18 12:22,4109196.0,CT0004600,Easton,Racial Profile,006,18-843,Case No.,"Wednesday, February 7, 2018",February,W,N,M,46,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2/7/18 9:40,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,2/7/18 9:40,9:40:58 AM,r5,14-12(a)*,,Speed Related,2018
6/13/18 12:22,4109197.0,CT0004600,Easton,Racial Profile,006,18-845,Case No.,"Wednesday, February 7, 2018",February,W,N,M,46,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2/7/18 9:57,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/7/18 9:57,9:57:26 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109198.0,CT0004600,Easton,Racial Profile,006,18-846,Case No.,"Wednesday, February 7, 2018",February,W,N,M,41,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/7/18 10:24,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/7/18 10:24,10:24:25 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109199.0,CT0004600,Easton,Racial Profile,006,18-848,Case No.,"Wednesday, February 7, 2018",February,W,N,M,38,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2/7/18 10:43,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/7/18 10:43,10:43:42 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109204.0,CT0004600,Easton,Racial Profile,006,18-904,Case No.,"Friday, February 9, 2018",February,W,N,M,17,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/9/18 20:55,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/9/18 20:55,8:55:22 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109242.0,CT0004600,Easton,Racial Profile,007,18-1213,Case No.,"Friday, February 23, 2018",February,W,N,M,42,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/18 20:46,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,2/23/18 20:46,8:46:06 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109243.0,CT0004600,Easton,Racial Profile,007,18-1214,Case No.,"Friday, February 23, 2018",February,W,N,M,24,False,False, Easton,RT 59,  ,  ,V,B,2.0,0,21a-279(a)(1),,True,C,True,False,I,2/23/18 21:39,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,2/23/18 21:39,9:39:44 PM,r5,,,Other,2018
6/13/18 12:22,4109270.0,CT0004600,Easton,Racial Profile,007,18-1437,Case No.,"Saturday, March 3, 2018",March,W,N,M,16,True,False, Easton,rt 136 ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,3/3/18 17:46,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,3/3/18 17:46,5:46:28 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109327.0,CT0004600,Easton,Racial Profile,007,18-2126,Case No.,"Tuesday, March 27, 2018",March,W,N,F,23,True,False, Easton,South Park Avenue,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,3/27/18 7:39,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,3/27/18 7:39,7:39:50 AM,r5,14-234,,Moving Violation,2018
6/13/18 12:22,4109525.0,CT0004600,Easton,Racial Profile,007,18-3657,Case No.,"Wednesday, May 30, 2018",May,W,N,F,35,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/30/18 21:09,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/30/18 21:09,9:09:00 PM,r5,,,Speed Related,2018
11/26/18 14:42,4246656.0,CT0004600,Easton,Racial Profile,007,18-4325,Case No.,"Monday, June 25, 2018",June,W,N,M,58,True,False, Easton,Redding Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,6/25/18 19:43,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,6/25/18 19:43,7:43:10 PM,r5,14-271(a),,Moving Violation,2018
6/13/18 12:22,4109233.0,CT0004600,Easton,Racial Profile,008,18-1154,Case No.,"Wednesday, February 21, 2018",February,W,N,M,59,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/21/18 16:22,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/21/18 16:22,4:22:25 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109238.0,CT0004600,Easton,Racial Profile,008,18-1166,Case No.,"Wednesday, February 21, 2018",February,W,N,M,55,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/21/18 20:19,Verbal Warning,,,False,1.0,CT0004600,20180613122239000001,2/21/18 20:19,8:19:13 PM,r5,,,Defective Lights,2018
6/13/18 12:22,4109239.0,CT0004600,Easton,Racial Profile,008,18-1167,Case No.,"Wednesday, February 21, 2018",February,W,N,F,20,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 20:31,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/21/18 20:31,8:31:42 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109240.0,CT0004600,Easton,Racial Profile,008,18-1168,Case No.,"Wednesday, February 21, 2018",February,B,N,M,52,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 21:56,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/21/18 21:56,9:56:16 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109255.0,CT0004600,Easton,Racial Profile,008,18-1274,Case No.,"Monday, February 26, 2018",February,W,N,F,18,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/26/18 16:21,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,2/26/18 16:21,4:21:19 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109256.0,CT0004600,Easton,Racial Profile,008,18-1276,Case No.,"Monday, February 26, 2018",February,B,N,M,27,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,I,2/26/18 16:30,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,2/26/18 16:30,4:30:55 PM,r5,,,Administrative Offense,2018
6/13/18 12:22,4109363.0,CT0004600,Easton,Racial Profile,008,18-2384,Case No.,"Saturday, April 7, 2018",April,W,H,M,26,True,False, Easton,rt 59,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,4/7/18 22:28,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,4/7/18 22:28,10:28:19 PM,r5,,,Unlicensed Operation,2018
6/13/18 12:22,4109364.0,CT0004600,Easton,Racial Profile,008,18-2394,Case No.,"Sunday, April 8, 2018",April,W,N,M,28,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/8/18 12:49,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/8/18 12:49,12:49:02 PM,r5,,,Stop Sign,2018
6/13/18 12:22,4109402.0,CT0004600,Easton,Racial Profile,008,18-2631,Case No.,"Thursday, April 19, 2018",April,W,N,M,18,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/19/18 22:10,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/19/18 22:10,10:10:55 PM,r5,,,Speed Related,2018
6/13/18 12:22,4109431.0,CT0004600,Easton,Racial Profile,008,18-2798,Case No.,"Friday, April 27, 2018",April,W,N,F,44,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/27/18 11:47,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,4/27/18 11:47,11:47:52 AM,r5,,,Speed Related,2018
6/13/18 12:22,4109492.0,CT0004600,Easton,Racial Profile,008,18-3389,Case No.,"Monday, May 21, 2018",May,W,N,M,33,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/21/18 9:20,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,5/21/18 9:20,9:20:59 AM,r5,,,Seatbelt,2018
6/13/18 12:22,4109494.0,CT0004600,Easton,Racial Profile,008,18-3415,Case No.,"Tuesday, May 22, 2018",May,W,N,M,17,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,5/22/18 8:34,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/22/18 8:34,8:34:42 AM,r5,,,Defective Lights,2018
2/20/18 13:51,3892119.0,CT0004600,Easton,Racial Profile,008,18-344,Case No.,"Monday, January 15, 2018",January,W,N,F,22,True,False, Easton,Brookside Drive,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,1/15/18 19:03,Infraction Ticket,,,False,1.0,CT0004600,20180220135125000001,1/15/18 19:03,7:03:56 PM,r5,,,Administrative Offense,2018
6/13/18 12:22,4109505.0,CT0004600,Easton,Racial Profile,008,18-3538,Case No.,"Friday, May 25, 2018",May,W,N,M,58,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,5/25/18 20:11,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/25/18 20:11,8:11:49 PM,r5,,,Moving Violation,2018
6/13/18 12:22,4109509.0,CT0004600,Easton,Racial Profile,008,18-3547,Case No.,"Saturday, May 26, 2018",May,W,N,M,22,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,5/26/18 8:16,Infraction Ticket,,,False,1.0,CT0004600,20180613122239000001,5/26/18 8:16,8:16:47 AM,r5,,,Stop Sign,2018
6/13/18 12:22,4109512.0,CT0004600,Easton,Racial Profile,008,18-3551,Case No.,"Saturday, May 26, 2018",May,W,H,M,44,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/26/18 9:33,Written Ticket,,,False,1.0,CT0004600,20180613122239000001,5/26/18 9:33,9:33:48 AM,r5,,,Stop Sign,2018
11/26/18 14:42,4246646.0,CT0004600,Easton,Racial Profile,008,18-4190,Case No.,"Wednesday, June 20, 2018",June,W,N,M,43,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,6/20/18 12:13,Verbal Warning,,,False,1.0,CT0004600,20181126144201000001,6/20/18 12:13,12:13:25 PM,r5,,,STC Violation,2018
11/26/18 14:42,4246690.0,CT0004600,Easton,Racial Profile,008,18-4634,Case No.,"Monday, July 9, 2018",July,W,N,M,23,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,7/9/18 10:26,Written Ticket,,,False,1.0,CT0004600,20181126144201000001,7/9/18 10:26,10:26:10 AM,r5,,,Moving Violation,2018
