CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:21,4108779.0,CT0003700,Derby,Racial Profile,065,18-2243,Case No.,"Thursday, March 1, 2018",March,W,N,M,21,True,False, Derby,Lakeview Terrace,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,3/1/18 20:30,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/1/18 20:30,8:30:41 PM,r5,,,Speed Related,2018
6/13/18 12:21,4108774.0,CT0003700,Derby,Racial Profile,081,18-2212,Case No.,"Thursday, March 1, 2018",March,W,N,M,23,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/1/18 11:06,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/1/18 11:06,11:06:21 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:21,4108784.0,CT0003700,Derby,Racial Profile,063,18-2283,Case No.,"Friday, March 2, 2018",March,W,N,M,32,True,False, Derby,Bridge Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/18 21:39,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/2/18 21:39,9:39:54 PM,r5,,,Speed Related,2018
6/13/18 12:21,4108785.0,CT0003700,Derby,Racial Profile,063,18-2284,Case No.,"Friday, March 2, 2018",March,W,N,M,57,True,False, Derby,Olivia Street,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,I,3/2/18 21:46,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/2/18 21:46,9:46:39 PM,r5,,,Moving Violation,2018
6/13/18 12:21,4108781.0,CT0003700,Derby,Racial Profile,078,18-2277,Case No.,"Friday, March 2, 2018",March,B,N,F,52,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,3/2/18 17:18,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/2/18 17:18,5:18:49 PM,r5,,,Defective Lights,2018
6/13/18 12:21,4108783.0,CT0003700,Derby,Racial Profile,078,18-2282,Case No.,"Friday, March 2, 2018",March,B,N,F,21,True,False, Derby,Rufus Street,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,I,3/2/18 21:18,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/2/18 21:18,9:18:04 PM,r5,14-36(a),,Display of Plates,2018
6/13/18 12:21,4108780.0,CT0003700,Derby,Racial Profile,077,18-2274,Case No.,"Friday, March 2, 2018",March,W,N,F,57,True,False, Derby,Bridge Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/2/18 16:58,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/2/18 16:58,4:58:25 PM,r5,,,Administrative Offense,2018
6/13/18 12:21,4108782.0,CT0003700,Derby,Racial Profile,077,18-2279,Case No.,"Friday, March 2, 2018",March,W,N,F,21,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/2/18 18:02,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/2/18 18:02,6:02:10 PM,r5,,,Moving Violation,2018
6/13/18 12:21,4108786.0,CT0003700,Derby,Racial Profile,077,18-2285,Case No.,"Friday, March 2, 2018",March,B,N,M,26,True,True, Derby,Roosevelt Drive,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,3/2/18 21:55,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/2/18 21:55,9:55:45 PM,r5,,,Window Tint,2018
6/13/18 12:21,4108789.0,CT0003700,Derby,Racial Profile,065,18-2306,Case No.,"Saturday, March 3, 2018",March,W,N,M,53,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,3/3/18 17:16,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 17:16,5:16:16 PM,r5,,,Registration,2018
6/13/18 12:21,4108790.0,CT0003700,Derby,Racial Profile,065,18-2307,Case No.,"Saturday, March 3, 2018",March,B,N,F,33,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,3/3/18 17:24,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/3/18 17:24,5:24:17 PM,r5,,,Registration,2018
6/13/18 12:21,4108794.0,CT0003700,Derby,Racial Profile,065,18-2317,Case No.,"Saturday, March 3, 2018",March,W,N,F,31,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/18 21:40,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 21:40,9:40:41 PM,r5,,,Stop Sign,2018
6/13/18 12:21,4108795.0,CT0003700,Derby,Racial Profile,065,18-2319,Case No.,"Saturday, March 3, 2018",March,B,H,M,29,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,3/3/18 22:06,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 22:06,10:06:33 PM,r5,,,Defective Lights,2018
6/13/18 12:21,4108787.0,CT0003700,Derby,Racial Profile,074,18-2289,Case No.,"Saturday, March 3, 2018",March,W,N,M,39,True,False, Derby,Derby Avenue,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,3/3/18 0:58,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 0:58,12:58:09 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108788.0,CT0003700,Derby,Racial Profile,074,18-2291,Case No.,"Saturday, March 3, 2018",March,W,N,M,41,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/3/18 1:14,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/3/18 1:14,1:14:24 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108791.0,CT0003700,Derby,Racial Profile,078,18-2308,Case No.,"Saturday, March 3, 2018",March,B,N,M,37,True,False, Derby,Seymour Avenue,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,3/3/18 17:37,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 17:37,5:37:45 PM,r5,,,Window Tint,2018
6/13/18 12:21,4108792.0,CT0003700,Derby,Racial Profile,078,18-2309,Case No.,"Saturday, March 3, 2018",March,W,N,M,32,True,False, Derby,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/3/18 17:46,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/3/18 17:46,5:46:57 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:21,4108793.0,CT0003700,Derby,Racial Profile,078,18-2316,Case No.,"Saturday, March 3, 2018",March,W,N,M,29,True,True, Derby,Elizabeth Street,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,M,3/3/18 20:58,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/3/18 20:58,8:58:59 PM,r5,,,Administrative Offense,2018
6/13/18 12:21,4108796.0,CT0003700,Derby,Racial Profile,062,18-2324,Case No.,"Sunday, March 4, 2018",March,W,H,M,47,False,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/4/18 1:21,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/4/18 1:21,1:21:19 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108797.0,CT0003700,Derby,Racial Profile,062,18-2326,Case No.,"Sunday, March 4, 2018",March,B,N,M,30,True,False, Derby,Derby Avenue,  ,  ,I,G,1.0,0,14-219b,,False,N,False,False,I,3/4/18 1:43,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/4/18 1:43,1:43:35 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108798.0,CT0003700,Derby,Racial Profile,081,18-2328,Case No.,"Sunday, March 4, 2018",March,W,N,F,58,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,3/4/18 9:34,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/4/18 9:34,9:34:06 AM,r5,,,Registration,2018
3/13/18 0:43,3920001.0,CT0003700,Derby,Racial Profile,061,18-2376,Case No.,"Monday, March 5, 2018",March,W,N,M,0,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,3/5/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180313004135000002,3/5/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/13/18 0:43,3920002.0,CT0003700,Derby,Racial Profile,061,18-2379,Case No.,"Monday, March 5, 2018",March,W,N,F,0,True,False, Derby,Hawkins Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,3/5/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180313004135000002,3/5/18 0:00,12:00:00 AM,r5,,,Other,2018
6/13/18 12:21,4108799.0,CT0003700,Derby,Racial Profile,077,18-2378,Case No.,"Monday, March 5, 2018",March,B,N,M,28,True,False, Derby,Route 8 Expw,  ,  ,V,G,3.0,1,14-215,,True,O,False,False,M,3/5/18 22:40,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/5/18 22:40,10:40:24 PM,r5,,,Administrative Offense,2018
3/13/18 0:43,3920004.0,CT0003700,Derby,Racial Profile,061,18-2418,Case No.,"Tuesday, March 6, 2018",March,W,N,M,0,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/6/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180313004135000002,3/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108804.0,CT0003700,Derby,Racial Profile,078,18-2410,Case No.,"Tuesday, March 6, 2018",March,W,N,M,63,True,False, Derby,Hawkins Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/6/18 18:35,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/6/18 18:35,6:35:17 PM,r5,,,Defective Lights,2018
6/13/18 12:21,4108805.0,CT0003700,Derby,Racial Profile,078,18-2421,Case No.,"Tuesday, March 6, 2018",March,B,N,M,33,True,True, Derby,Derby Avenue,  ,  ,V,B,3.0,0,14-219(b),,True,O,False,False,M,3/6/18 21:40,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/6/18 21:40,9:40:59 PM,r5,12-215,,Speed Related,2018
6/13/18 12:21,4108803.0,CT0003700,Derby,Racial Profile,061,18-2403,Case No.,"Tuesday, March 6, 2018",March,W,H,M,25,True,False, Derby,Seymour Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,3/6/18 16:27,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/6/18 16:27,4:27:10 PM,r5,14-215,,Stop Sign,2018
6/13/18 12:21,4108800.0,CT0003700,Derby,Racial Profile,066,18-2392,Case No.,"Tuesday, March 6, 2018",March,W,N,F,50,True,False, Derby,Main Street,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/6/18 10:49,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/6/18 10:49,10:49:57 AM,r5,,,Registration,2018
6/13/18 12:21,4108801.0,CT0003700,Derby,Racial Profile,066,18-2395,Case No.,"Tuesday, March 6, 2018",March,W,N,F,30,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,3/6/18 12:45,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/6/18 12:45,12:45:07 PM,r5,,,Administrative Offense,2018
6/13/18 12:21,4108802.0,CT0003700,Derby,Racial Profile,076,18-2400,Case No.,"Tuesday, March 6, 2018",March,W,N,F,28,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,3/6/18 13:47,No Disposition,,,False,1.0,CT0003700,20180613122101000001,3/6/18 13:47,1:47:03 PM,r5,,,Administrative Offense,2018
6/13/18 12:21,4108806.0,CT0003700,Derby,Racial Profile,081,18-2433,Case No.,"Wednesday, March 7, 2018",March,W,N,M,63,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/18 10:43,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/7/18 10:43,10:43:32 AM,r5,,,Stop Sign,2018
6/13/18 12:21,4108810.0,CT0003700,Derby,Racial Profile,065,18-2499,Case No.,"Thursday, March 8, 2018",March,W,N,M,34,True,False, Derby,Center Street,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,3/8/18 18:04,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/8/18 18:04,6:04:47 PM,r5,,,Registration,2018
6/13/18 12:21,4108809.0,CT0003700,Derby,Racial Profile,077,18-2497,Case No.,"Thursday, March 8, 2018",March,W,N,M,57,True,False, Derby,Olivia Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/8/18 17:32,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/8/18 17:32,5:32:40 PM,r5,,,STC Violation,2018
6/13/18 12:21,4108811.0,CT0003700,Derby,Racial Profile,077,18-2500,Case No.,"Thursday, March 8, 2018",March,W,H,F,41,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,3/8/18 18:36,No Disposition,,,False,1.0,CT0003700,20180613122101000001,3/8/18 18:36,6:36:26 PM,r5,,,Registration,2018
6/13/18 12:21,4108808.0,CT0003700,Derby,Racial Profile,080,18-2487,Case No.,"Thursday, March 8, 2018",March,W,N,M,25,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/8/18 13:06,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/8/18 13:06,1:06:58 PM,r5,,,Speed Related,2018
6/13/18 12:21,4108815.0,CT0003700,Derby,Racial Profile,068,18-2520,Case No.,"Friday, March 9, 2018",March,W,N,M,61,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,3/9/18 8:57,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/9/18 8:57,8:57:46 AM,r5,,,Administrative Offense,2018
6/13/18 12:21,4108814.0,CT0003700,Derby,Racial Profile,075,18-2519,Case No.,"Friday, March 9, 2018",March,W,N,F,61,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/9/18 8:56,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/9/18 8:56,8:56:30 AM,r5,,,Speed Related,2018
3/12/18 16:10,3919544.0,CT0003700,Derby,Racial Profile,078,18-2545,Case No.,"Friday, March 9, 2018",March,W,N,M,33,False,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/9/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180312160903000001,3/9/18 0:00,12:00:00 AM,r5,-,,Registration,2018
6/13/18 12:21,4108812.0,CT0003700,Derby,Racial Profile,074,18-2506,Case No.,"Friday, March 9, 2018",March,W,N,M,31,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/9/18 0:47,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/9/18 0:47,12:47:41 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108813.0,CT0003700,Derby,Racial Profile,074,18-2509,Case No.,"Friday, March 9, 2018",March,B,N,M,53,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/9/18 1:13,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/9/18 1:13,1:13:47 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108816.0,CT0003700,Derby,Racial Profile,076,18-2523,Case No.,"Friday, March 9, 2018",March,W,N,M,38,True,False, Derby,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/9/18 9:44,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/9/18 9:44,9:44:58 AM,r5,,,Administrative Offense,2018
3/12/18 16:10,3919551.0,CT0003700,Derby,Racial Profile,065,18-2579,Case No.,"Saturday, March 10, 2018",March,B,N,M,0,False,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/10/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180312160903000001,3/10/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/12/18 16:10,3919547.0,CT0003700,Derby,Racial Profile,080,18-2557,Case No.,"Saturday, March 10, 2018",March,B,N,M,0,False,False, Derby,Derby Avenue  RT 115,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/10/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180312160903000001,3/10/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/12/18 16:10,3919546.0,CT0003700,Derby,Racial Profile,081,18-2556,Case No.,"Saturday, March 10, 2018",March,W,N,M,0,False,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,3/10/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180312160903000001,3/10/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/13/18 12:21,4108817.0,CT0003700,Derby,Racial Profile,062,18-2553,Case No.,"Saturday, March 10, 2018",March,B,N,F,29,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,3/10/18 1:19,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/10/18 1:19,1:19:52 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108820.0,CT0003700,Derby,Racial Profile,075,18-2564,Case No.,"Saturday, March 10, 2018",March,W,N,M,29,True,True, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/10/18 15:14,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/10/18 15:14,3:14:13 PM,r5,,,Speed Related,2018
6/13/18 12:21,4108818.0,CT0003700,Derby,Racial Profile,080,18-2561,Case No.,"Saturday, March 10, 2018",March,W,N,F,18,True,False, Derby,High Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/10/18 13:53,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/10/18 13:53,1:53:27 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:21,4108819.0,CT0003700,Derby,Racial Profile,080,18-2563,Case No.,"Saturday, March 10, 2018",March,W,N,M,35,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/10/18 14:43,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/10/18 14:43,2:43:53 PM,r5,,,Speed Related,2018
3/12/18 16:10,3919552.0,CT0003700,Derby,Racial Profile,081,18-2595,Case No.,"Sunday, March 11, 2018",March,W,H,M,0,False,False, Derby,David Humphreys Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/11/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180312160903000001,3/11/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/12/18 16:10,3919553.0,CT0003700,Derby,Racial Profile,081,18-2596,Case No.,"Sunday, March 11, 2018",March,W,N,M,0,False,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/11/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180312160903000001,3/11/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/13/18 12:21,4108821.0,CT0003700,Derby,Racial Profile,075,18-2597,Case No.,"Sunday, March 11, 2018",March,W,N,M,23,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/11/18 14:58,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/11/18 14:58,2:58:22 PM,r5,14-18c,,Speed Related,2018
3/14/18 0:43,3920065.0,CT0003700,Derby,Racial Profile,061,18-2645,Case No.,"Monday, March 12, 2018",March,W,N,M,0,True,True, Derby,Bank Street,  ,  ,V,G,2.0,0,14-96e,,True,C,False,False,V,3/12/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180314004134000004,3/12/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/13/18 12:21,4108823.0,CT0003700,Derby,Racial Profile,073,18-2652,Case No.,"Monday, March 12, 2018",March,W,H,M,36,False,False, Derby,Roosevelt Drive,  ,  ,V,B,2.0,0,14-218a,,False,O,False,True,M,3/12/18 22:30,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/12/18 22:30,10:30:52 PM,r5,14-215,,Speed Related,2018
3/13/18 0:43,3920005.0,CT0003700,Derby,Racial Profile,078,18-2644,Case No.,"Monday, March 12, 2018",March,B,N,M,28,True,False, Derby,Division Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180313004135000002,3/12/18 0:00,12:00:00 AM,r5,,,Registration,2018
3/13/18 0:43,3920006.0,CT0003700,Derby,Racial Profile,078,18-2651,Case No.,"Monday, March 12, 2018",March,B,N,M,22,True,False, Derby,Fifth Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/12/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180313004135000002,3/12/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/12/18 16:10,3919555.0,CT0003700,Derby,Racial Profile,081,18-2623,Case No.,"Monday, March 12, 2018",March,W,H,M,19,False,False, Derby,Elizabeth Street,  ,  ,V,G,2.0,0,14-12a*,,False,I,False,False,M,3/12/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180312160903000001,3/12/18 0:00,12:00:00 AM,r5,14-147c,,Registration,2018
6/13/18 12:21,4108822.0,CT0003700,Derby,Racial Profile,076,18-2628,Case No.,"Monday, March 12, 2018",March,W,H,F,45,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,M,3/12/18 11:57,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/12/18 11:57,11:57:09 AM,r5,,,Other,2018
3/17/18 0:43,3924060.0,CT0003700,Derby,Racial Profile,061,18-2681,Case No.,"Tuesday, March 13, 2018",March,W,N,F,0,True,False, Derby,Sentinel Hill Road,  ,  ,V,G,2.0,1,14-227a,,True,I,True,True,M,3/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180317004134000010,3/13/18 0:00,12:00:00 AM,r5,,,Other,2018
6/13/18 12:21,4108825.0,CT0003700,Derby,Racial Profile,068,18-2673,Case No.,"Tuesday, March 13, 2018",March,W,N,M,53,True,True, Derby,Roosevelt Drive,  ,  ,E,G,1.0,0,14-252a,,False,N,False,False,V,3/13/18 14:41,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/13/18 14:41,2:41:36 PM,r5,,,Other,2018
3/14/18 0:43,3920068.0,CT0003700,Derby,Racial Profile,078,18-2688,Case No.,"Tuesday, March 13, 2018",March,B,N,M,0,False,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/13/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180314004134000004,3/13/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/13/18 12:21,4108826.0,CT0003700,Derby,Racial Profile,061,18-2679,Case No.,"Tuesday, March 13, 2018",March,W,N,F,28,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,3/13/18 17:11,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/13/18 17:11,5:11:35 PM,r5,,,Registration,2018
6/13/18 12:21,4108827.0,CT0003700,Derby,Racial Profile,065,18-2680,Case No.,"Tuesday, March 13, 2018",March,W,H,M,43,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/13/18 18:52,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/13/18 18:52,6:52:54 PM,r5,,,Stop Sign,2018
6/13/18 12:21,4108824.0,CT0003700,Derby,Racial Profile,081,18-2672,Case No.,"Tuesday, March 13, 2018",March,W,H,M,39,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,3/13/18 13:28,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/13/18 13:28,1:28:10 PM,r5,,,Unlicensed Operation,2018
6/13/18 12:21,4108831.0,CT0003700,Derby,Racial Profile,063,18-2736,Case No.,"Wednesday, March 14, 2018",March,W,N,F,22,True,False, Derby,Elizabeth Street,  ,  ,V,G,2.0,0,14-218a,,True,O,False,False,V,3/14/18 20:47,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/14/18 20:47,8:47:59 PM,r5,,,Speed Related,2018
3/15/18 0:43,3921595.0,CT0003700,Derby,Racial Profile,080,18-2709,Case No.,"Wednesday, March 14, 2018",March,B,H,M,0,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/14/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180315004134000006,3/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108828.0,CT0003700,Derby,Racial Profile,062,18-2693,Case No.,"Wednesday, March 14, 2018",March,W,N,M,38,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/14/18 1:03,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/14/18 1:03,1:03:51 AM,r5,,,Speed Related,2018
6/13/18 12:21,4108852.0,CT0003700,Derby,Racial Profile,074,18-2698,Case No.,"Wednesday, March 14, 2018",March,W,N,M,67,True,False, Derby,Main Street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,3/14/18 6:15,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,3/14/18 6:15,6:15:48 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:21,4108830.0,CT0003700,Derby,Racial Profile,076,18-2721,Case No.,"Wednesday, March 14, 2018",March,W,N,F,25,True,False, Derby,Seymour Avenue,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,3/14/18 14:04,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,3/14/18 14:04,2:04:25 PM,r5,,,Other,2018
6/13/18 12:21,4108832.0,CT0003700,Derby,Racial Profile,077,18-2738,Case No.,"Wednesday, March 14, 2018",March,W,N,M,31,True,True, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/14/18 21:45,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,3/14/18 21:45,9:45:47 PM,r5,,,Registration,2018
