CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 10:20,3914443.0,CT0006000,Guilford,Racial Profile,102980,1800007512,Incident ID,"Thursday, February 22, 2018",February,W,N,F,17,True,True,GUILFORD,500 Durham Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/22/18 21:07,9:07:05 PM,r5,,,Moving Violation,2018
3/10/18 10:20,3914444.0,CT0006000,Guilford,Racial Profile,102980,1800008004,Incident ID,"Monday, February 26, 2018",February,W,N,F,65,True,True,GUILFORD,boston post rd/north river st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006000,131651688051407432,2/26/18 13:56,1:56:25 PM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:20,4181137.0,CT0006000,Guilford,Racial Profile,102980,1800033433,Incident ID,"Friday, August 24, 2018",August,W,N,F,23,True,False,GUILFORD,little meadow rd/s. hoop pole rd,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 16:49,4:49:28 PM,r5,14-240,,Moving Violation,2018
9/10/18 10:20,4181138.0,CT0006000,Guilford,Racial Profile,102980,1800033436,Incident ID,"Friday, August 24, 2018",August,W,N,F,26,True,False,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 17:07,5:07:00 PM,r5,,,Speed Related,2018
9/10/18 10:20,4181139.0,CT0006000,Guilford,Racial Profile,102980,1800033438,Incident ID,"Friday, August 24, 2018",August,W,N,F,46,True,True,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-281a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 17:22,5:22:16 PM,r5,,,Other,2018
2/14/18 10:14,3871061.0,CT0006000,Guilford,Racial Profile,102984,1800003965,Incident ID,"Sunday, January 28, 2018",January,W,H,M,29,True,False,GUILFORD,300 Goose Lane,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/28/18 21:38,9:38:18 PM,r5,14-36(c)(2)^*,,Defective Lights,2018
4/10/18 10:20,4034707.0,CT0006000,Guilford,Racial Profile,102984,1800011829,Incident ID,"Friday, March 23, 2018",March,W,N,F,20,True,True,GUILFORD,80 Flag Marsh Rd Guilford,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0006000,131678436041550135,3/23/18 20:22,8:22:29 PM,r5,14-218a,,Defective Lights,2018
4/10/18 10:20,4034708.0,CT0006000,Guilford,Racial Profile,102984,1800011839,Incident ID,"Friday, March 23, 2018",March,W,N,F,48,True,True,GUILFORD,1000 boston post rd guilford,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,131678436041550135,3/23/18 21:33,9:33:17 PM,r5,14-96a(a),,Defective Lights,2018
2/14/18 10:14,3871062.0,CT0006000,Guilford,Racial Profile,102987,1800003209,Incident ID,"Tuesday, January 23, 2018",January,W,N,M,50,True,False,GUILFORD,Boston Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/23/18 16:49,4:49:48 PM,r5,,,Speed Related,2018
2/14/18 10:14,3871063.0,CT0006000,Guilford,Racial Profile,102987,1800003238,Incident ID,"Tuesday, January 23, 2018",January,A,N,F,55,True,True,GUILFORD,moose hill rd,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,131630948635801210,1/23/18 21:56,9:56:56 PM,r5,,,Defective Lights,2018
2/14/18 10:14,3871064.0,CT0006000,Guilford,Racial Profile,102987,1800003350,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,52,True,False,GUILFORD,"00300  CHURCH ST (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131630948635801210,1/24/18 15:43,3:43:18 PM,r5,,,Cell Phone,2018
2/14/18 10:14,3871065.0,CT0006000,Guilford,Racial Profile,102987,1800003366,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,39,True,True,GUILFORD,West Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/24/18 17:02,5:02:21 PM,r5,,,Speed Related,2018
2/14/18 10:14,3871066.0,CT0006000,Guilford,Racial Profile,102987,1800004049,Incident ID,"Monday, January 29, 2018",January,W,N,F,34,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/29/18 16:48,4:48:01 PM,r5,,,Cell Phone,2018
3/10/18 10:20,3914445.0,CT0006000,Guilford,Racial Profile,102987,1800007194,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,66,True,False,GUILFORD,200 church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/20/18 18:24,6:24:12 PM,r5,,,Speed Related,2018
3/10/18 10:20,3914446.0,CT0006000,Guilford,Racial Profile,102987,1800007198,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,51,True,True,GUILFORD,200 church st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/20/18 18:50,6:50:09 PM,r5,,,Defective Lights,2018
3/10/18 10:20,3914447.0,CT0006000,Guilford,Racial Profile,102987,1800007200,Incident ID,"Tuesday, February 20, 2018",February,I,N,M,27,True,False,GUILFORD,300 church st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/20/18 19:05,7:05:59 PM,r5,,,Defective Lights,2018
3/10/18 10:20,3914448.0,CT0006000,Guilford,Racial Profile,102987,1800007295,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,56,True,False,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/21/18 12:05,12:05:54 PM,r5,,,Cell Phone,2018
3/10/18 10:20,3914449.0,CT0006000,Guilford,Racial Profile,102987,1800007361,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,17,True,False,GUILFORD,"00200 RIVER ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0006000,131651688051407432,2/21/18 22:02,10:02:47 PM,r5,,,Moving Violation,2018
3/10/18 10:20,3914450.0,CT0006000,Guilford,Racial Profile,102987,1800008161,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,23,True,True,GUILFORD,400 New England Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/27/18 17:20,5:20:24 PM,r5,,,Speed Related,2018
3/10/18 10:20,3914451.0,CT0006000,Guilford,Racial Profile,102987,1800008187,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,73,True,True,GUILFORD,River St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/27/18 21:47,9:47:51 PM,r5,,,Defective Lights,2018
4/10/18 10:20,4034709.0,CT0006000,Guilford,Racial Profile,102987,1800011673,Incident ID,"Thursday, March 22, 2018",March,W,N,F,45,True,False,GUILFORD,"04100 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131678436041550135,3/22/18 16:59,4:59:49 PM,r5,14-36(a),,Speed Related,2018
4/10/18 10:20,4034710.0,CT0006000,Guilford,Racial Profile,102987,1800012083,Incident ID,"Sunday, March 25, 2018",March,W,N,M,32,True,True,GUILFORD,boston post rd and goose ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/25/18 19:55,7:55:18 PM,r5,,,Traffic Control Signal,2018
4/10/18 10:20,4034711.0,CT0006000,Guilford,Racial Profile,102987,1800012355,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,44,True,False,GUILFORD,durham rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/27/18 17:16,5:16:08 PM,r5,,,Moving Violation,2018
5/10/18 10:20,4072461.0,CT0006000,Guilford,Racial Profile,102987,1800016185,Incident ID,"Sunday, April 22, 2018",April,W,N,F,51,True,True,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/22/18 16:22,4:22:37 PM,r5,,,Cell Phone,2018
5/10/18 10:20,4072462.0,CT0006000,Guilford,Racial Profile,102987,1800016337,Incident ID,"Monday, April 23, 2018",April,W,N,F,67,True,True,GUILFORD,west lake ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/23/18 18:34,6:34:52 PM,r5,,,Speed Related,2018
5/10/18 10:20,4072463.0,CT0006000,Guilford,Racial Profile,102987,1800016339,Incident ID,"Monday, April 23, 2018",April,B,N,M,47,True,False,GUILFORD," OLD NEW ENGLAND RD/WEST LAKE AVE (GUILFORD, T060)",  ,  ,V,B,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0006000,131704356050087674,4/23/18 18:51,6:51:51 PM,r5,,,Speed Related,2018
5/10/18 10:20,4072464.0,CT0006000,Guilford,Racial Profile,102987,1800016748,Incident ID,"Thursday, April 26, 2018",April,W,N,M,23,True,True,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/26/18 16:37,4:37:07 PM,r5,,,Cell Phone,2018
5/10/18 10:20,4072465.0,CT0006000,Guilford,Racial Profile,102987,1800017322,Incident ID,"Monday, April 30, 2018",April,W,N,M,75,True,False,GUILFORD,West Lake Ave.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/30/18 18:47,6:47:45 PM,r5,14-218a,,Speed Related,2018
6/10/18 10:20,4096815.0,CT0006000,Guilford,Racial Profile,102987,1800020560,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,55,True,False,GUILFORD,2700 boston post rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/22/18 20:49,8:49:31 PM,r5,14-230,,Moving Violation,2018
6/10/18 10:20,4096816.0,CT0006000,Guilford,Racial Profile,102987,1800021325,Incident ID,"Sunday, May 27, 2018",May,W,N,M,76,True,False,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/27/18 13:36,1:36:22 PM,r5,,,Speed Related,2018
7/10/18 10:20,4131547.0,CT0006000,Guilford,Racial Profile,102987,1800024569,Incident ID,"Thursday, June 21, 2018",June,W,N,F,49,True,False,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131757060040506203,6/21/18 9:37,9:37:38 AM,r5,,,Cell Phone,2018
7/10/18 10:20,4131548.0,CT0006000,Guilford,Racial Profile,102987,1800024603,Incident ID,"Thursday, June 21, 2018",June,W,N,M,18,True,True,GUILFORD,schoolside ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131757060040506203,6/21/18 12:15,12:15:28 PM,r5,,,Speed Related,2018
7/10/18 10:20,4131549.0,CT0006000,Guilford,Racial Profile,102987,1800025138,Incident ID,"Monday, June 25, 2018",June,W,N,F,18,True,True,GUILFORD,boston post rd,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,131757060040506203,6/25/18 21:35,9:35:20 PM,r5,,,Defective Lights,2018
7/10/18 10:20,4131550.0,CT0006000,Guilford,Racial Profile,102987,1800025336,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,28,True,False,GUILFORD,long hill rd,  ,  ,V,B,2.0,0,14-218a,,True,O,True,True,W,,,,,False,1.0,CT0006000,131757060040506203,6/27/18 15:57,3:57:52 PM,r5,21a-279,,Speed Related,2018
8/10/18 10:20,4154711.0,CT0006000,Guilford,Racial Profile,102987,1800028378,Incident ID,"Saturday, July 21, 2018",July,W,N,M,35,True,False,GUILFORD,232 Church St,  ,  ,V,G,2.0,0,14-296AAB      ,,False,N,False,True,M,,,,,False,1.0,CT0006000,131783844085046929,7/21/18 9:23,9:23:28 AM,r5,14-215,,Cell Phone,2018
8/10/18 10:20,4154712.0,CT0006000,Guilford,Racial Profile,102987,1800028535,Incident ID,"Sunday, July 22, 2018",July,W,N,F,30,False,False,GUILFORD,WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/22/18 11:37,11:37:41 AM,r5,,,Speed Related,2018
8/10/18 10:20,4154713.0,CT0006000,Guilford,Racial Profile,102987,1800028538,Incident ID,"Sunday, July 22, 2018",July,W,N,M,39,True,True,GUILFORD,WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/22/18 11:57,11:57:23 AM,r5,,,Speed Related,2018
9/10/18 10:20,4181140.0,CT0006000,Guilford,Racial Profile,102987,1800033044,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,19,True,False,GUILFORD,church st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 11:09,11:09:48 AM,r5,,,Cell Phone,2018
9/10/18 10:20,4181141.0,CT0006000,Guilford,Racial Profile,102987,1800033220,Incident ID,"Thursday, August 23, 2018",August,W,N,F,47,True,True,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/23/18 10:28,10:28:29 AM,r5,,,Speed Related,2018
9/10/18 10:20,4181142.0,CT0006000,Guilford,Racial Profile,102987,1800033225,Incident ID,"Thursday, August 23, 2018",August,W,N,F,60,True,True,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/23/18 11:03,11:03:04 AM,r5,,,Speed Related,2018
9/10/18 10:20,4181143.0,CT0006000,Guilford,Racial Profile,102987,1800033340,Incident ID,"Friday, August 24, 2018",August,W,N,F,70,True,False,GUILFORD,"00125 N MADISON RD (GUILFORD, T060)",  ,  ,V,B,2.0,0,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 8:18,8:18:29 AM,r5,,,Speed Related,2018
9/10/18 10:20,4181144.0,CT0006000,Guilford,Racial Profile,102987,1800033355,Incident ID,"Friday, August 24, 2018",August,B,N,F,32,True,False,GUILFORD,n madison rd,  ,  ,V,B,1.0,0,14-218asz,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 9:10,9:10:27 AM,r5,,,Speed Related,2018
9/10/18 10:20,4181145.0,CT0006000,Guilford,Racial Profile,102987,1800033392,Incident ID,"Friday, August 24, 2018",August,W,N,F,53,True,False,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 12:22,12:22:51 PM,r5,,,Cell Phone,2018
9/10/18 10:20,4181146.0,CT0006000,Guilford,Racial Profile,102987,1800033425,Incident ID,"Friday, August 24, 2018",August,W,N,M,51,True,False,GUILFORD,"02100 LONG HILL RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/24/18 15:29,3:29:20 PM,r5,,,Speed Related,2018
9/10/18 10:20,4181147.0,CT0006000,Guilford,Racial Profile,102987,1800034278,Incident ID,"Thursday, August 30, 2018",August,W,N,M,59,True,False,GUILFORD,"01200 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/30/18 19:09,7:09:15 PM,r5,,,Traffic Control Signal,2018
10/10/18 10:20,4207185.0,CT0006000,Guilford,Racial Profile,102987,1800037256,Incident ID,"Thursday, September 20, 2018",September,W,N,F,55,True,False,GUILFORD,church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/20/18 8:12,8:12:59 AM,r5,,,Speed Related,2018
10/10/18 10:20,4207186.0,CT0006000,Guilford,Racial Profile,102987,1800037426,Incident ID,"Friday, September 21, 2018",September,W,N,M,50,True,False,GUILFORD,new england rd,  ,  ,V,B,1.0,0,14-218a ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/21/18 9:34,9:34:55 AM,r5,,,Speed Related,2018
10/10/18 10:20,4207187.0,CT0006000,Guilford,Racial Profile,102987,1800038169,Incident ID,"Wednesday, September 26, 2018",September,W,H,M,34,True,True,GUILFORD,church st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/26/18 9:13,9:13:08 AM,r5,,,Cell Phone,2018
10/10/18 10:20,4207188.0,CT0006000,Guilford,Racial Profile,102987,1800038367,Incident ID,"Thursday, September 27, 2018",September,W,N,F,39,True,False,GUILFORD,boston post rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/27/18 14:09,2:09:19 PM,r5,,,Cell Phone,2018
10/10/18 10:20,4207189.0,CT0006000,Guilford,Racial Profile,102987,1800038646,Incident ID,"Saturday, September 29, 2018",September,W,N,F,55,True,False,GUILFORD,church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/29/18 11:55,11:55:04 AM,r5,,,Speed Related,2018
11/10/18 10:20,4230678.0,CT0006000,Guilford,Racial Profile,102987,1800042608,Incident ID,"Thursday, October 25, 2018",October,W,N,F,16,True,False,GUILFORD,"01100 LONG HILL RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131863368055477583,10/25/18 8:36,8:36:41 AM,r5,,,Speed Related,2018
11/10/18 10:20,4230679.0,CT0006000,Guilford,Racial Profile,102987,1800043134,Incident ID,"Monday, October 29, 2018",October,W,N,M,34,True,False,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/29/18 7:56,7:56:59 AM,r5,,,Speed Related,2018
11/10/18 10:20,4230680.0,CT0006000,Guilford,Racial Profile,102987,1800043430,Incident ID,"Wednesday, October 31, 2018",October,W,N,F,71,True,True,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,131863368055477583,10/31/18 7:45,7:45:23 AM,r5,,,Speed Related,2018
11/10/18 10:20,4230681.0,CT0006000,Guilford,Racial Profile,102987,1800043437,Incident ID,"Wednesday, October 31, 2018",October,W,N,F,29,True,True,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/31/18 8:09,8:09:43 AM,r5,,,Speed Related,2018
12/10/18 10:20,4280154.0,CT0006000,Guilford,Racial Profile,102987,1800046842,Incident ID,"Saturday, November 24, 2018",November,W,N,M,28,True,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 8:05,8:05:59 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280155.0,CT0006000,Guilford,Racial Profile,102987,1800046846,Incident ID,"Saturday, November 24, 2018",November,W,N,F,33,True,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 8:38,8:38:51 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280156.0,CT0006000,Guilford,Racial Profile,102987,1800046850,Incident ID,"Saturday, November 24, 2018",November,W,N,M,57,True,False,GUILFORD,"00111 GOOSE LN (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 9:00,9:00:01 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280157.0,CT0006000,Guilford,Racial Profile,102987,1800046854,Incident ID,"Saturday, November 24, 2018",November,W,N,M,43,False,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 9:43,9:43:32 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280158.0,CT0006000,Guilford,Racial Profile,102987,1800046856,Incident ID,"Saturday, November 24, 2018",November,W,N,M,41,False,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 10:20,10:20:03 AM,r5,,,Seatbelt,2018
12/10/18 10:20,4280159.0,CT0006000,Guilford,Racial Profile,102987,1800046864,Incident ID,"Saturday, November 24, 2018",November,W,N,F,36,True,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 11:16,11:16:00 AM,r5,,,Seatbelt,2018
1/10/19 10:20,4314965.0,CT0006000,Guilford,Racial Profile,102987,1800051063,Incident ID,"Thursday, December 27, 2018",December,W,N,F,40,False,False,GUILFORD,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131916072044806518,12/27/18 8:39,8:39:00 AM,r5,,,Speed Related,2018
1/10/19 10:20,4314966.0,CT0006000,Guilford,Racial Profile,102987,1800051070,Incident ID,"Thursday, December 27, 2018",December,W,N,M,33,True,False,GUILFORD,church st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0006000,131916072044806518,12/27/18 9:17,9:17:33 AM,r5,,,Cell Phone,2018
1/10/19 10:20,4314967.0,CT0006000,Guilford,Racial Profile,102987,1800051456,Incident ID,"Sunday, December 30, 2018",December,W,N,M,23,True,False,GUILFORD,route 80,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0006000,131916072044806518,12/30/18 21:01,9:01:28 PM,r5,,,Moving Violation,2018
2/14/18 10:14,3871067.0,CT0006000,Guilford,Racial Profile,102989,1800002819,Incident ID,"Saturday, January 20, 2018",January,W,N,M,71,True,True,GUILFORD,600 n madison rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0006000,131630948635801210,1/20/18 18:52,6:52:23 PM,r5,14-236,,Defective Lights,2018
2/14/18 10:14,3871068.0,CT0006000,Guilford,Racial Profile,102989,1800003531,Incident ID,"Thursday, January 25, 2018",January,W,N,M,57,True,True,GUILFORD,N RIVER ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/25/18 18:02,6:02:52 PM,r5,14-96C,,Defective Lights,2018
3/10/18 10:20,3914452.0,CT0006000,Guilford,Racial Profile,102989,1800007207,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,16,True,True,GUILFORD,flat meadow at long hill ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/20/18 19:44,7:44:13 PM,r5,14-96b,,Defective Lights,2018
3/10/18 10:20,3914453.0,CT0006000,Guilford,Racial Profile,102989,1800007642,Incident ID,"Friday, February 23, 2018",February,W,N,F,47,True,True,GUILFORD,25 Meadow Ridge Ln,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/23/18 15:57,3:57:09 PM,r5,,,Defective Lights,2018
3/10/18 10:20,3914454.0,CT0006000,Guilford,Racial Profile,102989,1800007648,Incident ID,"Friday, February 23, 2018",February,W,N,F,32,True,False,GUILFORD,480 Clapboard Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/23/18 16:39,4:39:31 PM,r5,,,Speed Related,2018
4/10/18 10:20,4034712.0,CT0006000,Guilford,Racial Profile,102989,1800012361,Incident ID,"Tuesday, March 27, 2018",March,W,N,F,40,True,False,GUILFORD,n madison rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/27/18 18:05,6:05:28 PM,r5,14-218a,,Speed Related,2018
4/10/18 10:20,4034713.0,CT0006000,Guilford,Racial Profile,102989,1800012363,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,16,True,True,GUILFORD,n madison rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/27/18 18:20,6:20:05 PM,r5,14-218a,,Speed Related,2018
4/10/18 10:20,4034714.0,CT0006000,Guilford,Racial Profile,102989,1800012505,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,39,True,False,GUILFORD,church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/28/18 18:34,6:34:43 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 10:20,4034715.0,CT0006000,Guilford,Racial Profile,102989,1800012515,Incident ID,"Wednesday, March 28, 2018",March,W,N,F,22,True,False,GUILFORD,north st,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/28/18 19:32,7:32:04 PM,r5,14-96p,,Defective Lights,2018
4/10/18 10:20,4034716.0,CT0006000,Guilford,Racial Profile,102989,1800012604,Incident ID,"Thursday, March 29, 2018",March,A,N,F,27,True,False,GUILFORD,durham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/29/18 12:28,12:28:43 PM,r5,14-218a,,Speed Related,2018
