CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/5/18 5:14,4013840.0,CT0015200,Waterford,Racial Profile,57,PATRL-2018-0006439,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,26,True,True,Waterford,DANIELS AVE / SPITHEAD RD,-72 9 40.49,41 20 9.36,V,B,1.0,0,14-236,,False,N,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050514408105B,3/22/18 13:07,1:07:00 PM,r5,14-236,,Moving Violation,2018
4/5/18 5:14,4013848.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006454,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,49,True,False,Waterford,481-489 MOHEGAN AVENUE PKWY,-72 6 19.35,41 23 39.81,V,B,1.0,0,14-218a,,False,N,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050514539488B,3/22/18 17:30,5:30:55 PM,r5,14-218a,,Speed Related,2018
4/5/18 5:14,4013849.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006456,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,51,True,False,New London,MOHEGAN AVE / WINCHESTER RD,-72 6 15.67,41 22 49.56,V,B,1.0,0,14-299,,False,N,False,False,I,3/22/18 0:00,I,,,False,1.0,CT0015200,1804050514564861B,3/22/18 17:41,5:41:36 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:15,4013852.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006467,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,51,True,False,Waterford,501-505 MOHEGAN AVENUE PKWY,-72 6 21.96,41 23 53.01,E,B,1.0,0,14-96b,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515041069B,3/22/18 20:32,8:32:13 PM,r5,14-96b,,Defective Lights,2018
4/5/18 5:15,4013853.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006468,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,72,True,False,Waterford,481-489 MOHEGAN AVENUE PKWY,-72 6 19.3,41 23 39.39,V,B,1.0,0,14-218a,,False,N,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050515062591B,3/22/18 20:45,8:45:59 PM,r5,14-218a,,Speed Related,2018
4/5/18 5:15,4013859.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006475,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,24,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 21.99,41 23 53.12,V,B,1.0,0,1994,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515191574B,3/22/18 22:11,10:11:00 PM,r5,1994,,Other,2018
4/5/18 5:14,4013838.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006431,CAD Identifier,"Thursday, March 22, 2018",March,B,N,M,43,True,False,Waterford,102 BOSTON POST RD,-72 7 20.89,41 20 30.49,E,G,2.0,1,14-21b(c),,False,N,False,False,M,3/22/18 0:00,M,,,False,1.0,CT0015200,1804050514377542B,3/22/18 11:15,11:15:52 AM,r5,"14-147c, 14-12(a)*, ",,Display of Plates,2018
4/5/18 5:14,4013839.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006437,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,21,True,True,Waterford,1-29 BOSTON POST RD,-72 6 53.21,41 20 34.18,V,B,1.0,0,14-240,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050514393144B,3/22/18 12:23,12:23:49 PM,r5,14-240,,Moving Violation,2018
4/5/18 5:14,4013841.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006440,CAD Identifier,"Thursday, March 22, 2018",March,W,H,M,26,True,False,Waterford,3 BOSTON POST RD,-72 6 49.42,41 20 36.05,E,B,1.0,0,14-99g(g),,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050514422237B,3/22/18 13:15,1:15:10 PM,r5,14-99g(g),,Window Tint,2018
4/5/18 5:14,4013842.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006441,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,59,True,False,Waterford,87-99 BOSTON POST RD,-72 7 19.48,41 20 30.41,V,B,1.0,0,14-299,,False,N,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050514437008B,3/22/18 13:20,1:20:54 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:14,4013843.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006442,CAD Identifier,"Thursday, March 22, 2018",March,B,N,F,33,True,False,Waterford,313-331 WILLETTS AVE,-72 6 48.5,41 20 28.63,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050514455460B,3/22/18 13:26,1:26:50 PM,r5,14-296aa(b1st),,Cell Phone,2018
4/5/18 5:14,4013845.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006447,CAD Identifier,"Thursday, March 22, 2018",March,B,N,M,41,True,False,Waterford,816 HARTFORD TPKE,-72 8 14.73,41 22 20.72,E,G,2.0,0,14-21b(C),,False,N,False,False,M,3/22/18 0:00,M,,,False,1.0,CT0015200,1804050514487713B,3/22/18 15:31,3:31:26 PM,r5,"14-215, 14-21B(C)",,Display of Plates,2018
4/5/18 5:14,4013846.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006448,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,31,True,False,Waterford,849-831 HARTFORD TPKE,-72 8 23.05,41 22 26.56,E,G,3.0,1,14-96C,,False,N,False,False,I,3/22/18 0:00,I,,,False,1.0,CT0015200,1804050514502525B,3/22/18 16:00,4:00:13 PM,r5,14-12(a)*,,Defective Lights,2018
4/5/18 5:14,4013847.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006451,CAD Identifier,"Thursday, March 22, 2018",March,W,H,M,24,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,B,2.0,0,14-99g(g),,True,O,False,False,W,3/22/18 0:00,W,,,False,1.0,CT0015200,1804050514518996B,3/22/18 16:53,4:53:12 PM,r5,14-99g(g),,Window Tint,2018
4/5/18 5:15,4013851.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006466,CAD Identifier,"Thursday, March 22, 2018",March,W,H,F,25,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 18.68,41 22 58.44,V,B,1.0,0,14-299,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515020136B,3/22/18 20:15,8:15:32 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:15,4013856.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006472,CAD Identifier,"Thursday, March 22, 2018",March,B,N,F,31,True,False,Waterford,I 95,-72 8 2,41 22 13.9,E,B,1.0,0,14-96c,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515122387B,3/22/18 21:48,9:48:24 PM,r5,14-96c,,Defective Lights,2018
4/5/18 5:15,4013858.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006474,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,19,True,False,Waterford,BROAD ST,-72 8 0,41 22 14.08,E,B,1.0,0,14-96b,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515172522B,3/22/18 22:09,10:09:38 PM,r5,14-96b,,Defective Lights,2018
4/5/18 5:15,4013860.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006477,CAD Identifier,"Thursday, March 22, 2018",March,W,H,M,30,True,False,Waterford,84 PHILLIPS STREET,-72 7 31.77,41 22 6.1,V,B,1.0,0,14-236,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515208115B,3/22/18 22:17,10:17:14 PM,r5,14-236,,Moving Violation,2018
4/5/18 5:15,4013850.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0006461,CAD Identifier,"Thursday, March 22, 2018",March,W,N,M,23,True,False,Waterford,1171-1249 HARTFORD TPKE,-72 11 4.35,41 24 36.39,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050514584643B,3/22/18 18:51,6:51:42 PM,r5,14-219(b),,Speed Related,2018
4/5/18 5:15,4013854.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0006469,CAD Identifier,"Thursday, March 22, 2018",March,B,N,M,24,True,False,Waterford,975-971 HARTFORD TPKE,-72 9 32.93,41 23 13,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515083943B,3/22/18 21:04,9:04:57 PM,r5,14-219(b),,Speed Related,2018
4/5/18 5:15,4013855.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0006470,CAD Identifier,"Thursday, March 22, 2018",March,W,N,F,28,True,True,Waterford,851-829 VAUXHALL STREET EXT,-72 8 49.48,41 23 39.49,V,G,1.0,0,14-96u,,False,N,False,False,V,3/22/18 0:00,V,,,False,1.0,CT0015200,1804050515105505B,3/22/18 21:26,9:26:20 PM,r5,14-96u,,Defective Lights,2018
4/5/18 5:15,4013865.0,CT0015200,Waterford,Racial Profile,40,PATRL-2018-0006511,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,28,True,False,Waterford,RTE 1/Stoneheights,-72 9 36.37,41 21 7.2,V,B,1.0,0,14-218a,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515311506B,3/23/18 5:46,5:46:04 AM,r5,14-218a,,Speed Related,2018
4/5/18 5:15,4013866.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0006514,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,32,True,False,Waterford,209 BOSTON POST RD,-72 8 10.07,41 20 42.42,V,B,1.0,0,14-298,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515334028B,3/23/18 7:15,7:15:40 AM,r5,14-298,,STC Violation,2018
4/5/18 5:15,4013871.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0006533,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,48,True,False,Waterford,830-850 HARTFORD TPKE,-72 8 27.53,41 22 28.94,E,B,1.0,0,14-18,,False,N,False,False,N,3/23/18 0:00,N,,,False,1.0,CT0015200,1804050515451480B,3/23/18 10:25,10:25:20 AM,r5,14-18,,Display of Plates,2018
4/5/18 5:15,4013872.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0006536,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,25,True,False,Waterford,2-98 LORENZO ST,-72 7 53.25,41 22 11.15,V,B,1.0,0,14-299,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515472652B,3/23/18 10:46,10:46:12 AM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:15,4013874.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0006552,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,63,True,False,Waterford,100-132 CROSS RD,-72 9 49.26,41 22 15.76,V,B,1.0,0,14-299,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515504145B,3/23/18 13:15,1:15:06 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:16,4013881.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0006576,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,20,False,False,Waterford,HARTFORD TPKE / I 95,-72 8 0,41 22 14.15,V,B,1.0,0,14-218,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050516056890B,3/23/18 19:18,7:18:05 PM,r5,,,Speed Related,2018
4/5/18 5:15,4013870.0,CT0015200,Waterford,Racial Profile,57,PATRL-2018-0006530,CAD Identifier,"Friday, March 23, 2018",March,B,H,F,24,False,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.92,41 23 57.49,E,B,1.0,0,14-18(a),,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515427877B,3/23/18 10:02,10:02:47 AM,r5,14-18(a),,Display of Plates,2018
4/5/18 5:15,4013867.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0006522,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,69,True,False,Waterford,887-881 HARTFORD TPKE,-72 8 54.45,41 22 42.34,E,G,1.0,0,14218a,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515355170B,3/23/18 8:43,8:43:52 AM,r5,,,Speed Related,2018
4/5/18 5:15,4013868.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0006526,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,39,True,True,Waterford,914 HARTFORD TPKE,-72 9 12.14,41 22 53.67,E,G,1.0,0,14236,,False,N,False,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515375372B,3/23/18 9:23,9:23:16 AM,r5,,,Moving Violation,2018
4/5/18 5:15,4013869.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0006528,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,24,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 11.2,41 22 52.96,E,G,2.0,0,1418a,,True,O,False,False,M,3/23/18 0:00,M,,,False,1.0,CT0015200,1804050515402795B,3/23/18 9:35,9:35:58 AM,r5,14215,,Display of Plates,2018
4/5/18 5:15,4013873.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0006537,CAD Identifier,"Friday, March 23, 2018",March,W,H,M,35,True,False,Waterford,Hartford Tpke / Cross Rd,-72 9 27.12,41 23 4.98,V,G,1.0,0,14299,,True,C,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050515488403B,3/23/18 10:46,10:46:15 AM,r5,,,Traffic Control Signal,2018
4/5/18 5:15,4013861.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006488,CAD Identifier,"Friday, March 23, 2018",March,W,H,M,42,True,False,Waterford,906-904 HARTFORD TPKE,-72 9 5.85,41 22 49.01,V,B,3.0,1,14-236,,False,N,False,False,M,3/23/18 0:00,M,,,False,1.0,CT0015200,1804050515227367B,3/23/18 0:05,12:05:14 AM,r5,14-215,,Moving Violation,2018
4/5/18 5:15,4013862.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006496,CAD Identifier,"Friday, March 23, 2018",March,B,N,F,20,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 11.77,41 22 53.39,E,B,3.0,0,14-96c,,True,C,True,False,W,3/23/18 0:00,W,,,False,1.0,CT0015200,1804050515245079B,3/23/18 0:55,12:55:05 AM,r5,21a-267,,Defective Lights,2018
4/5/18 5:15,4013863.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006506,CAD Identifier,"Friday, March 23, 2018",March,B,N,F,21,True,False,Waterford,975-971 HARTFORD TPKE,-72 9 30.46,41 23 9.29,E,B,1.0,0,14-96e,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050515264721B,3/23/18 2:34,2:34:33 AM,r5,14-96e,,Defective Lights,2018
4/5/18 5:15,4013864.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0006507,CAD Identifier,"Friday, March 23, 2018",March,W,H,M,22,True,False,Waterford,748-770 BROAD ST,-72 7 49.33,41 22 9.75,E,B,1.0,0,14-21bc,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050515285913B,3/23/18 2:49,2:49:47 AM,r5,14-21bc,,Display of Plates,2018
4/5/18 5:15,4013876.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0006563,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,27,True,False,Waterford,523 BOSTON POST RD,-72 11 3.15,41 22 0,V,G,2.0,0,14-218a,,False,N,False,False,I,3/23/18 0:00,I,,,False,1.0,CT0015200,1804050515535488B,3/23/18 16:46,4:46:49 PM,r5,,,Speed Related,2018
4/5/18 5:16,4013883.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0006581,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,67,True,False,Waterford,521 BOSTON POST RD,-72 11 2.26,41 21 59.04,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050516101085B,3/23/18 21:43,9:43:25 PM,r5,,,Speed Related,2018
4/5/18 5:16,4013885.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0006585,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,37,True,False,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,V,G,2.0,1,14-12a,,False,N,False,False,I,3/23/18 0:00,I,,,False,1.0,CT0015200,1804050516134248B,3/23/18 22:36,10:36:27 PM,r5,,,Registration,2018
4/5/18 5:15,4013875.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006562,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,44,True,False,Waterford,HARTFORD TPKE / I 95,-72 8 0,41 22 14.15,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050515518936B,3/23/18 16:39,4:39:56 PM,r5,14-296aa(b1st),,Cell Phone,2018
4/5/18 5:15,4013877.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006564,CAD Identifier,"Friday, March 23, 2018",March,W,H,M,23,True,False,Waterford,816 HARTFORD TPKE,-72 8 14.73,41 22 20.72,E,G,2.0,1,14-21b(c),,False,N,False,False,M,3/23/18 0:00,M,,,False,1.0,CT0015200,1804050515554150B,3/23/18 16:55,4:55:39 PM,r5,"14-147c, 14-213b, 14",,Display of Plates,2018
4/5/18 5:15,4013878.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006571,CAD Identifier,"Friday, March 23, 2018",March,W,N,M,31,True,False,Waterford,829 HARTFORD TURNPIKE,-72 8 18,41 22 26.16,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,3/23/18 0:00,I,,,False,1.0,CT0015200,1804050515572942B,3/23/18 18:10,6:10:22 PM,r5,14-296aa(b1st),,Cell Phone,2018
4/5/18 5:16,4013879.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006572,CAD Identifier,"Friday, March 23, 2018",March,B,N,M,23,False,False,Waterford,BROAD ST / TREMONT ST,-72 7 43.96,41 22 7.6,E,G,2.0,1,14-21b(c),,False,N,False,False,M,3/23/18 0:00,M,,,False,1.0,CT0015200,1804050515590294B,3/23/18 18:19,6:19:35 PM,r5,"14-147c, 14-213b, 14",,Display of Plates,2018
4/5/18 5:16,4013882.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006577,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,55,True,False,Waterford,25-1 KENYON RD,-72 8 4.39,41 22 35.83,V,B,1.0,0,14-236,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050516082153B,3/23/18 19:21,7:21:03 PM,r5,14-236,,Moving Violation,2018
4/5/18 5:16,4013884.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006583,CAD Identifier,"Friday, March 23, 2018",March,A,N,F,35,True,False,Waterford,979 HARTFORD TPKE,-72 9 34.7,41 23 15.67,V,B,1.0,0,14-218a,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050516115556B,3/23/18 22:22,10:22:46 PM,r5,14-218a,,Speed Related,2018
4/5/18 5:16,4013880.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0006573,CAD Identifier,"Friday, March 23, 2018",March,W,N,F,23,True,False,Waterford,OLD NORWICH RD / TOTOKET RD,-72 6 32.98,41 23 25.03,V,G,1.0,0,14-240,,False,N,False,False,V,3/23/18 0:00,V,,,False,1.0,CT0015200,1804050516026317B,3/23/18 18:32,6:32:35 PM,r5,14-240,,Moving Violation,2018
4/5/18 5:16,4013906.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0006678,CAD Identifier,"Saturday, March 24, 2018",March,W,N,F,29,True,False,Waterford,817 HARTFORD TPKE,-72 8 13.12,41 22 20.47,E,B,1.0,0,14-96e,,False,N,False,False,W,3/24/18 0:00,W,,,False,1.0,CT0015200,1804050516490133B,3/24/18 22:52,10:52:34 PM,r5,,,Defective Lights,2018
4/5/18 5:16,4013886.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0006616,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,39,True,False,Waterford,10 NINTH AVENUE,-72 10 20.57,41 20 20.64,I,G,1.0,0,14-236,,False,N,False,False,N,3/24/18 0:00,N,,,False,1.0,CT0015200,1804050516153070B,3/24/18 8:24,8:24:06 AM,r5,14-236,,Moving Violation,2018
4/5/18 5:16,4013887.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0006618,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,48,True,True,Waterford,1-99 Woodland Grv,-72 7 15,41 20 30.29,E,G,2.0,0,14-12a*,,True,N,False,False,I,4/2/18 0:00,I,,,False,1.0,CT0015200,1804050516168421B,3/24/18 9:42,9:42:37 AM,r5,14-12a*,,Registration,2018
4/5/18 5:16,4013888.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0006622,CAD Identifier,"Saturday, March 24, 2018",March,W,N,F,30,True,True,Waterford,3 Boston Post Rd,-72 6 49.42,41 20 36.05,V,G,1.0,0,14-296aab1,,False,N,False,False,W,3/24/18 0:00,W,,,False,1.0,CT0015200,1804050516182773B,3/24/18 10:46,10:46:24 AM,r5,14-296aab1,,Cell Phone,2018
4/5/18 5:16,4013891.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0006641,CAD Identifier,"Saturday, March 24, 2018",March,B,N,F,44,True,False,Waterford,99 Boston Post Rd,-72 7 20.49,41 20 30.47,V,G,1.0,0,14-299,,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516232548B,3/24/18 14:24,2:24:12 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:16,4013890.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0006636,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,37,True,False,Waterford,167 WATERFORD PKWY N,-72 9 39.5,41 22 5.78,V,G,2.0,0,14236,,False,N,False,False,I,3/24/18 0:00,I,,,False,1.0,CT0015200,1804050516212616B,3/24/18 13:36,1:36:35 PM,r5,1412(a)*,,Moving Violation,2018
4/5/18 5:16,4013909.0,CT0015200,Waterford,Racial Profile,67,PATRL-2018-0006682,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,37,True,False,Waterford,878-876 HARTFORD TPKE,-72 8 51.39,41 22 40.17,V,B,1.0,0,14-219b,,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516543609B,3/24/18 23:34,11:34:49 PM,r5,,,Speed Related,2018
4/5/18 5:16,4013898.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0006666,CAD Identifier,"Saturday, March 24, 2018",March,W,N,F,49,True,False,Waterford,CROSS RD / ROCK RIDGE RD,-72 9 51.97,41 21 20.51,V,B,1.0,0,14-299,,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516356300B,3/24/18 21:05,9:05:06 PM,r5,14-299,,Traffic Control Signal,2018
4/5/18 5:16,4013908.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0006681,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,20,True,False,New London,596-756 JEFFERSON AVE,-72 7 33,41 22 0.17,E,B,1.0,0,14-96b,,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516524047B,3/24/18 23:22,11:22:37 PM,r5,14-96b,,Defective Lights,2018
4/5/18 5:16,4013889.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0006623,CAD Identifier,"Saturday, March 24, 2018",March,B,N,M,57,True,False,Waterford,RAMP 82 I 95 S,-72 8 6.3,41 22 15.03,E,G,3.0,1,14-96c,,False,N,False,False,N,3/24/18 0:00,N,,,False,1.0,CT0015200,1804050516195394B,3/24/18 10:51,10:51:44 AM,r5,14-147,,Defective Lights,2018
4/5/18 5:16,4013899.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0006667,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,48,True,False,Waterford,2 BOSTON POST RD,-72 6 49.22,41 20 36.18,V,G,1.0,0,14-236,,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516374422B,3/24/18 21:10,9:10:48 PM,r5,,,Moving Violation,2018
4/5/18 5:16,4013892.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006647,CAD Identifier,"Saturday, March 24, 2018",March,B,N,F,31,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,3/24/18 0:00,W,,,False,1.0,CT0015200,1804050516252150B,3/24/18 16:27,4:27:57 PM,r5,14-219(c)(2),,Speed Related,2018
4/5/18 5:16,4013893.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006657,CAD Identifier,"Saturday, March 24, 2018",March,W,N,M,23,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,E,G,1.0,0,14-21b(c),,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516270932B,3/24/18 18:38,6:38:04 PM,r5,14-21b(c),,Display of Plates,2018
4/5/18 5:16,4013894.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006658,CAD Identifier,"Saturday, March 24, 2018",March,B,N,F,42,False,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,-72 6 23.73,41 24 28.27,E,B,1.0,0,14-21b(c),,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516287333B,3/24/18 18:52,6:52:55 PM,r5,14-21b(c),,Display of Plates,2018
4/5/18 5:16,4013895.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0006660,CAD Identifier,"Saturday, March 24, 2018",March,B,N,F,25,True,False,Waterford,MOHEGAN AVENUE PKWY / HEMPSTEAD DR,-72 6 29.01,41 24 43.95,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/24/18 0:00,V,,,False,1.0,CT0015200,1804050516303955B,3/24/18 19:33,7:33:16 PM,r5,14-219(c)(2),,Speed Related,2018
