CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/18 10:53,4085904.0,CT0008400,Milford,Racial Profile,466,15381,System ID,"Tuesday, April 3, 2018",April,W,N,F,36,True,False,MILFORD,92 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 8:46,8:46:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4085906.0,CT0008400,Milford,Racial Profile,466,15383,System ID,"Tuesday, April 3, 2018",April,W,H,M,42,True,False,MILFORD,90 GOLDEN HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 9:30,9:30:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4085908.0,CT0008400,Milford,Racial Profile,466,15385,System ID,"Tuesday, April 3, 2018",April,W,N,F,30,True,True,MILFORD,152 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 9:58,9:58:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4085909.0,CT0008400,Milford,Racial Profile,466,15386,System ID,"Tuesday, April 3, 2018",April,W,N,M,58,True,False,MILFORD,148 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 10:19,10:19:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4085912.0,CT0008400,Milford,Racial Profile,466,15389,System ID,"Tuesday, April 3, 2018",April,W,N,M,49,True,True,MILFORD,85 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 10:43,10:43:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4085915.0,CT0008400,Milford,Racial Profile,466,15392,System ID,"Tuesday, April 3, 2018",April,W,N,M,58,False,True,MILFORD,188 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/3/18 11:38,11:38:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086032.0,CT0008400,Milford,Racial Profile,466,15509,System ID,"Tuesday, April 10, 2018",April,W,N,F,35,True,True,MILFORD,95 BROAD ST/HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 8:40,8:40:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086033.0,CT0008400,Milford,Racial Profile,466,15510,System ID,"Tuesday, April 10, 2018",April,W,N,M,17,True,True,MILFORD,95 BROAD ST/HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 9:10,9:10:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086035.0,CT0008400,Milford,Racial Profile,466,15512,System ID,"Tuesday, April 10, 2018",April,I,N,M,46,False,False,MILFORD,147 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 9:33,9:33:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086038.0,CT0008400,Milford,Racial Profile,466,15515,System ID,"Tuesday, April 10, 2018",April,W,N,M,53,True,True,MILFORD,20 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 9:55,9:55:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086039.0,CT0008400,Milford,Racial Profile,466,15516,System ID,"Tuesday, April 10, 2018",April,W,N,M,53,True,False,MILFORD,71 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 10:14,10:14:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086040.0,CT0008400,Milford,Racial Profile,466,15517,System ID,"Tuesday, April 10, 2018",April,W,N,M,67,True,True,MILFORD,128 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 10:38,10:38:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086041.0,CT0008400,Milford,Racial Profile,466,15518,System ID,"Tuesday, April 10, 2018",April,W,N,M,28,True,True,MILFORD,5 CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 11:38,11:38:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086042.0,CT0008400,Milford,Racial Profile,466,15519,System ID,"Tuesday, April 10, 2018",April,W,N,F,62,True,True,MILFORD,147 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/10/18 12:01,12:01:00 PM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086107.0,CT0008400,Milford,Racial Profile,466,15584,System ID,"Monday, April 16, 2018",April,W,H,M,24,True,False,MILFORD,527 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,HEADLIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517181053S,4/16/18 0:05,12:05:00 AM,r5,14-96A(A),,Defective Lights,2018
5/17/18 10:53,4086110.0,CT0008400,Milford,Racial Profile,466,15587,System ID,"Tuesday, April 17, 2018",April,W,N,M,60,True,True,MILFORD,111 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 7:34,7:34:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086111.0,CT0008400,Milford,Racial Profile,466,15588,System ID,"Tuesday, April 17, 2018",April,W,N,F,35,True,True,MILFORD,299 SEASIDE AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 7:50,7:50:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086112.0,CT0008400,Milford,Racial Profile,466,15589,System ID,"Tuesday, April 17, 2018",April,W,N,M,28,True,False,MILFORD,40 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 8:15,8:15:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086117.0,CT0008400,Milford,Racial Profile,466,15594,System ID,"Tuesday, April 17, 2018",April,W,N,F,42,True,False,MILFORD,26 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 8:41,8:41:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086119.0,CT0008400,Milford,Racial Profile,466,15596,System ID,"Tuesday, April 17, 2018",April,W,N,F,35,True,True,MILFORD,177 BROAD ST MILFORD CT 06460,  ,  ,V,G,2.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 8:58,8:58:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086122.0,CT0008400,Milford,Racial Profile,466,15599,System ID,"Tuesday, April 17, 2018",April,W,N,F,43,True,True,MILFORD,104 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 10:36,10:36:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086123.0,CT0008400,Milford,Racial Profile,466,15600,System ID,"Tuesday, April 17, 2018",April,W,N,M,46,True,True,MILFORD,40 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 10:45,10:45:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086125.0,CT0008400,Milford,Racial Profile,466,15602,System ID,"Tuesday, April 17, 2018",April,W,N,M,28,True,True,MILFORD,22 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 11:19,11:19:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086127.0,CT0008400,Milford,Racial Profile,466,15604,System ID,"Tuesday, April 17, 2018",April,W,N,F,30,True,False,MILFORD,10 FACTORY LN MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 11:48,11:48:00 AM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086129.0,CT0008400,Milford,Racial Profile,466,15606,System ID,"Tuesday, April 17, 2018",April,I,N,M,64,True,True,MILFORD,152 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 13:49,1:49:00 PM,r5,14-296AA(B),,Cell Phone,2018
5/17/18 10:53,4086131.0,CT0008400,Milford,Racial Profile,466,15608,System ID,"Tuesday, April 17, 2018",April,W,N,F,34,True,True,MILFORD,177 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517181053S,4/17/18 8:58,8:58:00 AM,r5,14-296AA(B),,Cell Phone,2018
6/26/18 8:49,4121635.0,CT0008400,Milford,Racial Profile,466,15910,System ID,"Wednesday, May 9, 2018",May,W,N,M,56,True,True,MILFORD,24 KENT ST MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000626180849S,5/9/18 17:50,5:50:00 PM,r5,14-18A,,Display of Plates,2018
7/18/18 10:25,4140742.0,CT0008400,Milford,Racial Profile,466,16168,System ID,"Sunday, June 3, 2018",June,W,N,F,23,True,True,MILFORD,2 ENTRANCE ROUTE 1 N MILFORD CT 06460Q,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000718181024S,6/3/18 20:15,8:15:00 PM,r5,14-18A,,Display of Plates,2018
7/18/18 10:25,4140762.0,CT0008400,Milford,Racial Profile,466,16188,System ID,"Wednesday, June 6, 2018",June,B,N,M,27,True,False,MILFORD,5 I-95 S BTW ENT 34 AND MOSES WHEELER BRID MILFORD CT 06460,  ,  ,E,G,1.0,0,SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000718181024S,6/6/18 18:05,6:05:00 PM,r5,14-244,,Other,2018
7/18/18 10:25,4140852.0,CT0008400,Milford,Racial Profile,466,16278,System ID,"Tuesday, April 17, 2018",April,W,N,F,40,True,True,MILFORD,83 BROAD ST MILFORD CT 06460,  ,  ,V,G,2.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000718181024S,4/17/18 13:00,1:00:00 PM,r5,14-296AA,,Cell Phone,2018
7/18/18 10:25,4140942.0,CT0008400,Milford,Racial Profile,466,16368,System ID,"Wednesday, June 27, 2018",June,W,H,M,29,True,True,MILFORD,632 MILFORD POINT RD MILFORD CT 06460,  ,  ,V,G,2.0,0,THEFT OF LICENSE PLA,,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000718181024S,6/27/18 17:04,5:04:00 PM,r5,14-147A,,Other,2018
12/1/18 23:10,4271535.0,CT0008400,Milford,Racial Profile,466,16702,System ID,"Saturday, August 4, 2018",August,B,N,M,32,True,False,MILFORD,455 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/4/18 2:50,2:50:00 AM,r5,14-236,,Other,2018
12/1/18 23:10,4271543.0,CT0008400,Milford,Racial Profile,466,16710,System ID,"Sunday, August 5, 2018",August,W,N,F,30,True,False,MILFORD,6 I-95 S BTW ENT 34 AND MOSES WHEELER BRID MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/5/18 3:00,3:00:00 AM,r5,14-301,,Stop Sign,2018
12/1/18 23:10,4271547.0,CT0008400,Milford,Racial Profile,466,16714,System ID,"Monday, August 6, 2018",August,B,N,F,36,True,False,MILFORD,111 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,2.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/6/18 3:40,3:40:00 AM,r5,14-236,,Other,2018
12/1/18 23:10,4271564.0,CT0008400,Milford,Racial Profile,466,16731,System ID,"Monday, August 6, 2018",August,W,N,F,45,True,True,MILFORD,68 OLD FIELD LN MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/6/18 17:25,5:25:00 PM,r5,14-218A,,Speed Related,2018
12/1/18 23:10,4271565.0,CT0008400,Milford,Racial Profile,466,16732,System ID,"Monday, August 6, 2018",August,W,N,M,44,True,True,MILFORD,70 OLD FIELD LN MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/6/18 17:55,5:55:00 PM,r5,14-218A,,Speed Related,2018
12/1/18 23:10,4271566.0,CT0008400,Milford,Racial Profile,466,16733,System ID,"Monday, August 6, 2018",August,W,N,F,45,True,True,MILFORD,598 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/6/18 6:15,6:15:00 AM,r5,14-218A,,Speed Related,2018
12/1/18 23:10,4271568.0,CT0008400,Milford,Racial Profile,466,16735,System ID,"Monday, August 6, 2018",August,W,N,M,17,True,True,MILFORD,120 MONROE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/6/18 21:40,9:40:00 PM,r5,14-218A,,Speed Related,2018
12/1/18 23:10,4271683.0,CT0008400,Milford,Racial Profile,466,16850,System ID,"Monday, August 13, 2018",August,W,N,M,45,True,True,MILFORD,78 STOWE AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/13/18 18:27,6:27:00 PM,r5,14-218A,,Speed Related,2018
12/1/18 23:10,4271828.0,CT0008400,Milford,Racial Profile,466,16995,System ID,"Sunday, August 26, 2018",August,W,N,M,69,True,False,MILFORD,397 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/26/18 20:10,8:10:00 PM,r5,14-18A,,Display of Plates,2018
1/28/19 13:28,4478389.0,CT0008400,Milford,Racial Profile,466,17652,System ID,"Sunday, November 11, 2018",November,W,N,F,20,True,False,MILFORD,597 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/11/18 2:57,2:57:00 AM,r5,14-236,,Other,2018
1/28/19 13:28,4478409.0,CT0008400,Milford,Racial Profile,466,17672,System ID,"Tuesday, November 13, 2018",November,I,N,F,57,True,False,MILFORD,925 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,HEADLIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/13/18 20:10,8:10:00 PM,r5,14-96A(A),,Defective Lights,2018
1/28/19 13:32,4478605.0,CT0008400,Milford,Racial Profile,466,17869,System ID,"Tuesday, December 11, 2018",December,W,N,M,29,True,False,MILFORD,6 I-95 N BTW ENT 34 AND EXIT 35 MILFORD CT 064601,  ,  ,E,G,1.0,0,HEADLIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191331S,12/11/18 18:20,6:20:00 PM,r5,14=96A,,Defective Lights,2018
12/1/18 23:10,4271538.0,CT0008400,Milford,Racial Profile,469,16705,System ID,"Saturday, August 4, 2018",August,W,N,F,40,True,True,MILFORD,53 BAXTER LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/4/18 21:40,9:40:00 PM,r5,,,Stop Sign,2018
12/1/18 23:10,4271539.0,CT0008400,Milford,Racial Profile,469,16706,System ID,"Saturday, August 4, 2018",August,W,N,F,58,True,True,MILFORD,16 PEPES FARM RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/4/18 21:54,9:54:00 PM,r5,,,Defective Lights,2018
12/1/18 23:10,4271597.0,CT0008400,Milford,Racial Profile,469,16764,System ID,"Tuesday, August 7, 2018",August,W,N,M,35,False,False,MILFORD,18 SHELTER COVE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/7/18 19:26,7:26:00 PM,r5,,,Speed Related,2018
12/1/18 23:10,4271598.0,CT0008400,Milford,Racial Profile,469,16765,System ID,"Tuesday, August 7, 2018",August,W,N,F,45,True,True,MILFORD,315 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/7/18 20:20,8:20:00 PM,r5,,,Speed Related,2018
12/1/18 23:10,4271599.0,CT0008400,Milford,Racial Profile,469,16766,System ID,"Tuesday, August 7, 2018",August,W,N,F,49,True,True,MILFORD,10 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/7/18 20:45,8:45:00 PM,r5,,,Cell Phone,2018
12/1/18 23:10,4271809.0,CT0008400,Milford,Racial Profile,469,16976,System ID,"Thursday, August 23, 2018",August,W,N,M,74,True,True,MILFORD,220 MARINO DR MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/23/18 17:04,5:04:00 PM,r5,,,Stop Sign,2018
12/1/18 23:10,4271810.0,CT0008400,Milford,Racial Profile,469,16977,System ID,"Thursday, August 23, 2018",August,W,N,F,49,True,True,MILFORD,258 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/23/18 17:15,5:15:00 PM,r5,,,Stop Sign,2018
12/1/18 23:10,4271811.0,CT0008400,Milford,Racial Profile,469,16978,System ID,"Thursday, August 23, 2018",August,W,N,M,32,True,True,MILFORD,527 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/23/18 17:41,5:41:00 PM,r5,,,Registration,2018
12/1/18 23:10,4271812.0,CT0008400,Milford,Racial Profile,469,16979,System ID,"Thursday, August 23, 2018",August,W,H,M,40,True,False,MILFORD,1569 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001201182310S,8/23/18 18:00,6:00:00 PM,r5,,,Other,2018
12/1/18 23:24,4272040.0,CT0008400,Milford,Racial Profile,469,17204,System ID,"Wednesday, September 19, 2018",September,I,N,M,49,True,False,MILFORD,855 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182324S,9/19/18 18:10,6:10:00 PM,r5,,,Traffic Control Signal,2018
12/1/18 23:24,4272077.0,CT0008400,Milford,Racial Profile,469,17241,System ID,"Wednesday, September 26, 2018",September,A,N,M,24,False,True,MILFORD,173 CHERRY ST MILFORD CT 06460,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001201182324S,9/26/18 19:53,7:53:00 PM,r5,,,Cell Phone,2018
1/28/19 13:28,4478340.0,CT0008400,Milford,Racial Profile,469,17603,System ID,"Tuesday, November 6, 2018",November,W,N,M,55,True,False,MILFORD,186 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 18:50,6:50:00 PM,r5,,,Registration,2018
1/28/19 13:28,4478341.0,CT0008400,Milford,Racial Profile,469,17604,System ID,"Tuesday, November 6, 2018",November,W,N,F,32,True,True,MILFORD,720 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,N/A. VEHICLE MALFUNC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 18:16,6:16:00 PM,r5,,,Other,2018
1/28/19 13:28,4478342.0,CT0008400,Milford,Racial Profile,469,17605,System ID,"Tuesday, November 6, 2018",November,W,N,F,65,True,True,MILFORD,604 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 18:28,6:28:00 PM,r5,,,Defective Lights,2018
1/28/19 13:28,4478344.0,CT0008400,Milford,Racial Profile,469,17607,System ID,"Tuesday, November 6, 2018",November,B,N,M,45,True,False,MILFORD,1369 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000128191328S,11/6/18 22:17,10:17:00 PM,r5,,,Traffic Control Signal,2018
12/1/18 23:10,4271617.0,CT0008400,Milford,Racial Profile,47,16784,System ID,"Thursday, August 9, 2018",August,B,N,F,21,True,False,MILFORD,530 NAUGATUCK AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001201182310S,8/9/18 1:20,1:20:00 AM,r5,,,Defective Lights,2018
4/2/18 10:34,4011932.0,CT0008400,Milford,Racial Profile,473,14556,System ID,"Tuesday, January 2, 2018",January,W,N,F,39,True,True,MILFORD,150 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/2/18 4:15,4:15:00 AM,r5,,,Stop Sign,2018
4/2/18 10:34,4011933.0,CT0008400,Milford,Racial Profile,473,14557,System ID,"Tuesday, January 2, 2018",January,W,N,F,20,True,True,MILFORD,480 W RIVER ST/RANDOLPH FARM RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/2/18 3:58,3:58:00 AM,r5,,,Defective Lights,2018
4/2/18 10:34,4011934.0,CT0008400,Milford,Racial Profile,473,14558,System ID,"Tuesday, January 2, 2018",January,B,N,M,37,True,False,MILFORD,1 ENTRANCE 34/BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/2/18 0:39,12:39:00 AM,r5,,,Defective Lights,2018
4/2/18 10:34,4011941.0,CT0008400,Milford,Racial Profile,473,14565,System ID,"Tuesday, January 2, 2018",January,W,N,M,23,True,False,MILFORD,500 BIC DR MILFORD CT 06461,  ,  ,E,G,1.0,0,14-18(A)(2),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/2/18 23:21,11:21:00 PM,r5,,,Display of Plates,2018
4/2/18 10:34,4012000.0,CT0008400,Milford,Racial Profile,473,14624,System ID,"Tuesday, January 9, 2018",January,W,N,M,22,True,False,MILFORD,1150 W RIVER ST/FLAX MILL LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/9/18 4:07,4:07:00 AM,r5,,,Defective Lights,2018
4/2/18 10:34,4012001.0,CT0008400,Milford,Racial Profile,473,14625,System ID,"Tuesday, January 9, 2018",January,W,N,M,22,True,True,MILFORD,61 SIXTH AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(A)(2),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/9/18 2:38,2:38:00 AM,r5,,,Display of Plates,2018
4/2/18 10:34,4012002.0,CT0008400,Milford,Racial Profile,473,14626,System ID,"Tuesday, January 9, 2018",January,W,N,M,24,True,True,MILFORD,183 SETTLERS RIDGE RD/BREWSTER RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/9/18 1:04,1:04:00 AM,r5,,,Defective Lights,2018
4/2/18 10:34,4012003.0,CT0008400,Milford,Racial Profile,473,14627,System ID,"Thursday, January 4, 2018",January,W,H,M,47,True,False,MILFORD,180 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-242(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/4/18 1:40,1:40:00 AM,r5,,,Moving Violation,2018
4/2/18 10:34,4012015.0,CT0008400,Milford,Racial Profile,473,14639,System ID,"Wednesday, January 10, 2018",January,W,N,M,29,True,True,MILFORD,104 LANSDALE AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000402181034S,1/10/18 4:41,4:41:00 AM,r5,,,Defective Lights,2018
