CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:30,4114043.0,CT0016200,Winsted,Racial Profile,1227,18-3617,Case No.,"Tuesday, May 29, 2018",May,W,N,M,26,True,True,Winchester,West Wakefield Boulevard,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,5/29/18 19:27,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/29/18 19:27,7:27:06 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4114037.0,CT0016200,Winsted,Racial Profile,150,18-3604,Case No.,"Tuesday, May 29, 2018",May,W,N,F,49,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/29/18 12:35,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/29/18 12:35,12:35:47 PM,r5,,,Moving Violation,2018
6/13/18 12:30,4114035.0,CT0016200,Winsted,Racial Profile,500,18-3596,Case No.,"Tuesday, May 29, 2018",May,W,N,M,71,True,False,Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,5/29/18 7:05,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/29/18 7:05,7:05:10 AM,r5,,,Moving Violation,2018
6/13/18 12:30,4114036.0,CT0016200,Winsted,Racial Profile,500,18-3597,Case No.,"Tuesday, May 29, 2018",May,W,N,M,16,True,False,Winchester,Old New Hartford Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/29/18 7:21,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/29/18 7:21,7:21:01 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:30,4114047.0,CT0016200,Winsted,Racial Profile,1227,18-3642,Case No.,"Wednesday, May 30, 2018",May,W,N,M,19,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/30/18 17:28,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/30/18 17:28,5:28:29 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4114044.0,CT0016200,Winsted,Racial Profile,92,18-3632,Case No.,"Wednesday, May 30, 2018",May,W,N,M,20,False,False,Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,5/30/18 10:20,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/30/18 10:20,10:20:33 AM,r5,14-100a(c)(1),,Speed Related,2018
6/13/18 12:30,4114045.0,CT0016200,Winsted,Racial Profile,92,18-3633,Case No.,"Wednesday, May 30, 2018",May,W,N,F,22,True,False,Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,5/30/18 10:40,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/30/18 10:40,10:40:03 AM,r5,,,Speed Related,2018
6/13/18 12:30,4114046.0,CT0016200,Winsted,Racial Profile,92,18-3634,Case No.,"Wednesday, May 30, 2018",May,W,N,M,27,True,False,Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,5/30/18 11:02,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/30/18 11:02,11:02:55 AM,r5,,,Speed Related,2018
6/13/18 12:30,4114048.0,CT0016200,Winsted,Racial Profile,1150,18-3654,Case No.,"Thursday, May 31, 2018",May,W,H,F,36,True,True,Winchester,Spencer Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/31/18 0:42,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 0:42,12:42:18 AM,r5,,,Defective Lights,2018
6/13/18 12:30,4114049.0,CT0016200,Winsted,Racial Profile,1150,18-3655,Case No.,"Thursday, May 31, 2018",May,W,N,M,31,True,True,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/31/18 1:08,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 1:08,1:08:35 AM,r5,,,Speed Related,2018
6/13/18 12:30,4114051.0,CT0016200,Winsted,Racial Profile,1150,18-3662,Case No.,"Thursday, May 31, 2018",May,W,N,F,20,True,True,Winchester,Wheeler Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,5/31/18 6:35,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 6:35,6:35:47 AM,r5,,,Speed Related,2018
6/13/18 12:30,4114052.0,CT0016200,Winsted,Racial Profile,1152,18-3667,Case No.,"Thursday, May 31, 2018",May,W,N,F,38,True,False,Winchester,Bridge Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 12:58,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/31/18 12:58,12:58:38 PM,r5,,,Seatbelt,2018
6/13/18 12:30,4114053.0,CT0016200,Winsted,Racial Profile,1152,18-3668,Case No.,"Thursday, May 31, 2018",May,W,N,F,67,True,True,Winchester,Main Street,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 13:20,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/31/18 13:20,1:20:13 PM,r5,,,Seatbelt,2018
6/13/18 12:30,4114054.0,CT0016200,Winsted,Racial Profile,1152,18-3671,Case No.,"Thursday, May 31, 2018",May,W,N,M,69,True,True,Winchester,Bridge Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 14:28,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/31/18 14:28,2:28:57 PM,r5,,,Seatbelt,2018
6/13/18 12:30,4114055.0,CT0016200,Winsted,Racial Profile,1152,18-3672,Case No.,"Thursday, May 31, 2018",May,W,N,M,17,True,False,Winchester,Meadow Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 14:46,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/31/18 14:46,2:46:16 PM,r5,,,Seatbelt,2018
6/13/18 12:30,4114056.0,CT0016200,Winsted,Racial Profile,1152,18-3674,Case No.,"Thursday, May 31, 2018",May,W,N,M,19,True,True,Winchester,Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 15:16,Infraction Ticket,,,False,1.0,CT0016200,20180613123005000001,5/31/18 15:16,3:16:47 PM,r5,,,Seatbelt,2018
6/13/18 12:30,4114057.0,CT0016200,Winsted,Racial Profile,1227,18-3678,Case No.,"Thursday, May 31, 2018",May,W,N,M,69,False,False,Winchester,Lake Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/31/18 17:29,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 17:29,5:29:05 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4114058.0,CT0016200,Winsted,Racial Profile,1227,18-3681,Case No.,"Thursday, May 31, 2018",May,W,N,M,56,True,True,Winchester,Main Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,5/31/18 18:33,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 18:33,6:33:16 PM,r5,,,Display of Plates,2018
6/13/18 12:30,4114059.0,CT0016200,Winsted,Racial Profile,1227,18-3683,Case No.,"Thursday, May 31, 2018",May,W,N,F,39,True,False,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/31/18 19:02,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 19:02,7:02:24 PM,r5,,,Stop Sign,2018
6/13/18 12:30,4114060.0,CT0016200,Winsted,Racial Profile,1227,18-3685,Case No.,"Thursday, May 31, 2018",May,W,N,M,62,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/31/18 20:29,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 20:29,8:29:57 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:30,4114050.0,CT0016200,Winsted,Racial Profile,1239,18-3660,Case No.,"Thursday, May 31, 2018",May,W,N,M,55,True,False,Winchester,South Main Street,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,V,5/31/18 4:52,Verbal Warning,,,False,1.0,CT0016200,20180613123005000001,5/31/18 4:52,4:52:10 AM,r5,,,Moving Violation,2018
11/26/18 14:50,4248819.0,CT0016200,Winsted,Racial Profile,1227,18-3702,Case No.,"Friday, June 1, 2018",June,W,N,F,29,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/1/18 16:58,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/1/18 16:58,4:58:34 PM,r5,,,Stop Sign,2018
11/26/18 14:50,4248817.0,CT0016200,Winsted,Racial Profile,150,18-3695,Case No.,"Friday, June 1, 2018",June,W,N,M,26,True,False,Winchester,Oak Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/1/18 12:29,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/1/18 12:29,12:29:13 PM,r5,,,Moving Violation,2018
11/26/18 14:50,4248820.0,CT0016200,Winsted,Racial Profile,150,18-3703,Case No.,"Friday, June 1, 2018",June,W,N,M,54,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/1/18 17:09,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/1/18 17:09,5:09:46 PM,r5,,,Moving Violation,2018
11/26/18 14:50,4248821.0,CT0016200,Winsted,Racial Profile,150,18-3704,Case No.,"Friday, June 1, 2018",June,W,N,M,24,False,False,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-100c,,False,N,False,False,V,6/1/18 17:24,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/1/18 17:24,5:24:55 PM,r5,,,Seatbelt,2018
11/26/18 14:50,4248822.0,CT0016200,Winsted,Racial Profile,150,18-3705,Case No.,"Friday, June 1, 2018",June,W,N,M,22,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/1/18 18:11,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/1/18 18:11,6:11:39 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:50,4248818.0,CT0016200,Winsted,Racial Profile,932,18-3698,Case No.,"Friday, June 1, 2018",June,W,N,M,57,True,True,Winchester,Prospect Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/1/18 14:54,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/1/18 14:54,2:54:11 PM,r5,,,Defective Lights,2018
11/26/18 14:50,4248823.0,CT0016200,Winsted,Racial Profile,1150,18-3719,Case No.,"Saturday, June 2, 2018",June,W,N,M,20,True,False,Winchester,Rowley Street,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,N,6/2/18 1:46,No Disposition,,,False,1.0,CT0016200,20181126145042000001,6/2/18 1:46,1:46:05 AM,r5,14-13,,Defective Lights,2018
11/26/18 14:50,4248824.0,CT0016200,Winsted,Racial Profile,1150,18-3720,Case No.,"Saturday, June 2, 2018",June,W,N,M,58,True,False,Winchester,Main Street,  ,  ,E,G,3.0,1,14-18a,,False,N,False,False,I,6/2/18 2:15,Infraction Ticket,,,False,1.0,CT0016200,20181126145042000001,6/2/18 2:15,2:15:04 AM,r5,14-12a*,,Display of Plates,2018
11/26/18 14:50,4248826.0,CT0016200,Winsted,Racial Profile,1152,18-3728,Case No.,"Saturday, June 2, 2018",June,W,N,M,30,True,True,Winchester,East Wakefield Boulevard,  ,  ,V,G,1.0,0,14-281A,,False,N,False,False,V,6/2/18 12:32,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/2/18 12:32,12:32:01 PM,r5,,,Other,2018
11/26/18 14:50,4248827.0,CT0016200,Winsted,Racial Profile,1227,18-3741,Case No.,"Saturday, June 2, 2018",June,W,N,M,64,False,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/2/18 17:29,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/2/18 17:29,5:29:33 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248828.0,CT0016200,Winsted,Racial Profile,1227,18-3745,Case No.,"Saturday, June 2, 2018",June,W,N,F,22,True,True,Winchester,West Wakefield Boulevard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/2/18 18:49,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/2/18 18:49,6:49:47 PM,r5,,,Stop Sign,2018
11/26/18 14:50,4248825.0,CT0016200,Winsted,Racial Profile,875,18-3726,Case No.,"Saturday, June 2, 2018",June,W,N,M,34,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,6/2/18 10:50,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/2/18 10:50,10:50:08 AM,r5,,,Seatbelt,2018
11/26/18 14:50,4248829.0,CT0016200,Winsted,Racial Profile,500,18-3762,Case No.,"Sunday, June 3, 2018",June,W,N,M,26,True,True,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,6/3/18 12:08,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/3/18 12:08,12:08:26 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:50,4248830.0,CT0016200,Winsted,Racial Profile,500,18-3767,Case No.,"Sunday, June 3, 2018",June,B,N,M,61,True,True,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-100aa,,False,N,False,False,W,6/3/18 14:50,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/3/18 14:50,2:50:27 PM,r5,,,Seatbelt,2018
11/26/18 14:50,4248831.0,CT0016200,Winsted,Racial Profile,1238,18-3788,Case No.,"Monday, June 4, 2018",June,W,N,M,38,True,True,Winchester,OAk Street,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,6/4/18 13:20,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/4/18 13:20,1:20:11 PM,r5,,,Moving Violation,2018
11/26/18 14:50,4248832.0,CT0016200,Winsted,Racial Profile,64,18-3792,Case No.,"Monday, June 4, 2018",June,W,N,F,25,True,False,Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/4/18 17:16,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/4/18 17:16,5:16:03 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248835.0,CT0016200,Winsted,Racial Profile,1227,18-3832,Case No.,"Wednesday, June 6, 2018",June,W,N,F,19,True,True,Winchester,Hinsdale Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/18 16:49,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/6/18 16:49,4:49:34 PM,r5,,,Stop Sign,2018
11/26/18 14:50,4248836.0,CT0016200,Winsted,Racial Profile,1227,18-3836,Case No.,"Wednesday, June 6, 2018",June,W,N,F,63,True,True,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,6/6/18 17:40,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/6/18 17:40,5:40:17 PM,r5,,,Moving Violation,2018
11/26/18 14:50,4248833.0,CT0016200,Winsted,Racial Profile,1238,18-3822,Case No.,"Wednesday, June 6, 2018",June,W,N,M,23,True,False,Winchester,Wetmore Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/6/18 2:25,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/6/18 2:25,2:25:27 AM,r5,,,Defective Lights,2018
11/26/18 14:50,4248834.0,CT0016200,Winsted,Racial Profile,1238,18-3823,Case No.,"Wednesday, June 6, 2018",June,W,N,M,23,True,True,Winchester,Main Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,6/6/18 6:17,Infraction Ticket,,,False,1.0,CT0016200,20181126145042000001,6/6/18 6:17,6:17:39 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:50,4248837.0,CT0016200,Winsted,Racial Profile,1227,18-3849,Case No.,"Thursday, June 7, 2018",June,W,N,M,44,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,6/7/18 16:45,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/7/18 16:45,4:45:01 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248838.0,CT0016200,Winsted,Racial Profile,168,18-3851,Case No.,"Thursday, June 7, 2018",June,W,N,F,21,True,True,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,6/7/18 17:56,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/7/18 17:56,5:56:00 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248840.0,CT0016200,Winsted,Racial Profile,1150,18-3859,Case No.,"Friday, June 8, 2018",June,W,N,M,27,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/18 2:11,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/8/18 2:11,2:11:53 AM,r5,,,Speed Related,2018
11/26/18 14:50,4248841.0,CT0016200,Winsted,Racial Profile,1227,18-3870,Case No.,"Friday, June 8, 2018",June,W,N,M,32,True,False,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,6/8/18 17:01,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/8/18 17:01,5:01:55 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248842.0,CT0016200,Winsted,Racial Profile,1227,18-3874,Case No.,"Friday, June 8, 2018",June,W,N,M,19,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/8/18 19:03,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/8/18 19:03,7:03:08 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248839.0,CT0016200,Winsted,Racial Profile,1239,18-3858,Case No.,"Friday, June 8, 2018",June,W,N,M,22,True,True,Winchester,Spencer Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/8/18 2:03,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/8/18 2:03,2:03:34 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:50,4248873.0,CT0016200,Winsted,Racial Profile,1150,18-3889,Case No.,"Saturday, June 9, 2018",June,W,N,M,31,True,True,Winchester,South Main Street,  ,  ,E,G,2.0,0,14-218a,,False,N,False,False,V,6/9/18 4:24,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 4:24,4:24:09 AM,r5,,,Speed Related,2018
11/26/18 14:50,4248844.0,CT0016200,Winsted,Racial Profile,1150,18-3907,Case No.,"Saturday, June 9, 2018",June,W,N,M,50,True,False,Winchester,Main Street,  ,  ,E,G,2.0,1,14-147c,,False,N,False,False,M,6/9/18 20:24,Misdemeanor Summons,,,False,1.0,CT0016200,20181126145042000001,6/9/18 20:24,8:24:15 PM,r5,,,Administrative Offense,2018
11/26/18 14:50,4248846.0,CT0016200,Winsted,Racial Profile,1150,18-3910,Case No.,"Saturday, June 9, 2018",June,W,H,F,21,True,True,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/18 21:47,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 21:47,9:47:12 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248848.0,CT0016200,Winsted,Racial Profile,1150,18-3913,Case No.,"Saturday, June 9, 2018",June,W,N,F,30,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,W,6/9/18 21:59,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/9/18 21:59,9:59:30 PM,r5,,,Registration,2018
11/26/18 14:50,4248843.0,CT0016200,Winsted,Racial Profile,1227,18-3906,Case No.,"Saturday, June 9, 2018",June,W,N,F,19,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/9/18 20:14,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 20:14,8:14:43 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248845.0,CT0016200,Winsted,Racial Profile,1227,18-3909,Case No.,"Saturday, June 9, 2018",June,W,N,F,19,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,True,N,True,True,V,6/9/18 21:40,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 21:40,9:40:53 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248847.0,CT0016200,Winsted,Racial Profile,20,18-3912,Case No.,"Saturday, June 9, 2018",June,A,N,F,21,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,6/9/18 21:55,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 21:55,9:55:53 PM,r5,,,Defective Lights,2018
11/26/18 14:50,4248849.0,CT0016200,Winsted,Racial Profile,20,18-3914,Case No.,"Saturday, June 9, 2018",June,W,N,F,57,True,True,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,6/9/18 22:14,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/9/18 22:14,10:14:38 PM,r5,,,Defective Lights,2018
11/26/18 14:50,4248850.0,CT0016200,Winsted,Racial Profile,1152,18-3924,Case No.,"Sunday, June 10, 2018",June,W,N,M,67,True,False,Winchester,Whiting Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,6/10/18 14:24,Written Ticket,,,False,1.0,CT0016200,20181126145042000001,6/10/18 14:24,2:24:44 PM,r5,,,STC Violation,2018
11/26/18 14:50,4248851.0,CT0016200,Winsted,Racial Profile,1150,18-3933,Case No.,"Monday, June 11, 2018",June,W,H,M,57,True,True,Winchester,Park Place East,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/18 5:39,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 5:39,5:39:15 AM,r5,,,Speed Related,2018
11/26/18 14:50,4248853.0,CT0016200,Winsted,Racial Profile,1152,18-3941,Case No.,"Monday, June 11, 2018",June,W,N,F,42,True,True,Winchester,Prospect Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/11/18 12:17,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 12:17,12:17:56 PM,r5,,,STC Violation,2018
11/26/18 14:50,4248852.0,CT0016200,Winsted,Racial Profile,1238,18-3935,Case No.,"Monday, June 11, 2018",June,W,N,M,37,True,False,Winchester,Park Place West,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/11/18 6:37,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 6:37,6:37:12 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:50,4248854.0,CT0016200,Winsted,Racial Profile,168,18-3946,Case No.,"Monday, June 11, 2018",June,W,N,F,29,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/11/18 17:19,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 17:19,5:19:32 PM,r5,,,Cell Phone,2018
11/26/18 14:50,4248855.0,CT0016200,Winsted,Racial Profile,168,18-3947,Case No.,"Monday, June 11, 2018",June,W,N,F,19,False,False,Winchester,Park Place East,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/11/18 17:29,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 17:29,5:29:09 PM,r5,,,Cell Phone,2018
11/26/18 14:50,4248856.0,CT0016200,Winsted,Racial Profile,168,18-3948,Case No.,"Monday, June 11, 2018",June,W,N,M,28,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/11/18 17:42,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 17:42,5:42:12 PM,r5,,,Cell Phone,2018
11/26/18 14:50,4248857.0,CT0016200,Winsted,Racial Profile,168,18-3952,Case No.,"Monday, June 11, 2018",June,W,N,F,19,True,False,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/11/18 21:46,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 21:46,9:46:54 PM,r5,,,Cell Phone,2018
11/26/18 14:50,4248858.0,CT0016200,Winsted,Racial Profile,168,18-3953,Case No.,"Monday, June 11, 2018",June,W,N,M,23,True,False,Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/18 22:03,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 22:03,10:03:18 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248859.0,CT0016200,Winsted,Racial Profile,168,18-3954,Case No.,"Monday, June 11, 2018",June,W,N,M,25,True,True,Winchester,Rowley Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/18 22:12,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 22:12,10:12:37 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248860.0,CT0016200,Winsted,Racial Profile,26,18-3955,Case No.,"Monday, June 11, 2018",June,W,N,M,19,True,False,Winchester,New Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/11/18 22:27,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/11/18 22:27,10:27:07 PM,r5,,,Speed Related,2018
11/26/18 14:50,4248861.0,CT0016200,Winsted,Racial Profile,1150,18-3956,Case No.,"Tuesday, June 12, 2018",June,W,N,F,36,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,6/12/18 0:27,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/12/18 0:27,12:27:53 AM,r5,,,Defective Lights,2018
11/26/18 14:50,4248862.0,CT0016200,Winsted,Racial Profile,1238,18-3957,Case No.,"Tuesday, June 12, 2018",June,W,N,F,34,True,False,Winchester,Rowley Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,6/12/18 1:05,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/12/18 1:05,1:05:09 AM,r5,,,Defective Lights,2018
11/26/18 14:50,4248863.0,CT0016200,Winsted,Racial Profile,1227,18-3986,Case No.,"Wednesday, June 13, 2018",June,B,N,M,19,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/13/18 17:12,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/13/18 17:12,5:12:22 PM,r5,,,Display of Plates,2018
11/26/18 14:50,4248864.0,CT0016200,Winsted,Racial Profile,1227,18-3991,Case No.,"Wednesday, June 13, 2018",June,W,N,F,23,True,False,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/13/18 18:44,Verbal Warning,,,False,1.0,CT0016200,20181126145042000001,6/13/18 18:44,6:44:15 PM,r5,,,Stop Sign,2018
