CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/21/18 18:33,4169193.0,CT0004700,East Windsor,Racial Profile,198,18-11548,CAD Identifier,"Tuesday, August 21, 2018",August,W,N,F,17,False,False,EAST WINDSOR,MILL ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,8/21/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware58224,8/21/18 18:26,6:26:00 PM,r5,,,Defective Lights,2018
8/22/18 17:49,4169315.0,CT0004700,East Windsor,Racial Profile,198,18-11588,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,F,33,True,True,EAST WINDSOR,106 DEPOT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware80969,8/22/18 17:42,5:42:00 PM,r5,,,Stop Sign,2018
8/22/18 17:59,4169316.0,CT0004700,East Windsor,Racial Profile,198,18-11589,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,F,27,True,True,EAST WINDSOR,106 DEPOT ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware03632,8/22/18 17:52,5:52:00 PM,r5,,,Cell Phone,2018
8/22/18 18:11,4169317.0,CT0004700,East Windsor,Racial Profile,198,18-11590,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,M,51,True,True,EAST WINDSOR,1 PERRI LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware22134,8/22/18 18:03,6:03:00 PM,r5,,,Stop Sign,2018
8/22/18 18:23,4169319.0,CT0004700,East Windsor,Racial Profile,198,18-11591,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,F,64,True,True,EAST WINDSOR,106 DEPOT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware87434,8/22/18 18:16,6:16:00 PM,r5,,,Stop Sign,2018
8/22/18 18:35,4169320.0,CT0004700,East Windsor,Racial Profile,198,18-11592,CAD Identifier,"Wednesday, August 22, 2018",August,B,N,F,23,True,True,EAST WINDSOR,106 DEPOT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware99533,8/22/18 18:29,6:29:00 PM,r5,,,Stop Sign,2018
8/22/18 21:37,4169340.0,CT0004700,East Windsor,Racial Profile,198,18-11603,CAD Identifier,"Wednesday, August 22, 2018",August,W,H,F,34,True,True,EAST WINDSOR,DEPOT ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,8/22/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware58259,8/22/18 21:23,9:23:00 PM,r5,14-215,,Defective Lights,2018
8/22/18 22:29,4169348.0,CT0004700,East Windsor,Racial Profile,198,18-11606,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,M,19,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware54115,8/22/18 22:21,10:21:00 PM,r5,,,Speed Related,2018
8/27/18 17:39,4171185.0,CT0004700,East Windsor,Racial Profile,198,18-11898,CAD Identifier,"Monday, August 27, 2018",August,I,N,F,61,True,False,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/27/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware50911,8/27/18 17:32,5:32:00 PM,r5,,,Moving Violation,2018
8/27/18 18:07,4171489.0,CT0004700,East Windsor,Racial Profile,198,18-11900,CAD Identifier,"Monday, August 27, 2018",August,W,N,F,34,True,True,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/27/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware12911,8/27/18 17:59,5:59:00 PM,r5,,,Speed Related,2018
8/28/18 19:06,4171902.0,CT0004700,East Windsor,Racial Profile,198,18-11947,CAD Identifier,"Tuesday, August 28, 2018",August,W,N,M,30,True,False,EAST WINDSOR,S WATER ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,8/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware73934,8/28/18 18:58,6:58:00 PM,r5,,,Speed Related,2018
8/28/18 19:58,4171912.0,CT0004700,East Windsor,Racial Profile,198,18-11948,CAD Identifier,"Tuesday, August 28, 2018",August,W,N,F,40,True,False,EAST WINDSOR,"I-91 ON/OFF RAMPS, EX 44",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,8/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware92817,8/28/18 19:50,7:50:00 PM,r5,,,Defective Lights,2018
8/28/18 20:14,4171915.0,CT0004700,East Windsor,Racial Profile,198,18-11949,CAD Identifier,"Tuesday, August 28, 2018",August,W,N,F,37,False,False,EAST WINDSOR,"I-91 ON/OFF RAMPS, EX 44",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,8/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware70276,8/28/18 20:00,8:00:00 PM,r5,,,Defective Lights,2018
8/28/18 21:58,4171928.0,CT0004700,East Windsor,Racial Profile,198,18-11962,CAD Identifier,"Tuesday, August 28, 2018",August,W,H,F,19,True,False,EAST WINDSOR,166 BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware50567,8/28/18 21:49,9:49:00 PM,r5,,,Moving Violation,2018
8/29/18 21:43,4172064.0,CT0004700,East Windsor,Racial Profile,198,18-12008,CAD Identifier,"Wednesday, August 29, 2018",August,W,H,F,25,True,True,EAST WINDSOR,297 NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/29/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware99673,8/29/18 21:37,9:37:00 PM,r5,,,Moving Violation,2018
9/2/18 21:01,4172702.0,CT0004700,East Windsor,Racial Profile,198,18-12236,CAD Identifier,"Sunday, September 2, 2018",September,B,N,M,52,True,False,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,9/2/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware88953,9/2/18 20:51,8:51:00 PM,r5,,,Registration,2018
9/3/18 19:47,4174202.0,CT0004700,East Windsor,Racial Profile,198,18-12269,CAD Identifier,"Monday, September 3, 2018",September,W,N,F,28,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,9/3/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware57741,9/3/18 19:40,7:40:00 PM,r5,,,Defective Lights,2018
9/3/18 20:05,4174207.0,CT0004700,East Windsor,Racial Profile,198,18-12270,CAD Identifier,"Monday, September 3, 2018",September,W,N,M,66,True,False,EAST WINDSOR,168 BRIDGE ST,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,9/3/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware11457,9/3/18 19:48,7:48:00 PM,r5,,,Administrative Offense,2018
9/3/18 20:53,4174222.0,CT0004700,East Windsor,Racial Profile,198,18-12275,CAD Identifier,"Monday, September 3, 2018",September,W,N,F,24,True,False,EAST WINDSOR,176 NORTH RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,9/3/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware42401,9/3/18 20:43,8:43:00 PM,r5,,,Registration,2018
9/9/18 19:55,4177495.0,CT0004700,East Windsor,Racial Profile,198,18-12556,CAD Identifier,"Sunday, September 9, 2018",September,B,N,M,41,True,False,EAST WINDSOR,69 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware00248,9/9/18 19:49,7:49:00 PM,r5,,,Moving Violation,2018
9/9/18 21:17,4177500.0,CT0004700,East Windsor,Racial Profile,198,18-12559,CAD Identifier,"Sunday, September 9, 2018",September,B,N,M,57,True,False,EAST WINDSOR,297 S MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,9/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware55000,9/9/18 20:54,8:54:00 PM,r5,14-215,,Moving Violation,2018
9/11/18 15:52,4189215.0,CT0004700,East Windsor,Racial Profile,198,18-12627,CAD Identifier,"Tuesday, September 11, 2018",September,B,N,F,43,True,True,EAST WINDSOR,115 MAIN (BROAD BROOK) ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,9/11/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware50114,9/11/18 15:35,3:35:00 PM,r5,,,Administrative Offense,2018
9/17/18 8:37,4192956.0,CT0004700,East Windsor,Racial Profile,198,18-12819,CAD Identifier,"Saturday, September 15, 2018",September,W,N,M,41,True,False,EAST WINDSOR,90 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/15/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware33110,9/15/18 15:57,3:57:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 8:39,4192958.0,CT0004700,East Windsor,Racial Profile,198,18-12824,CAD Identifier,"Saturday, September 15, 2018",September,B,N,M,32,True,False,EAST WINDSOR,59 MILL POND RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,9/15/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware50110,9/15/18 18:08,6:08:00 PM,r5,,,Defective Lights,2018
1/31/18 15:58,3836186.0,CT0004700,East Windsor,Racial Profile,198,18-1285,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,61,True,False,EAST WINDSOR,"I-91 ON/OFF RAMPS, EX 44",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware58215,1/31/18 15:55,3:55:00 PM,r5,,,Traffic Control Signal,2018
1/31/18 16:36,3836191.0,CT0004700,East Windsor,Racial Profile,198,18-1290,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,56,True,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware20215,1/31/18 16:29,4:29:00 PM,r5,,,Moving Violation,2018
9/18/18 15:25,4194285.0,CT0004700,East Windsor,Racial Profile,198,18-12948,CAD Identifier,"Tuesday, September 18, 2018",September,W,N,F,55,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,9/18/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware30918,9/18/18 15:16,3:16:00 PM,r5,,,Defective Lights,2018
1/31/18 18:06,3836205.0,CT0004700,East Windsor,Racial Profile,198,18-1303,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,57,True,True,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware56215,1/31/18 18:03,6:03:00 PM,r5,,,Traffic Control Signal,2018
1/31/18 19:08,3836210.0,CT0004700,East Windsor,Racial Profile,198,18-1310,CAD Identifier,"Wednesday, January 31, 2018",January,W,H,M,41,True,True,EAST WINDSOR,226 WELLS RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,1/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware47215,1/31/18 18:57,6:57:00 PM,r5,,,Speed Related,2018
1/31/18 20:32,3836215.0,CT0004700,East Windsor,Racial Profile,198,18-1313,CAD Identifier,"Wednesday, January 31, 2018",January,W,H,F,53,True,False,EAST WINDSOR,161 S MAIN ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware41215,1/31/18 20:28,8:28:00 PM,r5,,,Defective Lights,2018
1/31/18 20:54,3836216.0,CT0004700,East Windsor,Racial Profile,198,18-1315,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,61,True,False,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware55980,1/31/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
1/31/18 21:25,3836219.0,CT0004700,East Windsor,Racial Profile,198,18-1317,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,24,True,False,EAST WINDSOR,297 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware29169,1/31/18 21:20,9:20:00 PM,r5,,,Defective Lights,2018
1/31/18 21:53,3836222.0,CT0004700,East Windsor,Racial Profile,198,18-1319,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,24,True,False,EAST WINDSOR,297 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,1/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware64169,1/31/18 21:36,9:36:00 PM,r5,14-12(a),,Defective Lights,2018
1/31/18 22:27,3836226.0,CT0004700,East Windsor,Racial Profile,198,18-1320,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,20,True,False,EAST WINDSOR,365 NORTH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware61169,1/31/18 22:23,10:23:00 PM,r5,,,Defective Lights,2018
1/31/18 22:45,3836228.0,CT0004700,East Windsor,Racial Profile,198,18-1321,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,20,True,False,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,1/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware17169,1/31/18 22:31,10:31:00 PM,r5,,,Moving Violation,2018
2/1/18 16:53,3836292.0,CT0004700,East Windsor,Racial Profile,198,18-1354,CAD Identifier,"Thursday, February 1, 2018",February,W,N,M,65,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware91077,2/1/18 16:50,4:50:00 PM,r5,,,Defective Lights,2018
2/1/18 17:01,3836294.0,CT0004700,East Windsor,Racial Profile,198,18-1355,CAD Identifier,"Thursday, February 1, 2018",February,B,N,M,30,True,False,EAST WINDSOR,217 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware51077,2/1/18 16:58,4:58:00 PM,r5,,,Defective Lights,2018
10/7/18 19:51,4200175.0,CT0004700,East Windsor,Racial Profile,198,18-13913,CAD Identifier,"Sunday, October 7, 2018",October,W,N,M,17,True,False,EAST WINDSOR,32 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/7/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware08628,10/7/18 19:43,7:43:00 PM,r5,,,Defective Lights,2018
10/8/18 15:55,4201920.0,CT0004700,East Windsor,Racial Profile,198,18-13947,CAD Identifier,"Monday, October 8, 2018",October,W,N,M,39,True,True,EAST WINDSOR,200 S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,10/8/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware64483,10/8/18 15:45,3:45:00 PM,r5,,,Registration,2018
10/8/18 17:10,4201926.0,CT0004700,East Windsor,Racial Profile,198,18-13949,CAD Identifier,"Monday, October 8, 2018",October,W,N,F,38,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/8/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware03483,10/8/18 17:00,5:00:00 PM,r5,,,Defective Lights,2018
10/8/18 20:18,4201937.0,CT0004700,East Windsor,Racial Profile,198,18-13962,CAD Identifier,"Monday, October 8, 2018",October,B,N,M,44,True,True,EAST WINDSOR,27 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,10/8/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware91459,10/8/18 20:10,8:10:00 PM,r5,,,Defective Lights,2018
10/8/18 21:12,4201938.0,CT0004700,East Windsor,Racial Profile,198,18-13964,CAD Identifier,"Monday, October 8, 2018",October,B,N,M,24,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/8/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware92459,10/8/18 21:02,9:02:00 PM,r5,,,Defective Lights,2018
10/12/18 20:55,4213306.0,CT0004700,East Windsor,Racial Profile,198,18-14201,CAD Identifier,"Friday, October 12, 2018",October,W,N,M,35,False,False,EAST WINDSOR,217 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,10/12/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware89834,10/12/18 20:47,8:47:00 PM,r5,,,Defective Lights,2018
10/12/18 21:05,4213307.0,CT0004700,East Windsor,Racial Profile,198,18-14202,CAD Identifier,"Friday, October 12, 2018",October,W,N,M,26,True,False,EAST WINDSOR,217 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,10/12/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware53834,10/12/18 20:55,8:55:00 PM,r5,,,Defective Lights,2018
10/12/18 21:15,4213308.0,CT0004700,East Windsor,Racial Profile,198,18-14203,CAD Identifier,"Friday, October 12, 2018",October,B,N,M,23,True,False,EAST WINDSOR,301 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware52834,10/12/18 21:09,9:09:00 PM,r5,,,Defective Lights,2018
10/12/18 21:55,4213312.0,CT0004700,East Windsor,Racial Profile,198,18-14209,CAD Identifier,"Friday, October 12, 2018",October,W,H,M,42,False,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,10/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware80834,10/12/18 21:48,9:48:00 PM,r5,,,Moving Violation,2018
10/21/18 21:19,4218154.0,CT0004700,East Windsor,Racial Profile,198,18-14558,CAD Identifier,"Sunday, October 21, 2018",October,B,N,M,21,True,False,EAST WINDSOR,2 S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/21/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware06733,10/21/18 21:08,9:08:00 PM,r5,,,Traffic Control Signal,2018
2/4/18 17:32,3837144.0,CT0004700,East Windsor,Racial Profile,198,18-1470,CAD Identifier,"Sunday, February 4, 2018",February,W,N,F,21,True,True,EAST WINDSOR,154 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71335,2/4/18 17:28,5:28:00 PM,r5,,,Defective Lights,2018
2/4/18 18:04,3837145.0,CT0004700,East Windsor,Racial Profile,198,18-1471,CAD Identifier,"Sunday, February 4, 2018",February,W,H,F,28,True,False,EAST WINDSOR,67 PROSPECT HILL RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware29375,2/4/18 17:38,5:38:00 PM,r5,,,Defective Lights,2018
2/4/18 18:10,3837146.0,CT0004700,East Windsor,Racial Profile,198,18-1472,CAD Identifier,"Sunday, February 4, 2018",February,W,N,M,49,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware88952,2/4/18 18:05,6:05:00 PM,r5,,,Defective Lights,2018
2/4/18 18:24,3837149.0,CT0004700,East Windsor,Racial Profile,198,18-1473,CAD Identifier,"Sunday, February 4, 2018",February,W,N,M,58,True,True,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware61582,2/4/18 18:19,6:19:00 PM,r5,,,Defective Lights,2018
10/31/18 16:41,4222872.0,CT0004700,East Windsor,Racial Profile,198,18-14980,CAD Identifier,"Wednesday, October 31, 2018",October,W,H,F,39,True,False,EAST WINDSOR,133 MAIN (WAREHOUSE PT) ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,10/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware92920,10/31/18 16:32,4:32:00 PM,r5,,,Display of Plates,2018
10/31/18 17:35,4222879.0,CT0004700,East Windsor,Racial Profile,198,18-14986,CAD Identifier,"Wednesday, October 31, 2018",October,B,N,M,56,True,True,EAST WINDSOR,DEAN AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,10/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware79920,10/31/18 17:20,5:20:00 PM,r5,,,Administrative Offense,2018
10/31/18 20:41,4222892.0,CT0004700,East Windsor,Racial Profile,198,18-14995,CAD Identifier,"Wednesday, October 31, 2018",October,W,N,M,29,False,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/31/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware93874,10/31/18 20:33,8:33:00 PM,r5,,,Defective Lights,2018
11/1/18 16:48,4223008.0,CT0004700,East Windsor,Racial Profile,198,18-15029,CAD Identifier,"Thursday, November 1, 2018",November,W,N,M,38,True,False,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/1/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware41780,11/1/18 16:40,4:40:00 PM,r5,,,Speed Related,2018
11/1/18 17:20,4223016.0,CT0004700,East Windsor,Racial Profile,198,18-15031,CAD Identifier,"Thursday, November 1, 2018",November,W,H,F,34,True,True,EAST WINDSOR,36 OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/1/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware56780,11/1/18 17:13,5:13:00 PM,r5,,,Speed Related,2018
11/2/18 17:24,4223289.0,CT0004700,East Windsor,Racial Profile,198,18-15076,CAD Identifier,"Friday, November 2, 2018",November,B,N,M,83,True,True,EAST WINDSOR,102 S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/2/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware68997,11/2/18 17:15,5:15:00 PM,r5,,,Stop Sign,2018
11/2/18 18:12,4223290.0,CT0004700,East Windsor,Racial Profile,198,18-15080,CAD Identifier,"Friday, November 2, 2018",November,B,N,M,25,True,False,EAST WINDSOR,277 MAIN (WAREHOUSE PT) ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/2/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware41638,11/2/18 18:05,6:05:00 PM,r5,,,Defective Lights,2018
11/3/18 17:09,4223484.0,CT0004700,East Windsor,Racial Profile,198,18-15118,CAD Identifier,"Saturday, November 3, 2018",November,W,H,M,47,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/3/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware48541,11/3/18 17:02,5:02:00 PM,r5,,,Speed Related,2018
11/3/18 17:27,4223486.0,CT0004700,East Windsor,Racial Profile,198,18-15119,CAD Identifier,"Saturday, November 3, 2018",November,W,N,F,45,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/3/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware36541,11/3/18 17:21,5:21:00 PM,r5,,,Speed Related,2018
11/3/18 20:12,4223492.0,CT0004700,East Windsor,Racial Profile,198,18-15129,CAD Identifier,"Saturday, November 3, 2018",November,W,N,F,32,True,False,EAST WINDSOR,169 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,11/3/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware02541,11/3/18 20:05,8:05:00 PM,r5,,,Defective Lights,2018
11/7/18 16:32,4226401.0,CT0004700,East Windsor,Racial Profile,198,18-15317,CAD Identifier,"Wednesday, November 7, 2018",November,W,N,F,25,True,True,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/7/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware10032,11/7/18 16:27,4:27:00 PM,r5,,,Speed Related,2018
2/6/18 16:01,3839039.0,CT0004700,East Windsor,Racial Profile,198,18-1562,CAD Identifier,"Tuesday, February 6, 2018",February,W,N,F,22,True,True,EAST WINDSOR,36 OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware45865,2/6/18 15:58,3:58:00 PM,r5,,,Speed Related,2018
2/6/18 16:25,3839044.0,CT0004700,East Windsor,Racial Profile,198,18-1566,CAD Identifier,"Tuesday, February 6, 2018",February,W,N,M,53,True,False,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware26370,2/6/18 16:19,4:19:00 PM,r5,,,Speed Related,2018
2/6/18 17:25,3839061.0,CT0004700,East Windsor,Racial Profile,198,18-1574,CAD Identifier,"Tuesday, February 6, 2018",February,B,N,M,31,True,False,EAST WINDSOR,61 DEPOT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware88827,2/6/18 17:20,5:20:00 PM,r5,,,Defective Lights,2018
