CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/30/18 0:46,4091027.0,CT0015700,Weston,Racial Profile,24,18-9438,Case No.,"Tuesday, May 29, 2018",May,W,H,M,24,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/29/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180530004558000419,5/29/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/21/18 0:46,4141424.0,CT0015700,Weston,Racial Profile,25,18-11804,Case No.,"Monday, July 9, 2018",July,W,N,M,48,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/9/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,7/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/21/18 0:46,4141425.0,CT0015700,Weston,Racial Profile,25,18-11812,Case No.,"Monday, July 9, 2018",July,W,N,M,18,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/9/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,7/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050165.0,CT0015700,Weston,Racial Profile,25,18-4972,Case No.,"Saturday, March 17, 2018",March,W,H,F,22,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,3/17/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050166.0,CT0015700,Weston,Racial Profile,25,18-4975,Case No.,"Saturday, March 17, 2018",March,B,N,F,53,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,3/17/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050167.0,CT0015700,Weston,Racial Profile,25,18-4979,Case No.,"Saturday, March 17, 2018",March,W,N,M,55,True,True, Weston,River Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050168.0,CT0015700,Weston,Racial Profile,25,18-4996,Case No.,"Sunday, March 18, 2018",March,W,H,F,30,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/18/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/18/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050169.0,CT0015700,Weston,Racial Profile,25,18-5003,Case No.,"Sunday, March 18, 2018",March,W,N,M,56,True,False, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/18/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/18/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050173.0,CT0015700,Weston,Racial Profile,25,18-6840,Case No.,"Wednesday, April 18, 2018",April,W,N,M,19,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,4/18/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,4/18/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
7/21/18 0:46,4141423.0,CT0015700,Weston,Racial Profile,25,18-8132,Case No.,"Monday, May 7, 2018",May,W,N,M,63,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/7/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,5/7/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118288.0,CT0015700,Weston,Racial Profile,27,18-10505,Case No.,"Saturday, June 16, 2018",June,W,N,M,23,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/16/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180617004559000455,6/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/18/18 0:46,4118363.0,CT0015700,Weston,Racial Profile,27,18-10522,Case No.,"Saturday, June 16, 2018",June,W,N,M,65,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/16/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180618004558000457,6/16/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
7/25/18 0:46,4143330.0,CT0015700,Weston,Racial Profile,27,18-11328,Case No.,"Saturday, June 30, 2018",June,W,N,M,46,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180725004558000531,6/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/25/18 0:46,4143331.0,CT0015700,Weston,Racial Profile,27,18-11596,Case No.,"Thursday, July 5, 2018",July,W,N,M,47,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180725004558000531,7/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/25/18 0:46,4143332.0,CT0015700,Weston,Racial Profile,27,18-11964,Case No.,"Wednesday, July 11, 2018",July,W,N,M,41,True,True, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/11/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180725004558000531,7/11/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/26/18 0:46,4143440.0,CT0015700,Weston,Racial Profile,27,18-12901,Case No.,"Wednesday, July 25, 2018",July,W,N,M,0,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180726004558000533,7/25/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/4/18 0:46,4146954.0,CT0015700,Weston,Racial Profile,27,18-13426,Case No.,"Friday, August 3, 2018",August,W,N,M,41,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,8/3/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180804004558000551,8/3/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/5/18 0:46,4147091.0,CT0015700,Weston,Racial Profile,27,18-13528,Case No.,"Saturday, August 4, 2018",August,W,H,M,27,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/4/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180805004559000553,8/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/5/18 0:46,4147092.0,CT0015700,Weston,Racial Profile,27,18-13529,Case No.,"Saturday, August 4, 2018",August,W,N,M,21,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,8/4/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180805004559000553,8/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/5/18 0:46,4147096.0,CT0015700,Weston,Racial Profile,27,18-13535,Case No.,"Saturday, August 4, 2018",August,W,N,M,17,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,8/4/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180805004559000553,8/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/5/18 0:46,4147097.0,CT0015700,Weston,Racial Profile,27,18-13536,Case No.,"Saturday, August 4, 2018",August,W,N,M,42,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180805004559000553,8/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/10/18 0:46,3841497.0,CT0015700,Weston,Racial Profile,27,18-2450,Case No.,"Tuesday, February 6, 2018",February,B,H,M,37,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180210004559000201,2/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/10/18 0:46,3841498.0,CT0015700,Weston,Racial Profile,27,18-2646,Case No.,"Friday, February 9, 2018",February,W,N,M,45,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180210004559000201,2/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/10/18 0:46,3841499.0,CT0015700,Weston,Racial Profile,27,18-2649,Case No.,"Friday, February 9, 2018",February,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,2/9/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180210004559000201,2/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/6/18 0:46,3909313.0,CT0015700,Weston,Racial Profile,27,18-2713,Case No.,"Friday, February 9, 2018",February,B,N,M,42,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180306004559000249,2/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/6/18 0:46,3909316.0,CT0015700,Weston,Racial Profile,27,18-4251,Case No.,"Monday, March 5, 2018",March,W,N,M,36,True,True, Weston,River Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,3/5/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180306004559000249,3/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/19/18 0:46,3924314.0,CT0015700,Weston,Racial Profile,27,18-4991,Case No.,"Sunday, March 18, 2018",March,W,N,M,0,False,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180319004600000275,3/18/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
5/1/18 0:46,4064548.0,CT0015700,Weston,Racial Profile,27,18-6174,Case No.,"Saturday, April 7, 2018",April,W,H,M,49,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/7/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180501004559000361,4/7/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/10/18 0:46,3841496.0,CT0015700,Weston,Racial Profile,27,18-633,Case No.,"Wednesday, January 10, 2018",January,B,N,M,37,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180210004559000201,1/10/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/1/18 0:46,4064549.0,CT0015700,Weston,Racial Profile,27,18-7492,Case No.,"Saturday, April 28, 2018",April,W,N,M,58,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/28/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180501004559000361,4/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/1/18 0:46,4064550.0,CT0015700,Weston,Racial Profile,27,18-7630,Case No.,"Monday, April 30, 2018",April,W,H,M,50,False,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/30/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180501004559000361,4/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/1/18 0:46,4064551.0,CT0015700,Weston,Racial Profile,27,18-7634,Case No.,"Monday, April 30, 2018",April,B,N,M,17,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/30/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180501004559000361,4/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118282.0,CT0015700,Weston,Racial Profile,27,18-7883,Case No.,"Friday, May 4, 2018",May,W,H,M,53,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/4/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180617004559000455,5/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118283.0,CT0015700,Weston,Racial Profile,27,18-8065,Case No.,"Sunday, May 6, 2018",May,W,N,M,61,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/6/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180617004559000455,5/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118284.0,CT0015700,Weston,Racial Profile,27,18-8073,Case No.,"Sunday, May 6, 2018",May,W,N,M,46,True,False, Weston,Wood Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/6/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180617004559000455,5/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
5/15/18 0:46,4084443.0,CT0015700,Weston,Racial Profile,27,18-8588,Case No.,"Monday, May 14, 2018",May,B,N,M,38,True,False, Weston,Weston Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,5/14/18 0:00,Infraction Ticket,,,False,1.0,CT0015700,20180515004559000389,5/14/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/17/18 0:46,4118285.0,CT0015700,Weston,Racial Profile,27,18-8691,Case No.,"Wednesday, May 16, 2018",May,W,N,M,54,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/16/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180617004559000455,5/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118286.0,CT0015700,Weston,Racial Profile,27,18-9176,Case No.,"Thursday, May 24, 2018",May,B,N,M,47,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/24/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180617004559000455,5/24/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/17/18 0:46,4118287.0,CT0015700,Weston,Racial Profile,27,18-9916,Case No.,"Tuesday, June 5, 2018",June,W,N,M,17,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/5/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180617004559000455,6/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/4/18 0:46,4124241.0,CT0015700,Weston,Racial Profile,28,18-11478,Case No.,"Tuesday, July 3, 2018",July,W,N,M,26,True,True, Weston,Cannondale Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/3/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180704004558000489,7/3/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/4/18 0:46,4124242.0,CT0015700,Weston,Racial Profile,28,18-11479,Case No.,"Tuesday, July 3, 2018",July,W,N,F,35,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/3/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180704004558000489,7/3/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/4/18 0:46,4124243.0,CT0015700,Weston,Racial Profile,28,18-11480,Case No.,"Tuesday, July 3, 2018",July,W,N,F,89,True,True, Weston,Merry Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,7/3/18 0:00,No Disposition,,,False,1.0,CT0015700,20180704004558000489,7/3/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/20/18 0:46,4141257.0,CT0015700,Weston,Racial Profile,28,18-12430,Case No.,"Wednesday, July 18, 2018",July,W,N,M,54,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/18/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180720004559000521,7/18/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/26/18 0:46,4143439.0,CT0015700,Weston,Racial Profile,28,18-12732,Case No.,"Monday, July 23, 2018",July,W,N,M,36,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/23/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180726004558000533,7/23/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
2/7/18 0:46,3839108.0,CT0015700,Weston,Racial Profile,28,18-1872,Case No.,"Sunday, January 28, 2018",January,W,N,M,48,True,True, Weston,Valley Forge Road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,1/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180207004558000195,1/28/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
1/8/18 0:46,3822746.0,CT0015700,Weston,Racial Profile,28,18-304,Case No.,"Friday, January 5, 2018",January,W,N,F,16,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/5/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180108004558000135,1/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/16/18 0:45,3887802.0,CT0015700,Weston,Racial Profile,28,18-3128,Case No.,"Thursday, February 15, 2018",February,B,N,F,32,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180216004557000213,2/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/23/18 0:46,3901921.0,CT0015700,Weston,Racial Profile,28,18-3520,Case No.,"Wednesday, February 21, 2018",February,W,N,F,51,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180223004559000227,2/21/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/23/18 0:46,3901922.0,CT0015700,Weston,Racial Profile,28,18-3522,Case No.,"Wednesday, February 21, 2018",February,W,N,M,48,True,False, Weston,Trail’s End Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180223004559000227,2/21/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/23/18 0:46,3901923.0,CT0015700,Weston,Racial Profile,28,18-3524,Case No.,"Wednesday, February 21, 2018",February,W,N,M,54,True,True, Weston,Merry Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180223004559000227,2/21/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/23/18 0:46,3901924.0,CT0015700,Weston,Racial Profile,28,18-3526,Case No.,"Wednesday, February 21, 2018",February,W,N,M,31,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180223004559000227,2/21/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050170.0,CT0015700,Weston,Racial Profile,28,18-5649,Case No.,"Wednesday, March 28, 2018",March,W,N,F,54,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050171.0,CT0015700,Weston,Racial Profile,28,18-5650,Case No.,"Wednesday, March 28, 2018",March,W,N,M,54,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/25/18 0:46,4050172.0,CT0015700,Weston,Racial Profile,28,18-5651,Case No.,"Wednesday, March 28, 2018",March,W,N,M,44,True,True, Weston,Cannondale Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/28/18 0:00,Written Ticket,,,False,1.0,CT0015700,20180425004559000349,3/28/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/6/18 0:46,4094219.0,CT0015700,Weston,Racial Profile,28,18-9809,Case No.,"Monday, June 4, 2018",June,A,N,M,55,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/4/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180606004559000433,6/4/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
7/21/18 0:46,4141426.0,CT0015700,Weston,Racial Profile,29,18-12327,Case No.,"Tuesday, July 17, 2018",July,W,N,M,75,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/17/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,7/17/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
8/1/18 0:46,4145858.0,CT0015700,Weston,Racial Profile,29,18-12825,Case No.,"Tuesday, July 24, 2018",July,W,N,M,25,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/24/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180801004558000545,7/24/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
7/21/18 0:46,4141421.0,CT0015700,Weston,Racial Profile,29,18-2223,Case No.,"Friday, February 2, 2018",February,I,N,M,53,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/2/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,2/2/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/21/18 0:46,4141422.0,CT0015700,Weston,Racial Profile,29,18-3658,Case No.,"Friday, February 23, 2018",February,W,N,M,23,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,2/23/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/21/18 0:46,4141420.0,CT0015700,Weston,Racial Profile,29,18-60,Case No.,"Tuesday, January 2, 2018",January,W,N,M,54,True,True, Weston,Kettle Creek Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180721004559000523,1/2/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
7/6/18 0:46,4125588.0,CT0015700,Weston,Racial Profile,31,18-11573,Case No.,"Wednesday, July 4, 2018",July,W,N,M,21,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180706004559000493,7/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/6/18 0:46,4125589.0,CT0015700,Weston,Racial Profile,31,18-11574,Case No.,"Wednesday, July 4, 2018",July,W,N,M,27,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180706004559000493,7/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/6/18 0:46,4125590.0,CT0015700,Weston,Racial Profile,31,18-11588,Case No.,"Thursday, July 5, 2018",July,W,N,M,31,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180706004559000493,7/5/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
1/4/18 0:46,3822530.0,CT0015700,Weston,Racial Profile,31,18-140,Case No.,"Wednesday, January 3, 2018",January,W,N,M,72,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180104004600000127,1/3/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
1/23/18 0:46,3832444.0,CT0015700,Weston,Racial Profile,31,18-1489,Case No.,"Monday, January 22, 2018",January,A,N,M,44,False,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/22/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180123004558000165,1/22/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
1/23/18 0:46,3832445.0,CT0015700,Weston,Racial Profile,31,18-1490,Case No.,"Monday, January 22, 2018",January,W,N,M,46,True,True, Weston,River Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/22/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180123004558000165,1/22/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
2/4/18 0:46,3837091.0,CT0015700,Weston,Racial Profile,31,18-2222,Case No.,"Friday, February 2, 2018",February,W,N,M,70,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180204004558000189,2/2/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
2/17/18 0:46,3888112.0,CT0015700,Weston,Racial Profile,31,18-3175,Case No.,"Friday, February 16, 2018",February,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/16/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180217004558000215,2/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
1/9/18 0:46,3824349.0,CT0015700,Weston,Racial Profile,31,18-498,Case No.,"Monday, January 8, 2018",January,W,N,M,17,True,True, Weston,Davis Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/8/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180109004558000137,1/8/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
1/11/18 0:46,3829773.0,CT0015700,Weston,Racial Profile,31,18-525,Case No.,"Monday, January 8, 2018",January,W,N,M,61,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/8/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180111004558000141,1/8/18 0:00,12:00:00 AM,r5,,,Other,2018
4/3/18 0:46,4013034.0,CT0015700,Weston,Racial Profile,31,18-5897,Case No.,"Monday, April 2, 2018",April,W,N,M,39,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/2/18 0:00,Verbal Warning,,,False,1.0,CT0015700,20180403004558000305,4/2/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
