CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/19 13:49,4542215.0,CT0002700,Clinton,Racial Profile,161,1800004815,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,22,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/10/18 16:10,4:10:02 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542216.0,CT0002700,Clinton,Racial Profile,161,1800004876,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,21,True,True,CLINTON,east main st ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/11/18 20:34,8:34:55 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542217.0,CT0002700,Clinton,Racial Profile,161,1800005131,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,53,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/18/18 16:05,4:05:17 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542218.0,CT0002700,Clinton,Racial Profile,161,1800005133,Incident ID,"Wednesday, April 18, 2018",April,W,H,M,32,True,False,CLINTON,killingworth tok,  ,  ,V,B,2.0,1,14-101,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,4/18/18 16:45,4:45:29 PM,r5,14-12(a),,Moving Violation,2018
3/4/19 13:49,4542219.0,CT0002700,Clinton,Racial Profile,161,1800005247,Incident ID,"Saturday, April 21, 2018",April,W,N,F,50,True,False,CLINTON,killingworth tpk,  ,  ,E,B,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/21/18 19:53,7:53:54 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542220.0,CT0002700,Clinton,Racial Profile,161,1800005278,Incident ID,"Sunday, April 22, 2018",April,W,H,M,21,False,False,CLINTON,liberty st,  ,  ,V,B,1.0,0,14-381,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/22/18 16:11,4:11:06 PM,r5,,,Other,2018
3/4/19 13:49,4542221.0,CT0002700,Clinton,Racial Profile,161,1800005280,Incident ID,"Sunday, April 22, 2018",April,W,N,F,52,True,True,CLINTON,hurd bridge rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/22/18 16:34,4:34:32 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542222.0,CT0002700,Clinton,Racial Profile,161,1800005338,Incident ID,"Monday, April 23, 2018",April,W,N,M,45,True,False,CLINTON,grove st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/23/18 16:26,4:26:50 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542223.0,CT0002700,Clinton,Racial Profile,161,1800005540,Incident ID,"Friday, April 27, 2018",April,W,N,M,50,True,False,CLINTON,east main st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/27/18 18:26,6:26:47 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542224.0,CT0002700,Clinton,Racial Profile,161,1800005639,Incident ID,"Sunday, April 29, 2018",April,W,N,F,21,True,True,CLINTON,high st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/29/18 17:17,5:17:23 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542225.0,CT0002700,Clinton,Racial Profile,161,1800005639,Incident ID,"Sunday, April 29, 2018",April,W,N,F,21,True,True,CLINTON,hight st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/29/18 17:17,5:17:23 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542226.0,CT0002700,Clinton,Racial Profile,161,1800005645,Incident ID,"Sunday, April 29, 2018",April,W,N,F,46,True,True,CLINTON,hurd bridge rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/29/18 19:15,7:15:42 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542227.0,CT0002700,Clinton,Racial Profile,161,1800005646,Incident ID,"Sunday, April 29, 2018",April,W,N,F,32,True,True,CLINTON,killingworth tkp,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/29/18 19:43,7:43:47 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542228.0,CT0002700,Clinton,Racial Profile,161,1800005647,Incident ID,"Sunday, April 29, 2018",April,W,N,M,20,True,True,CLINTON,north high st,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,4/29/18 20:09,8:09:37 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542229.0,CT0002700,Clinton,Racial Profile,161,1800005804,Incident ID,"Thursday, May 3, 2018",May,W,N,F,69,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,5/3/18 17:29,5:29:54 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542230.0,CT0002700,Clinton,Racial Profile,161,1800005811,Incident ID,"Thursday, May 3, 2018",May,W,H,F,30,True,True,CLINTON,glenwood rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/3/18 19:19,7:19:55 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542231.0,CT0002700,Clinton,Racial Profile,161,1800005815,Incident ID,"Thursday, May 3, 2018",May,W,N,F,31,True,True,CLINTON,west main,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/3/18 19:45,7:45:00 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542232.0,CT0002700,Clinton,Racial Profile,161,1800005817,Incident ID,"Thursday, May 3, 2018",May,W,N,M,68,True,True,CLINTON,west main ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,5/3/18 20:27,8:27:17 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542233.0,CT0002700,Clinton,Racial Profile,161,1800005938,Incident ID,"Sunday, May 6, 2018",May,W,N,F,46,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/6/18 16:53,4:53:17 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542234.0,CT0002700,Clinton,Racial Profile,161,1800006066,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,61,True,True,CLINTON,liberty st,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/9/18 21:00,9:00:05 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542235.0,CT0002700,Clinton,Racial Profile,161,1800006067,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,59,True,False,CLINTON,east main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/9/18 21:39,9:39:30 PM,r5,,,Moving Violation,2018
3/4/19 13:49,4542236.0,CT0002700,Clinton,Racial Profile,161,1800006326,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,48,True,True,Clinton,high st,  ,  ,V,B,1.0,1,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/15/18 15:55,3:55:55 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542237.0,CT0002700,Clinton,Racial Profile,161,1800006497,Incident ID,"Saturday, May 19, 2018",May,W,N,F,35,True,True,CLINTON,east main,  ,  ,I,B,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0002700,131961989929804178,5/19/18 10:31,10:31:32 AM,r5,,,Other,2018
3/4/19 13:49,4542238.0,CT0002700,Clinton,Racial Profile,161,1800006509,Incident ID,"Saturday, May 19, 2018",May,W,N,M,40,True,False,CLINTON,KILLINGWORTH TPK,  ,  ,E,B,1.0,1,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/19/18 13:36,1:36:30 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542239.0,CT0002700,Clinton,Racial Profile,161,1800006585,Incident ID,"Monday, May 21, 2018",May,W,N,F,20,True,True,CLINTON,glenwood rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/21/18 16:01,4:01:10 PM,r5,,,Registration,2018
3/4/19 13:49,4542240.0,CT0002700,Clinton,Racial Profile,161,1800007017,Incident ID,"Wednesday, May 30, 2018",May,A,N,M,30,True,True,CLINTON,east main st,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,5/30/18 22:12,10:12:03 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542241.0,CT0002700,Clinton,Racial Profile,161,1800007281,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,25,True,True,CLINTON,liberty st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/5/18 17:34,5:34:07 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542242.0,CT0002700,Clinton,Racial Profile,161,1800007282,Incident ID,"Tuesday, June 5, 2018",June,W,N,F,25,True,True,CLINTON,east main st,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/5/18 17:40,5:40:02 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542243.0,CT0002700,Clinton,Racial Profile,161,1800007413,Incident ID,"Friday, June 8, 2018",June,W,N,F,57,True,False,CLINTON,shore rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/8/18 16:22,4:22:36 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542244.0,CT0002700,Clinton,Racial Profile,161,1800007414,Incident ID,"Friday, June 8, 2018",June,W,N,F,22,True,False,CLINTON,east main st,  ,  ,E,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/8/18 16:34,4:34:47 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542245.0,CT0002700,Clinton,Racial Profile,161,1800007419,Incident ID,"Friday, June 8, 2018",June,W,N,F,52,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/8/18 17:55,5:55:10 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542246.0,CT0002700,Clinton,Racial Profile,161,1800007564,Incident ID,"Monday, June 11, 2018",June,W,N,F,36,True,False,CLINTON,west main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,131961989929804178,6/11/18 16:43,4:43:53 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542247.0,CT0002700,Clinton,Racial Profile,161,1800007565,Incident ID,"Monday, June 11, 2018",June,W,N,M,23,True,True,CLINTON,west main st,  ,  ,E,B,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/11/18 16:57,4:57:56 PM,r5,,,Window Tint,2018
3/4/19 13:49,4542248.0,CT0002700,Clinton,Racial Profile,161,1800007572,Incident ID,"Monday, June 11, 2018",June,W,N,M,61,True,False,CLINTON,killingworth tpk,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,6/11/18 18:16,6:16:46 PM,r5,,,Registration,2018
3/4/19 13:49,4542249.0,CT0002700,Clinton,Racial Profile,161,1800007735,Incident ID,"Friday, June 15, 2018",June,W,N,M,34,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/15/18 18:19,6:19:33 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542250.0,CT0002700,Clinton,Racial Profile,161,1800007742,Incident ID,"Friday, June 15, 2018",June,W,N,M,67,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/15/18 21:13,9:13:14 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542251.0,CT0002700,Clinton,Racial Profile,161,1800007793,Incident ID,"Saturday, June 16, 2018",June,W,N,M,34,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/16/18 17:37,5:37:22 PM,r5,,,Other,2018
3/4/19 13:49,4542252.0,CT0002700,Clinton,Racial Profile,161,1800007797,Incident ID,"Saturday, June 16, 2018",June,W,N,F,61,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,6/16/18 19:51,7:51:34 PM,r5,,,Registration,2018
3/4/19 13:49,4542253.0,CT0002700,Clinton,Racial Profile,161,1800007799,Incident ID,"Saturday, June 16, 2018",June,W,N,M,18,True,False,CLINTON,neck rd,  ,  ,V,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/16/18 21:04,9:04:18 PM,r5,,,Stop Sign,2018
3/4/19 13:49,4542254.0,CT0002700,Clinton,Racial Profile,161,1800007832,Incident ID,"Sunday, June 17, 2018",June,W,N,M,20,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/17/18 18:35,6:35:58 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542255.0,CT0002700,Clinton,Racial Profile,161,1800007834,Incident ID,"Sunday, June 17, 2018",June,W,N,F,27,True,False,CLINTON,river rd,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,6/17/18 19:47,7:47:24 PM,r5,14-36(a),,Registration,2018
3/4/19 13:49,4542256.0,CT0002700,Clinton,Racial Profile,161,1800007958,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,46,True,True,CLINTON,west main st,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/20/18 17:03,5:03:04 PM,r5,,,Registration,2018
3/4/19 13:49,4542257.0,CT0002700,Clinton,Racial Profile,161,1800008081,Incident ID,"Saturday, June 23, 2018",June,W,H,M,26,True,False,CLINTON,rt 81,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,131961989929804178,6/23/18 16:57,4:57:58 PM,r5,14-36(a),,Administrative Offense,2018
3/4/19 13:49,4542258.0,CT0002700,Clinton,Racial Profile,161,1800008085,Incident ID,"Saturday, June 23, 2018",June,W,N,M,48,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,6/23/18 18:49,6:49:27 PM,r5,,,Registration,2018
3/4/19 13:49,4542259.0,CT0002700,Clinton,Racial Profile,161,1800008086,Incident ID,"Saturday, June 23, 2018",June,W,N,F,35,True,True,CLINTON,airline rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0002700,131961989929804178,6/23/18 19:13,7:13:04 PM,r5,,,Registration,2018
3/4/19 13:49,4542260.0,CT0002700,Clinton,Racial Profile,161,1800008193,Incident ID,"Tuesday, June 26, 2018",June,A,N,M,45,True,False,CLINTON,rt 81,  ,  ,I,B,1.0,1,14-12(a)*,,False,N,False,False,U,,,,,False,1.0,CT0002700,131961989929804178,6/26/18 16:49,4:49:38 PM,r5,,,Registration,2018
3/4/19 13:49,4542261.0,CT0002700,Clinton,Racial Profile,161,1800008194,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,21,True,True,CLINTON,killingworth tkp,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,6/26/18 17:36,5:36:49 PM,r5,,,Registration,2018
3/4/19 13:49,4542262.0,CT0002700,Clinton,Racial Profile,161,1800008270,Incident ID,"Thursday, June 28, 2018",June,W,N,M,60,True,True,CLINTON,liberty st,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/28/18 16:49,4:49:18 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542263.0,CT0002700,Clinton,Racial Profile,161,1800008281,Incident ID,"Thursday, June 28, 2018",June,W,N,F,59,True,False,CLINTON,west main st,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,6/28/18 20:57,8:57:52 PM,r5,,,Defective Lights,2018
3/4/19 13:49,4542264.0,CT0002700,Clinton,Racial Profile,161,1800008383,Incident ID,"Sunday, July 1, 2018",July,W,N,F,21,True,True,CLINTON,cow hill rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/1/18 9:57,9:57:18 AM,r5,,,Registration,2018
3/4/19 13:49,4542265.0,CT0002700,Clinton,Racial Profile,161,1800008389,Incident ID,"Sunday, July 1, 2018",July,W,N,M,35,True,False,CLINTON,west main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/1/18 13:42,1:42:17 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542266.0,CT0002700,Clinton,Racial Profile,161,1800008421,Incident ID,"Monday, July 2, 2018",July,B,N,M,52,True,False,CLINTON,KILLINGWORTH PK,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/2/18 12:10,12:10:10 PM,r5,,,Registration,2018
3/4/19 13:49,4542267.0,CT0002700,Clinton,Racial Profile,161,1800008596,Incident ID,"Friday, July 6, 2018",July,W,N,F,79,True,True,CLINTON,high st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/6/18 13:36,1:36:49 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542268.0,CT0002700,Clinton,Racial Profile,161,1800008597,Incident ID,"Friday, July 6, 2018",July,W,H,F,60,True,True,CLINTON,north high st,  ,  ,E,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/6/18 14:02,2:02:36 PM,r5,,,Speed Related,2018
3/4/19 13:49,4542269.0,CT0002700,Clinton,Racial Profile,161,1800008616,Incident ID,"Saturday, July 7, 2018",July,W,N,M,60,True,False,CLINTON,Killingworth tpk,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/7/18 8:11,8:11:58 AM,r5,,,Registration,2018
3/4/19 13:49,4542270.0,CT0002700,Clinton,Racial Profile,161,1800008620,Incident ID,"Saturday, July 7, 2018",July,W,N,M,24,True,True,CLINTON,north high st,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/7/18 9:47,9:47:09 AM,r5,,,Display of Plates,2018
3/4/19 13:49,4542271.0,CT0002700,Clinton,Racial Profile,161,1800008629,Incident ID,"Saturday, July 7, 2018",July,W,N,M,64,True,False,CLINTON,20 killingworth tpk,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/7/18 13:35,1:35:43 PM,r5,,,Other,2018
3/4/19 13:49,4542272.0,CT0002700,Clinton,Racial Profile,161,1800008663,Incident ID,"Sunday, July 8, 2018",July,W,N,F,64,True,True,CLINTON,east main st ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/8/18 9:55,9:55:11 AM,r5,,,Registration,2018
3/4/19 13:49,4542273.0,CT0002700,Clinton,Racial Profile,161,1800008674,Incident ID,"Sunday, July 8, 2018",July,W,N,M,30,True,False,CLINTON,killingworth tpk,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/8/18 12:51,12:51:03 PM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542274.0,CT0002700,Clinton,Racial Profile,161,1800008703,Incident ID,"Monday, July 9, 2018",July,W,N,M,41,True,False,CLINTON,cow hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/9/18 7:56,7:56:32 AM,r5,,,Stop Sign,2018
3/4/19 13:49,4542275.0,CT0002700,Clinton,Racial Profile,161,1800008705,Incident ID,"Monday, July 9, 2018",July,W,N,M,44,True,False,Clinton,meadow rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/9/18 8:30,8:30:37 AM,r5,,,Cell Phone,2018
3/4/19 13:49,4542276.0,CT0002700,Clinton,Racial Profile,161,1800009146,Incident ID,"Thursday, July 19, 2018",July,W,N,M,45,True,False,Clinton,liberty st,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/19/18 10:32,10:32:37 AM,r5,,,Registration,2018
3/4/19 13:49,4542277.0,CT0002700,Clinton,Racial Profile,161,1800009182,Incident ID,"Friday, July 20, 2018",July,W,N,M,39,True,True,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/20/18 9:59,9:59:09 AM,r5,,,Cell Phone,2018
3/4/19 13:49,4542278.0,CT0002700,Clinton,Racial Profile,161,1800009183,Incident ID,"Friday, July 20, 2018",July,A,N,M,75,True,True,CLINTON,cow hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/20/18 10:37,10:37:51 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542279.0,CT0002700,Clinton,Racial Profile,161,1800009187,Incident ID,"Friday, July 20, 2018",July,A,N,F,20,True,True,CLINTON,high st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/20/18 14:16,2:16:03 PM,r5,,,Cell Phone,2018
3/4/19 13:49,4542280.0,CT0002700,Clinton,Racial Profile,161,1800009321,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,60,True,False,CLINTON,west main st,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/24/18 8:32,8:32:48 AM,r5,,,Traffic Control Signal,2018
3/4/19 13:49,4542281.0,CT0002700,Clinton,Racial Profile,161,1800009360,Incident ID,"Wednesday, July 25, 2018",July,W,H,F,30,True,True,CLINTON,nod rd @ north high st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,7/25/18 8:33,8:33:36 AM,r5,14-36(a),,Cell Phone,2018
3/4/19 13:49,4542282.0,CT0002700,Clinton,Racial Profile,161,1800009380,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,77,True,True,CLINTON,east  main st,  ,  ,V,B,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,7/25/18 19:51,7:51:10 PM,r5,,,Other,2018
3/4/19 13:49,4542283.0,CT0002700,Clinton,Racial Profile,161,1800010770,Incident ID,"Friday, August 31, 2018",August,W,N,M,58,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/31/18 7:42,7:42:56 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542284.0,CT0002700,Clinton,Racial Profile,161,1800010772,Incident ID,"Friday, August 31, 2018",August,W,N,M,54,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/31/18 7:54,7:54:02 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542285.0,CT0002700,Clinton,Racial Profile,161,1800010772,Incident ID,"Friday, August 31, 2018",August,W,N,M,54,True,False,CLINTON,rt 81,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/31/18 7:54,7:54:02 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542286.0,CT0002700,Clinton,Racial Profile,161,1800010775,Incident ID,"Friday, August 31, 2018",August,W,N,F,50,True,True,CLINTON,glenwood rd,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,8/31/18 8:34,8:34:14 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542287.0,CT0002700,Clinton,Racial Profile,161,1800010981,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,35,True,True,CLINTON,glenwood rd,  ,  ,E,G,2.0,1,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0002700,131961989929804178,9/4/18 8:05,8:05:38 AM,r5,14-12(a),,Speed Related,2018
3/4/19 13:49,4542288.0,CT0002700,Clinton,Racial Profile,161,1800010985,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,49,True,False,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,9/4/18 8:54,8:54:12 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542289.0,CT0002700,Clinton,Racial Profile,161,1800011023,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,65,True,True,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,9/5/18 8:00,8:00:52 AM,r5,,,Speed Related,2018
3/4/19 13:49,4542290.0,CT0002700,Clinton,Racial Profile,161,1800011023,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,67,True,True,CLINTON,glenwood rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,131961989929804178,9/5/18 8:00,8:00:52 AM,r5,,,Speed Related,2018
