CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/8/18 5:40,4094606.0,CT0004900,Enfield,Racial Profile,230,TC201816788,Traffic Stop Number,"Saturday, June 2, 2018",June,B,N,F,29,True,True,Enfield, Pleasant St/Main St,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180608054049000002,6/2/18 0:39,12:39:00 AM,r5,,,Defective Lights,2018
6/8/18 5:46,4094607.0,CT0004900,Enfield,Racial Profile,230,TC201816794,Traffic Stop Number,"Saturday, June 2, 2018",June,W,N,M,54,True,True,Enfield, 5/Montano Rd,  ,  ,V,G,3.0,0,14-101,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180608054645000003,6/2/18 1:11,1:11:00 AM,r5,,,Moving Violation,2018
6/17/18 1:46,4118300.0,CT0004900,Enfield,Racial Profile,230,TC201816810,Traffic Stop Number,"Saturday, June 2, 2018",June,B,N,M,17,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180617014608000018,6/2/18 2:59,2:59:00 AM,r5,,,Moving Violation,2018
6/8/18 5:37,4094605.0,CT0004900,Enfield,Racial Profile,230,TC201816928,Traffic Stop Number,"Sunday, June 3, 2018",June,B,H,F,33,True,True,Enfield, Park Ave/5,  ,  ,E,G,2.0,0,14-96u,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180608053712000001,6/3/18 0:09,12:09:00 AM,r5,,,Defective Lights,2018
6/15/18 5:18,4117359.0,CT0004900,Enfield,Racial Profile,230,TC201817483,Traffic Stop Number,"Friday, June 8, 2018",June,W,H,M,33,False,False,Enfield, Shaker Rd/Davis Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180615051845000001,6/8/18 1:28,1:28:00 AM,r5,,,Moving Violation,2018
6/15/18 5:57,4117362.0,CT0004900,Enfield,Racial Profile,230,TC201817631,Traffic Stop Number,"Saturday, June 9, 2018",June,W,H,F,37,True,True,Enfield, Asnuntuck St/Cottage Green E,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180615055729000000,6/9/18 0:44,12:44:00 AM,r5,,,Defective Lights,2018
6/15/18 6:16,4117364.0,CT0004900,Enfield,Racial Profile,230,TC201817773,Traffic Stop Number,"Sunday, June 10, 2018",June,B,N,M,25,False,True,Enfield, Raffia Rd/Pierce St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180615061635000002,6/10/18 1:25,1:25:00 AM,r5,,,Moving Violation,2018
6/15/18 6:25,4117365.0,CT0004900,Enfield,Racial Profile,230,TC201817777,Traffic Stop Number,"Sunday, June 10, 2018",June,W,H,M,58,True,True,Enfield, 190/Middle Rd W,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180615062503000003,6/10/18 1:44,1:44:00 AM,r5,,,Moving Violation,2018
6/16/18 6:01,4118152.0,CT0004900,Enfield,Racial Profile,230,TC201817786,Traffic Stop Number,"Sunday, June 10, 2018",June,W,N,M,54,True,True,Enfield, Taylor Rd/Oak Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180616060123000005,6/10/18 2:19,2:19:00 AM,r5,,,Speed Related,2018
6/15/18 6:06,4117363.0,CT0004900,Enfield,Racial Profile,230,TC201817797,Traffic Stop Number,"Sunday, June 10, 2018",June,W,H,M,38,True,True,Enfield, Russell St/College St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180615060635000001,6/10/18 4:13,4:13:00 AM,r5,,,Defective Lights,2018
6/15/18 6:40,4117368.0,CT0004900,Enfield,Racial Profile,230,TC201817876,Traffic Stop Number,"Monday, June 11, 2018",June,W,H,F,29,False,True,Enfield, Taylor Rd/Sand Hill Rd S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180615064017000004,6/11/18 1:06,1:06:00 AM,r5,,,Speed Related,2018
6/11/18 5:35,4103800.0,CT0004900,Enfield,Racial Profile,230,TC201817878,Traffic Stop Number,"Monday, June 11, 2018",June,W,H,M,25,False,False,Enfield, Taylor Rd/Oak Rd,  ,  ,E,G,3.0,0,14-96y,,True,O,True,True,U,,,,,False,1.0,CT0004900,20180611053546000001,6/11/18 1:18,1:18:00 AM,r5,,,Defective Lights,2018
6/16/18 6:32,4118153.0,CT0004900,Enfield,Racial Profile,230,TC201818369,Traffic Stop Number,"Friday, June 15, 2018",June,W,N,M,46,True,True,ENFIELD, WINTER WAY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180616063234000000,6/15/18 2:07,2:07:00 AM,r5,,,Registration,2018
6/17/18 1:52,4118303.0,CT0004900,Enfield,Racial Profile,230,TC201818371,Traffic Stop Number,"Friday, June 15, 2018",June,W,N,F,43,True,True,Enfield, 190/Palomba Dr,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180617015249000021,6/15/18 2:17,2:17:00 AM,r5,,,Defective Lights,2018
6/17/18 2:29,4118313.0,CT0004900,Enfield,Racial Profile,230,TC201818497,Traffic Stop Number,"Saturday, June 16, 2018",June,W,N,F,18,False,False,Enfield, Shaker Rd/George Washington Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180617022935000031,6/16/18 1:26,1:26:00 AM,r5,,,Moving Violation,2018
6/18/18 6:42,4118924.0,CT0004900,Enfield,Racial Profile,230,TC201818501,Traffic Stop Number,"Saturday, June 16, 2018",June,W,N,F,28,False,True,Enfield, 190 W/I91 N,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180618064223000000,6/16/18 1:38,1:38:00 AM,r5,,,Defective Lights,2018
6/18/18 6:45,4118925.0,CT0004900,Enfield,Racial Profile,230,TC201818526,Traffic Stop Number,"Saturday, June 16, 2018",June,B,N,M,23,True,True,Enfield, Elm st x Palomba,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180618064542000001,6/16/18 5:20,5:20:00 AM,r5,,,Speed Related,2018
6/19/18 6:23,4119646.0,CT0004900,Enfield,Racial Profile,230,TC201818632,Traffic Stop Number,"Sunday, June 17, 2018",June,W,N,F,22,True,True,Enfield, Elm St/Dannunzio Ave,  ,  ,E,G,1.0,0,14-96y,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180619062315000002,6/17/18 3:03,3:03:00 AM,r5,,,Defective Lights,2018
6/19/18 6:32,4119648.0,CT0004900,Enfield,Racial Profile,230,TC201818707,Traffic Stop Number,"Monday, June 18, 2018",June,W,N,F,21,True,True,Enfield, Elm St/Bradley Cir,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180619063236000004,6/18/18 0:45,12:45:00 AM,r5,,,Defective Lights,2018
6/19/18 6:38,4119649.0,CT0004900,Enfield,Racial Profile,230,TC201818808,Traffic Stop Number,"Tuesday, June 19, 2018",June,W,N,M,19,True,True,Enfield,47 Hazard Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180619063759000005,6/19/18 0:05,12:05:00 AM,r5,14-96y,,Defective Lights,2018
6/19/18 6:46,4119650.0,CT0004900,Enfield,Racial Profile,230,TC201818837,Traffic Stop Number,"Tuesday, June 19, 2018",June,W,N,M,46,False,True,Enfield, 5/Old King St N,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180619064602000006,6/19/18 3:38,3:38:00 AM,r5,14-96c,,Defective Lights,2018
6/26/18 4:27,4121541.0,CT0004900,Enfield,Racial Profile,230,TC201819173,Traffic Stop Number,"Thursday, June 21, 2018",June,W,N,M,19,True,True,Enfield, 5/Frew Terr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626042723000001,6/21/18 23:54,11:54:00 PM,r5,,,Defective Lights,2018
6/26/18 4:31,4121542.0,CT0004900,Enfield,Racial Profile,230,TC201819179,Traffic Stop Number,"Friday, June 22, 2018",June,W,N,M,58,False,True,Enfield, 190/Mill St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626043059000002,6/22/18 0:45,12:45:00 AM,r5,14-18(a),,Defective Lights,2018
6/26/18 4:47,4121543.0,CT0004900,Enfield,Racial Profile,230,TC201819186,Traffic Stop Number,"Friday, June 22, 2018",June,W,N,M,28,False,True,Enfield, 190/Katie La,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20180626044710000003,6/22/18 1:25,1:25:00 AM,r5,,,Registration,2018
7/1/18 6:20,4122554.0,CT0004900,Enfield,Racial Profile,230,TC201819200,Traffic Stop Number,"Friday, June 22, 2018",June,W,N,M,37,True,True,Enfield, Elm St/Elm Meadows,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180701062045000001,6/22/18 3:50,3:50:00 AM,r5,,,Defective Lights,2018
6/25/18 6:46,4120858.0,CT0004900,Enfield,Racial Profile,230,TC201819314,Traffic Stop Number,"Saturday, June 23, 2018",June,W,N,M,18,True,True,Enfield, 190/Palomba Dr,  ,  ,E,G,3.0,0,14-96c,,True,C,False,False,I,,,,,False,1.0,CT0004900,20180625064558000000,6/23/18 0:01,12:01:00 AM,r5,14-36g(a)(6),,Defective Lights,2018
6/26/18 4:52,4121544.0,CT0004900,Enfield,Racial Profile,230,TC201819448,Traffic Stop Number,"Sunday, June 24, 2018",June,W,N,M,30,True,True,Enfield, 190/Randolph St,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626045239000004,6/24/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
7/7/18 6:11,4125763.0,CT0004900,Enfield,Racial Profile,230,TC201819453,Traffic Stop Number,"Sunday, June 24, 2018",June,W,N,F,22,True,True,ENFIELD,354 ELM ST,  ,  ,V,G,3.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0004900,20180707061121000002,6/24/18 0:37,12:37:00 AM,r5,14-296aa(b1st,,Moving Violation,2018
6/26/18 4:58,4121545.0,CT0004900,Enfield,Racial Profile,230,TC201819463,Traffic Stop Number,"Sunday, June 24, 2018",June,W,N,F,32,False,False,Enfield, Elm St/Freshwater Blvd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626045820000005,6/24/18 2:55,2:55:00 AM,r5,,,Moving Violation,2018
6/26/18 4:25,4121540.0,CT0004900,Enfield,Racial Profile,230,TC201819466,Traffic Stop Number,"Sunday, June 24, 2018",June,W,N,F,23,True,True,ENFIELD, FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626042503000000,6/24/18 3:31,3:31:00 AM,r5,,,Cell Phone,2018
6/26/18 5:18,4121546.0,CT0004900,Enfield,Racial Profile,230,TC201819539,Traffic Stop Number,"Monday, June 25, 2018",June,W,N,F,21,False,False,Enfield, 190/S Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626051831000006,6/25/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/26/18 5:21,4121547.0,CT0004900,Enfield,Racial Profile,230,TC201819554,Traffic Stop Number,"Monday, June 25, 2018",June,W,N,F,23,True,True,Enfield, 190/Terry Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626052112000007,6/25/18 2:25,2:25:00 AM,r5,,,Moving Violation,2018
6/26/18 5:30,4121548.0,CT0004900,Enfield,Racial Profile,230,TC201819662,Traffic Stop Number,"Tuesday, June 26, 2018",June,B,N,M,23,False,True,Enfield, 190/Palomba Dr,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,W,,,,,False,1.0,CT0004900,20180626053047000008,6/26/18 1:32,1:32:00 AM,r5,14-12(a)*,,Display of Plates,2018
6/26/18 5:35,4121549.0,CT0004900,Enfield,Racial Profile,230,TC201819671,Traffic Stop Number,"Tuesday, June 26, 2018",June,W,N,F,23,False,False,Enfield, 190/Holiday La,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180626053531000009,6/26/18 4:00,4:00:00 AM,r5,,,Defective Lights,2018
7/1/18 6:25,4122557.0,CT0004900,Enfield,Racial Profile,230,TC201820159,Traffic Stop Number,"Saturday, June 30, 2018",June,W,N,M,24,True,True,Enfield, Taylor Rd/Sand Hill Rd,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180701062459000004,6/30/18 1:12,1:12:00 AM,r5,14-18(a),,Defective Lights,2018
7/2/18 5:36,4122713.0,CT0004900,Enfield,Racial Profile,230,TC201820169,Traffic Stop Number,"Saturday, June 30, 2018",June,B,N,M,52,False,True,Enfield, Elm St/Moody Rd,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180702053558000000,6/30/18 2:17,2:17:00 AM,r5,14-236,,Other,2018
7/2/18 23:57,4124035.0,CT0004900,Enfield,Racial Profile,230,TC201820178,Traffic Stop Number,"Saturday, June 30, 2018",June,W,N,M,24,True,True,Enfield, Cottage Rd/N Maple St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180702235746000000,6/30/18 3:20,3:20:00 AM,r5,,,Moving Violation,2018
7/3/18 6:46,4124124.0,CT0004900,Enfield,Racial Profile,230,TC201820294,Traffic Stop Number,"Sunday, July 1, 2018",July,W,N,F,22,True,True,ENFIELD,100 ELM ST,  ,  ,V,G,2.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CT0004900,20180703064614000000,7/1/18 1:07,1:07:00 AM,r5,,,Administrative Offense,2018
7/7/18 5:54,4125761.0,CT0004900,Enfield,Racial Profile,230,TC201820302,Traffic Stop Number,"Sunday, July 1, 2018",July,W,N,M,31,True,True,Enfield, N Main St/Lincoln St,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,M,,,,,False,1.0,CT0004900,20180707055433000000,7/1/18 1:58,1:58:00 AM,r5,14-215(a),,Defective Lights,2018
7/6/18 23:45,4125696.0,CT0004900,Enfield,Racial Profile,230,TC201820310,Traffic Stop Number,"Sunday, July 1, 2018",July,W,H,F,22,False,False,Enfield, 5/Montano Rd,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0004900,20180706234538000000,7/1/18 3:53,3:53:00 AM,r5,,,Display of Plates,2018
7/6/18 23:51,4125697.0,CT0004900,Enfield,Racial Profile,230,TC201820388,Traffic Stop Number,"Monday, July 2, 2018",July,W,H,F,53,True,True,Enfield, High St/Central St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180706235131000001,7/2/18 0:10,12:10:00 AM,r5,,,Window Tint,2018
7/8/18 3:55,4125970.0,CT0004900,Enfield,Racial Profile,230,TC201820390,Traffic Stop Number,"Monday, July 2, 2018",July,B,N,F,46,True,True,Enfield, 5/Alden Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180708035544000000,7/2/18 0:32,12:32:00 AM,r5,,,Defective Lights,2018
7/9/18 0:32,4126046.0,CT0004900,Enfield,Racial Profile,230,TC201820404,Traffic Stop Number,"Monday, July 2, 2018",July,W,N,M,23,False,True,Enfield, 190/Suffield Bridge,  ,  ,V,G,2.0,0,14-220(a),,True,O,True,False,I,,,,,False,1.0,CT0004900,20180709003210000000,7/2/18 2:27,2:27:00 AM,r5,21a-279a1st,,Other,2018
7/7/18 6:35,4125764.0,CT0004900,Enfield,Racial Profile,230,TC201820404,Traffic Stop Number,"Monday, July 2, 2018",July,W,N,M,55,False,True,Enfield, 190/Suffield Bridge,  ,  ,V,G,2.0,0,14-220(a),,True,O,True,False,I,,,,,False,1.0,CT0004900,20180707063542000000,7/2/18 2:27,2:27:00 AM,r5,21a-279a1st,,Other,2018
7/8/18 4:34,4125971.0,CT0004900,Enfield,Racial Profile,230,TC201820525,Traffic Stop Number,"Tuesday, July 3, 2018",July,W,H,M,55,True,True,Enfield, Pearl St/Cross St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180708043404000000,7/3/18 2:17,2:17:00 AM,r5,,,Window Tint,2018
7/11/18 5:09,4135936.0,CT0004900,Enfield,Racial Profile,230,TC201821020,Traffic Stop Number,"Saturday, July 7, 2018",July,B,N,M,20,True,True,Enfield, 190/Taylor Rd,  ,  ,V,G,3.0,0,30-89(b)(2),,True,O,True,False,I,,,,,False,1.0,CT0004900,20180711050927000002,7/7/18 0:10,12:10:00 AM,r5,21a-279a1st,,Other,2018
7/11/18 5:33,4135939.0,CT0004900,Enfield,Racial Profile,230,TC201821177,Traffic Stop Number,"Sunday, July 8, 2018",July,B,N,M,20,True,True,Enfield, I91 S/47-46,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180711053333000005,7/8/18 0:25,12:25:00 AM,r5,14-18(a),,Window Tint,2018
7/11/18 5:38,4135940.0,CT0004900,Enfield,Racial Profile,230,TC201821284,Traffic Stop Number,"Sunday, July 8, 2018",July,W,N,F,19,False,True,Enfield, Elm St/Summer St,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180711053807000006,7/8/18 23:55,11:55:00 PM,r5,14-241,,Other,2018
7/11/18 5:47,4135941.0,CT0004900,Enfield,Racial Profile,230,TC201821288,Traffic Stop Number,"Monday, July 9, 2018",July,W,N,M,23,True,True,Enfield, 5/New King St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180711054734000007,7/9/18 0:15,12:15:00 AM,r5,,,Cell Phone,2018
7/11/18 6:27,4135944.0,CT0004900,Enfield,Racial Profile,230,TC201821291,Traffic Stop Number,"Monday, July 9, 2018",July,W,N,M,38,False,True,Enfield, Elm St/5,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT0004900,20180711062659000009,7/9/18 0:34,12:34:00 AM,r5,14-215,,Moving Violation,2018
7/11/18 6:10,4135943.0,CT0004900,Enfield,Racial Profile,230,TC201821298,Traffic Stop Number,"Monday, July 9, 2018",July,W,N,M,48,True,True,Enfield, 5/I91 S 46,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180711061056000008,7/9/18 1:23,1:23:00 AM,r5,,,Defective Lights,2018
7/11/18 6:32,4135945.0,CT0004900,Enfield,Racial Profile,230,TC201821538,Traffic Stop Number,"Wednesday, July 11, 2018",July,W,N,M,62,False,True,Enfield, Elm St/Enfield Square Access E,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180711063209000010,7/11/18 0:44,12:44:00 AM,r5,,,Defective Lights,2018
7/11/18 6:36,4135946.0,CT0004900,Enfield,Racial Profile,230,TC201821541,Traffic Stop Number,"Wednesday, July 11, 2018",July,B,N,F,27,False,True,Enfield, I91 S/47-46,  ,  ,V,G,3.0,0,14-96u,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180711063600000011,7/11/18 1:12,1:12:00 AM,r5,14-96c,,Defective Lights,2018
7/15/18 5:17,4138604.0,CT0004900,Enfield,Racial Profile,230,TC201821554,Traffic Stop Number,"Wednesday, July 11, 2018",July,W,H,F,26,False,True,ENFIELD, 91 SB 47-46,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0004900,20180715051738000002,7/11/18 2:34,2:34:00 AM,r5,21a-279a1st,,Defective Lights,2018
7/15/18 5:07,4138602.0,CT0004900,Enfield,Racial Profile,230,TC201821554-2,Traffic Stop Number,"Wednesday, July 11, 2018",July,B,N,F,23,False,True,ENFIELD, 91 SB 47-46,  ,  ,E,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0004900,20180715050704000000,7/11/18 2:34,2:34:00 AM,r5,,,Other,2018
7/15/18 5:29,4138605.0,CT0004900,Enfield,Racial Profile,230,TC201821998,Traffic Stop Number,"Saturday, July 14, 2018",July,W,N,F,44,False,True,Enfield, Shaker Rd/Davis Ave,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180715052917000003,7/14/18 1:39,1:39:00 AM,r5,,,Defective Lights,2018
7/15/18 5:35,4138606.0,CT0004900,Enfield,Racial Profile,230,TC201822000,Traffic Stop Number,"Saturday, July 14, 2018",July,W,N,M,54,True,True,Enfield, North St/Park St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180715053542000004,7/14/18 2:00,2:00:00 AM,r5,,,Moving Violation,2018
7/15/18 6:01,4138607.0,CT0004900,Enfield,Racial Profile,230,TC201822117,Traffic Stop Number,"Sunday, July 15, 2018",July,B,N,F,28,False,False,Enfield, South Rd/190,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180715060118000000,7/15/18 0:50,12:50:00 AM,r5,,,Moving Violation,2018
7/15/18 6:13,4138609.0,CT0004900,Enfield,Racial Profile,230,TC201822121,Traffic Stop Number,"Sunday, July 15, 2018",July,W,H,F,28,True,True,Enfield, Enfield Square Plaza,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20180715061333000001,7/15/18 1:30,1:30:00 AM,r5,,,Registration,2018
7/16/18 4:35,4139346.0,CT0004900,Enfield,Racial Profile,230,TC201822124,Traffic Stop Number,"Sunday, July 15, 2018",July,B,N,M,34,False,True,Enfield, Freshwater Blvd/190,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0004900,20180716043508000000,7/15/18 1:48,1:48:00 AM,r5,,,Defective Lights,2018
7/16/18 4:51,4139347.0,CT0004900,Enfield,Racial Profile,230,TC201822134,Traffic Stop Number,"Sunday, July 15, 2018",July,B,N,M,28,False,False,Enfield, 190/Palomba Dr,  ,  ,V,G,2.0,1,14-241,,True,I,False,False,I,,,,,False,1.0,CT0004900,20180716045104000001,7/15/18 2:59,2:59:00 AM,r5,14-36(a),,Moving Violation,2018
7/16/18 4:57,4139348.0,CT0004900,Enfield,Racial Profile,230,TC201822138,Traffic Stop Number,"Sunday, July 15, 2018",July,W,N,M,21,False,False,Enfield, 5/Brightmeadow Blvd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180716045748000002,7/15/18 4:00,4:00:00 AM,r5,,,Defective Lights,2018
7/16/18 0:41,4139333.0,CT0004900,Enfield,Racial Profile,230,TC201822203,Traffic Stop Number,"Monday, July 16, 2018",July,W,N,F,45,False,False,Enfield, Shaker Rd/Peerless Way,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180716004137000003,7/16/18 0:22,12:22:00 AM,r5,14-96c,,Defective Lights,2018
7/25/18 4:40,4143339.0,CT0004900,Enfield,Racial Profile,230,TC201822899,Traffic Stop Number,"Sunday, July 22, 2018",July,W,N,M,23,True,True,ENFIELD, 91 SB 47-46,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180725044051000001,7/22/18 2:23,2:23:00 AM,r5,,,Moving Violation,2018
7/25/18 5:48,4143342.0,CT0004900,Enfield,Racial Profile,230,TC201822976,Traffic Stop Number,"Monday, July 23, 2018",July,W,N,M,26,True,True,Enfield, Phoenix Ave/190,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180725054833000000,7/23/18 1:03,1:03:00 AM,r5,,,Defective Lights,2018
7/24/18 2:03,4143166.0,CT0004900,Enfield,Racial Profile,230,TC201823081,Traffic Stop Number,"Tuesday, July 24, 2018",July,W,N,F,59,False,True,Enfield, Elm St/ palomba dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180724020327000000,7/24/18 0:14,12:14:00 AM,r5,,,Defective Lights,2018
7/25/18 23:59,4143417.0,CT0004900,Enfield,Racial Profile,230,TC201823085,Traffic Stop Number,"Tuesday, July 24, 2018",July,W,N,M,63,True,True,Enfield, St James Ave/Carol St S,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180725235949000000,7/24/18 0:30,12:30:00 AM,r5,,,Defective Lights,2018
7/26/18 3:06,4143443.0,CT0004900,Enfield,Racial Profile,230,TC201823091,Traffic Stop Number,"Tuesday, July 24, 2018",July,W,N,F,46,False,True,Enfield, Elm St/Bradley Cir,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180726030608000002,7/24/18 1:11,1:11:00 AM,r5,,,Traffic Control Signal,2018
8/16/18 4:04,4166354.0,CT0004900,Enfield,Racial Profile,230,TC201823104-2,Traffic Stop Number,"Tuesday, July 24, 2018",July,W,H,M,48,False,False,ENFIELD, 91 NB 48-49,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180816040417000006,7/24/18 2:46,2:46:00 AM,r5,,,Moving Violation,2018
7/26/18 2:53,4143442.0,CT0004900,Enfield,Racial Profile,230,TC201823292,Traffic Stop Number,"Wednesday, July 25, 2018",July,W,H,M,25,True,True,ENFIELD, COTTAGE RD,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0004900,20180726025315000001,7/25/18 0:15,12:15:00 AM,r5,,,Registration,2018
7/26/18 5:40,4143448.0,CT0004900,Enfield,Racial Profile,230,TC201823412,Traffic Stop Number,"Thursday, July 26, 2018",July,B,N,M,49,False,False,ENFIELD, 91 NB 48-49,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180726054015000000,7/26/18 1:35,1:35:00 AM,r5,,,Moving Violation,2018
8/1/18 4:56,4145875.0,CT0004900,Enfield,Racial Profile,230,TC201823425,Traffic Stop Number,"Thursday, July 26, 2018",July,W,N,M,48,True,True,Enfield, Elm St/Quail Hollow N,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180801045619000000,7/26/18 5:00,5:00:00 AM,r5,,,Registration,2018
