CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 14:30,4454043.0,CT0018000,DMV,Racial Profile,1000202,1800014086,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,21,True,False,KILLINGLY,"I 395 N/B PRIOR TO EXIT 37 (KILLINGLY, T069)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/7/18 11:34,11:34:22 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454044.0,CT0018000,DMV,Racial Profile,1000202,1800014194,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,54,False,False,TOLLAND,"I 84 E/B PAST EXIT 68  (TOLLAND, T142)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/8/18 11:34,11:34:41 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454045.0,CT0018000,DMV,Racial Profile,1000202,1800014357,Incident ID,"Friday, August 10, 2018",August,W,N,M,33,True,False,EAST LYME,I-395 s/b prior to I-95 s/b in East Lyme,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/10/18 8:12,8:12:26 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454046.0,CT0018000,DMV,Racial Profile,1000202,1800014377,Incident ID,"Friday, August 10, 2018",August,W,N,F,21,True,False,EAST LYME,I-95 bottom of Exit 74 and Flanders Rd.. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/10/18 9:14,9:14:40 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454047.0,CT0018000,DMV,Racial Profile,1000202,1800014596,Incident ID,"Wednesday, August 15, 2018",August,B,H,M,23,True,False,FRANKLIN,"RT 32 AND AVERY LANE  (FRANKLIN, T053)",  ,  ,V,B,3.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/15/18 6:17,6:17:08 AM,r5,14-36(a),,Moving Violation,2018
1/18/19 14:30,4454048.0,CT0018000,DMV,Racial Profile,1000202,1800014724,Incident ID,"Thursday, August 16, 2018",August,W,N,M,34,True,False,VERNON,I-84 E/B passing exit 63,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,N,,,,,False,1.0,CT0018000,131923134456667293,8/16/18 8:00,8:00:14 AM,r5,14-219b,,Speed Related,2018
1/18/19 14:30,4454049.0,CT0018000,DMV,Racial Profile,1000202,1800014936,Incident ID,"Monday, August 20, 2018",August,W,N,M,19,False,False,VERNON,i-84 w/b prior to exit 66,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/20/18 12:42,12:42:38 PM,r5,14-219b,,Speed Related,2018
1/18/19 14:30,4454050.0,CT0018000,DMV,Racial Profile,1000202,1800015465,Incident ID,"Tuesday, August 28, 2018",August,W,H,M,29,False,False,VERNON,I-84 W/B past exit 64 in Vernon,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/28/18 9:28,9:28:06 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454051.0,CT0018000,DMV,Racial Profile,1000202,1800015646,Incident ID,"Thursday, August 30, 2018",August,B,N,F,26,True,False,MANCHESTER,"I 84 E/B PRIOR TO EXIT 63 (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/30/18 9:55,9:55:25 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454221.0,CT0018000,DMV,Racial Profile,1000202,1800016302,Incident ID,"Tuesday, September 11, 2018",September,B,N,M,23,True,False,EAST LYME,"I-395 S/B TO I-95 S/B  (EAST LYME, T045)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134556953505,9/11/18 10:05,10:05:23 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:30,4454222.0,CT0018000,DMV,Racial Profile,1000202,1800016310,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,19,True,False,EAST LYME,"I-395 S/B TO I-95 S/B  (EAST LYME, T045)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134556953505,9/11/18 10:35,10:35:56 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:31,4454359.0,CT0018000,DMV,Racial Profile,1000202,1800018849,Incident ID,"Tuesday, October 23, 2018",October,B,N,M,29,True,False,BOZRAH,"RT 2 E/B PAST EXIT 22 (BOZRAH, T013)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/23/18 7:00,7:00:05 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:31,4454360.0,CT0018000,DMV,Racial Profile,1000202,1800018924,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,52,True,False,EAST HARTFORD,"INTERSECTION SILVER LN AND OAK STREET(EAST HARTFORD, T043)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/24/18 5:02,5:02:52 AM,r5,14-299,,Traffic Control Signal,2018
1/18/19 14:31,4454361.0,CT0018000,DMV,Racial Profile,1000202,1800019003,Incident ID,"Thursday, October 25, 2018",October,W,H,M,31,True,False,MANCHESTER,I-84 Eastbound prior to Exits 64/65 in Manchester,  ,  ,V,B,3.0,1,14-219(b),,False,N,False,True,M,,,,,False,1.0,CT0018000,131923134710029259,10/25/18 5:32,5:32:15 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:31,4454362.0,CT0018000,DMV,Racial Profile,1000202,1800019075,Incident ID,"Friday, October 26, 2018",October,W,N,M,40,True,False,BOZRAH,"RT 2  E/B PRIOR TO EXIT 22  (BOZRAH, T013)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/26/18 6:07,6:07:01 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:31,4454495.0,CT0018000,DMV,Racial Profile,1000202,1800019758,Incident ID,"Thursday, November 8, 2018",November,W,N,M,33,True,False,VERNON,"I-84 E/B BY EXIT 64-65  (VERNON, T146)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134868501394,11/8/18 5:25,5:25:45 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:31,4454496.0,CT0018000,DMV,Racial Profile,1000202,1800019836,Incident ID,"Thursday, November 8, 2018",November,W,N,F,16,True,False,MANCHESTER,"00785 MIDDLE TNPK  BY CHENEY TECH (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-296aa(d1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134868501394,11/8/18 12:40,12:40:50 PM,r5,14-296aa(d1st,,Cell Phone,2018
3/26/18 14:21,4004628.0,CT0018000,DMV,Racial Profile,1000208,1800000181,Incident ID,"Wednesday, January 3, 2018",January,B,N,F,45,True,False,ROCKY HILL,"00000 S EXIT 24  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/3/18 13:18,1:18:40 PM,r5,,,Moving Violation,2018
3/26/18 14:21,4004629.0,CT0018000,DMV,Racial Profile,1000208,1800000443,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,65,False,False,GUILFORD,"00000 N I 95  (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/10/18 6:39,6:39:42 AM,r5,,,Speed Related,2018
3/26/18 14:21,4004630.0,CT0018000,DMV,Racial Profile,1000208,1800000518,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,61,False,False,CROMWELL,"00000 N I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/10/18 12:45,12:45:29 PM,r5,,,Speed Related,2018
3/26/18 14:21,4004631.0,CT0018000,DMV,Racial Profile,1000208,1800001261,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,47,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/24/18 5:54,5:54:02 AM,r5,,,Moving Violation,2018
3/26/18 14:21,4004632.0,CT0018000,DMV,Racial Profile,1000208,1800001458,Incident ID,"Thursday, January 25, 2018",January,W,N,M,34,False,False,WALLINGFORD,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/25/18 15:14,3:14:19 PM,r5,14-230,,Speed Related,2018
3/26/18 14:21,4004633.0,CT0018000,DMV,Racial Profile,1000208,1800001462,Incident ID,"Thursday, January 25, 2018",January,W,N,M,37,True,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621105411341,1/25/18 15:35,3:35:32 PM,r5,,,Cell Phone,2018
3/26/18 14:21,4004634.0,CT0018000,DMV,Racial Profile,1000208,1800001561,Incident ID,"Friday, January 26, 2018",January,W,N,M,54,True,False,GLASTONBURY,rt 2 westx10,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621105411341,1/26/18 17:18,5:18:40 PM,r5,,,Moving Violation,2018
3/26/18 14:21,4004635.0,CT0018000,DMV,Racial Profile,1000208,1800001573,Incident ID,"Monday, January 29, 2018",January,W,N,F,37,True,False,EAST HARTFORD,east hartford,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0018000,131665621105411341,1/29/18 5:52,5:52:38 AM,r5,,,Moving Violation,2018
3/26/18 14:21,4004775.0,CT0018000,DMV,Racial Profile,1000208,1800002796,Incident ID,"Friday, February 16, 2018",February,W,N,M,40,True,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/16/18 14:03,2:03:59 PM,r5,14-219,,Unlicensed Operation,2018
3/26/18 14:21,4004776.0,CT0018000,DMV,Racial Profile,1000208,1800003009,Incident ID,"Thursday, February 22, 2018",February,B,N,M,21,True,False,WETHERSFIELD,"00000 N EXIT 26  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/22/18 5:54,5:54:27 AM,r5,,,Speed Related,2018
3/26/18 14:21,4004777.0,CT0018000,DMV,Racial Profile,1000208,1800003170,Incident ID,"Friday, February 23, 2018",February,W,N,F,41,True,False,MERIDEN,"00000 N I 91  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131665621162913181,2/23/18 15:34,3:34:55 PM,r5,,,Speed Related,2018
1/18/19 14:28,4453395.0,CT0018000,DMV,Racial Profile,1000208,1800003513,Incident ID,"Thursday, March 1, 2018",March,B,N,M,56,True,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-238a,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/1/18 16:38,4:38:32 PM,r5,,,Moving Violation,2018
1/18/19 14:28,4453396.0,CT0018000,DMV,Racial Profile,1000208,1800003756,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,36,True,False,MARLBOROUGH,"00000 E EXIT 12  (MARLBOROUGH, T079)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/6/18 16:56,4:56:17 PM,r5,,,Moving Violation,2018
1/18/19 14:28,4453397.0,CT0018000,DMV,Racial Profile,1000208,1800003856,Incident ID,"Friday, March 9, 2018",March,W,N,M,32,True,False,EAST HARTFORD,"00000 W RT 2  (EAST HARTFORD, T043)",  ,  ,V,G,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/9/18 5:52,5:52:10 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453398.0,CT0018000,DMV,Racial Profile,1000208,1800004606,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,58,False,False,MERIDEN,"meriden, I-91 x16",  ,  ,E,G,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133124688475,3/20/18 6:06,6:06:32 AM,r5,,,Defective Lights,2018
1/18/19 14:28,4453399.0,CT0018000,DMV,Racial Profile,1000208,1800005022,Incident ID,"Sunday, March 25, 2018",March,B,N,M,34,True,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/25/18 13:55,1:55:53 PM,r5,,,Speed Related,2018
1/18/19 14:28,4453400.0,CT0018000,DMV,Racial Profile,1000208,1800005290,Incident ID,"Wednesday, March 28, 2018",March,W,H,M,31,True,False,CROMWELL,"00000 RT 372  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/28/18 7:31,7:31:24 AM,r5,14-240,,Moving Violation,2018
1/18/19 14:28,4453401.0,CT0018000,DMV,Racial Profile,1000208,1800005309,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,24,True,False,ROCKY HILL,"00000 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/28/18 9:09,9:09:23 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453402.0,CT0018000,DMV,Racial Profile,1000208,1800005369,Incident ID,"Thursday, March 29, 2018",March,W,N,M,52,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133124688475,3/29/18 5:59,5:59:41 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453403.0,CT0018000,DMV,Racial Profile,1000208,1800005459,Incident ID,"Thursday, March 29, 2018",March,W,N,F,59,True,False,MIDDLETOWN,"I-91 x21, cromwell",  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133124688475,3/29/18 16:18,4:18:42 PM,r5,,,Other,2018
1/18/19 14:28,4453531.0,CT0018000,DMV,Racial Profile,1000208,1800006010,Incident ID,"Tuesday, April 10, 2018",April,W,H,F,30,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/10/18 6:02,6:02:36 AM,r5,14-283(e),,Speed Related,2018
1/18/19 14:28,4453532.0,CT0018000,DMV,Racial Profile,1000208,1800006927,Incident ID,"Monday, April 23, 2018",April,B,N,M,23,True,False,CROMWELL,"00000 S EXIT 22S  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/23/18 5:59,5:59:47 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453533.0,CT0018000,DMV,Racial Profile,1000208,1800006941,Incident ID,"Monday, April 23, 2018",April,W,N,M,48,True,False,CROMWELL,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/23/18 6:41,6:41:15 AM,r5,,,Speed Related,2018
1/18/19 14:28,4453534.0,CT0018000,DMV,Racial Profile,1000208,1800006945,Incident ID,"Monday, April 23, 2018",April,W,H,M,32,True,False,MERIDEN,"00000 S EXIT 17  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/23/18 7:01,7:01:42 AM,r5,,,Moving Violation,2018
1/18/19 14:28,4453535.0,CT0018000,DMV,Racial Profile,1000208,1800007043,Incident ID,"Monday, April 23, 2018",April,W,N,F,63,True,False,WALLINGFORD,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133355331471,4/23/18 14:50,2:50:10 PM,r5,,,Other,2018
1/18/19 14:29,4453660.0,CT0018000,DMV,Racial Profile,1000208,1800007759,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,21,True,False,GLASTONBURY,rt 83@forrest,  ,  ,V,G,1.0,0,1-232,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133726369572,5/1/18 17:16,5:16:11 PM,r5,,,Other,2018
1/18/19 14:29,4453661.0,CT0018000,DMV,Racial Profile,1000208,1800007845,Incident ID,"Wednesday, May 2, 2018",May,W,H,M,22,False,False,WEST HARTFORD,"00000 E I 84  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/2/18 12:35,12:35:06 PM,r5,,,Moving Violation,2018
1/18/19 14:29,4453662.0,CT0018000,DMV,Racial Profile,1000208,1800008039,Incident ID,"Friday, May 4, 2018",May,W,N,F,62,True,False,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/4/18 11:59,11:59:44 AM,r5,,,Moving Violation,2018
1/18/19 14:29,4453663.0,CT0018000,DMV,Racial Profile,1000208,1800008215,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,53,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/8/18 5:50,5:50:54 AM,r5,,,Speed Related,2018
1/18/19 14:29,4453664.0,CT0018000,DMV,Racial Profile,1000208,1800008799,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,50,True,False,WALLINGFORD,wallingford,  ,  ,I,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0018000,131923133726369572,5/15/18 9:22,9:22:53 AM,r5,,,Display of Plates,2018
1/18/19 14:29,4453665.0,CT0018000,DMV,Racial Profile,1000208,1800009591,Incident ID,"Wednesday, May 23, 2018",May,W,H,F,64,True,False,GLASTONBURY,"00000 E RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133726369572,5/23/18 13:06,1:06:24 PM,r5,,,Speed Related,2018
1/18/19 14:29,4453800.0,CT0018000,DMV,Racial Profile,1000208,1800010594,Incident ID,"Wednesday, June 6, 2018",June,W,N,F,54,False,False,EAST HARTFORD,rt e east x5,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131923133846473094,6/6/18 14:54,2:54:48 PM,r5,,,Other,2018
1/18/19 14:29,4453801.0,CT0018000,DMV,Racial Profile,1000208,1800011777,Incident ID,"Wednesday, June 27, 2018",June,W,H,F,34,False,False,EAST HAVEN,"00000 N I 95  (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923133846473094,6/27/18 6:24,6:24:59 AM,r5,,,Speed Related,2018
1/18/19 14:30,4453904.0,CT0018000,DMV,Racial Profile,1000208,1800013613,Incident ID,"Tuesday, July 31, 2018",July,B,N,F,22,True,False,MERIDEN,"00000 S EXIT 19  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134161827766,7/31/18 9:10,9:10:47 AM,r5,,,Moving Violation,2018
1/18/19 14:30,4454052.0,CT0018000,DMV,Racial Profile,1000208,1800013708,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,31,True,False,MIDDLETOWN,"00000 N RAMP 20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/1/18 8:41,8:41:52 AM,r5,,,STC Violation,2018
1/18/19 14:30,4454053.0,CT0018000,DMV,Racial Profile,1000208,1800014033,Incident ID,"Tuesday, August 7, 2018",August,W,H,M,30,True,False,WINDSOR LOCKS,"I-91 x40, Windsor",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134456667293,8/7/18 7:15,7:15:45 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454054.0,CT0018000,DMV,Racial Profile,1000208,1800014112,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,34,False,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/8/18 6:06,6:06:05 AM,r5,,,Moving Violation,2018
1/18/19 14:30,4454055.0,CT0018000,DMV,Racial Profile,1000208,1800014213,Incident ID,"Thursday, August 9, 2018",August,W,N,M,57,False,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/9/18 5:47,5:47:03 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454056.0,CT0018000,DMV,Racial Profile,1000208,1800014590,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,33,True,False,CROMWELL,"00000 INDUSTRIAL PARK RD (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/15/18 6:01,6:01:33 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454057.0,CT0018000,DMV,Racial Profile,1000208,1800014877,Incident ID,"Monday, August 20, 2018",August,W,N,M,55,True,False,BRANFORD,"00000 N I 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/20/18 6:41,6:41:31 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454058.0,CT0018000,DMV,Racial Profile,1000208,1800015124,Incident ID,"Thursday, August 23, 2018",August,W,N,M,56,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/23/18 5:59,5:59:01 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454059.0,CT0018000,DMV,Racial Profile,1000208,1800015142,Incident ID,"Thursday, August 23, 2018",August,W,N,M,55,True,False,NORTH HAVEN,"00000 S EXIT 10  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-238,,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/23/18 7:04,7:04:49 AM,r5,,,Moving Violation,2018
1/18/19 14:30,4454060.0,CT0018000,DMV,Racial Profile,1000208,1800015224,Incident ID,"Friday, August 24, 2018",August,W,N,M,33,False,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/24/18 6:04,6:04:15 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454061.0,CT0018000,DMV,Racial Profile,1000208,1800015401,Incident ID,"Tuesday, August 28, 2018",August,B,N,M,60,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134456667293,8/28/18 5:57,5:57:39 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454223.0,CT0018000,DMV,Racial Profile,1000208,1800016368,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,38,True,True,BRISTOL,rt 229 bristol,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0018000,131923134556953505,9/12/18 7:44,7:44:08 AM,r5,,,Speed Related,2018
1/18/19 14:30,4454224.0,CT0018000,DMV,Racial Profile,1000208,1800016902,Incident ID,"Thursday, September 20, 2018",September,B,N,F,54,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134556953505,9/20/18 5:46,5:46:26 AM,r5,,,Speed Related,2018
1/18/19 14:31,4454363.0,CT0018000,DMV,Racial Profile,1000208,1800018326,Incident ID,"Monday, October 15, 2018",October,B,N,M,49,True,False,MERIDEN,"00000 S I 91  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/15/18 6:04,6:04:17 AM,r5,,,Speed Related,2018
1/18/19 14:31,4454364.0,CT0018000,DMV,Racial Profile,1000208,1800018330,Incident ID,"Monday, October 15, 2018",October,W,H,M,18,True,False,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/15/18 6:19,6:19:15 AM,r5,,,Speed Related,2018
1/18/19 14:31,4454365.0,CT0018000,DMV,Racial Profile,1000208,1800018393,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,37,False,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/16/18 5:57,5:57:13 AM,r5,,,Speed Related,2018
1/18/19 14:31,4454366.0,CT0018000,DMV,Racial Profile,1000208,1800018410,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,50,True,False,WILLINGTON,"00000 N I 84  (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/16/18 7:04,7:04:19 AM,r5,,,Speed Related,2018
1/18/19 14:31,4454367.0,CT0018000,DMV,Racial Profile,1000208,1800018515,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,39,True,False,NORTH HAVEN,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131923134710029259,10/17/18 7:31,7:31:55 AM,r5,,,Speed Related,2018
