CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/16/18 0:06,4118087.0,CT0001800,Brookfield,Racial Profile,12554,18-7826,Citation ID,"Friday, June 15, 2018",June,W,H,M,24,True,False,Brookfield,126 FEDERAL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,6/15/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26299,6/15/18 23:59,11:59:00 PM,r5,,,Moving Violation,2018
7/18/18 1:46,4140675.0,CT0001800,Brookfield,Racial Profile,12554,18-9156,Citation ID,"Wednesday, July 18, 2018",July,W,N,F,23,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,7/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14109,7/18/18 1:27,1:27:00 AM,r5,,,Defective Lights,2018
7/18/18 2:04,4140676.0,CT0001800,Brookfield,Racial Profile,12554,18-9157,Citation ID,"Wednesday, July 18, 2018",July,W,N,M,43,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47551,7/18/18 1:49,1:49:00 AM,r5,,,Defective Lights,2018
7/24/18 0:25,4143149.0,CT0001800,Brookfield,Racial Profile,12554,18-9418,Citation ID,"Tuesday, July 24, 2018",July,W,N,F,45,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,7/24/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware57105,7/24/18 0:03,12:03:00 AM,r5,14-12a,,Moving Violation,2018
7/26/18 6:39,4143454.0,CT0001800,Brookfield,Racial Profile,12554,18-9503,CAD Identifier,"Thursday, July 26, 2018",July,W,N,M,37,True,True,Brookfield,117 POCONO RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/26/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75890,7/26/18 6:26,6:26:00 AM,r5,,,Speed Related,2018
7/27/18 23:44,4144319.0,CT0001800,Brookfield,Racial Profile,12554,18-9581,Citation ID,"Friday, July 27, 2018",July,W,H,F,48,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-219c1,,False,N,False,False,V,7/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68523,7/27/18 23:22,11:22:00 PM,r5,,,Speed Related,2018
7/28/18 1:04,4144366.0,CT0001800,Brookfield,Racial Profile,12554,18-9584,Citation ID,"Saturday, July 28, 2018",July,W,N,F,60,False,False,Brookfield,WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00113,7/28/18 0:47,12:47:00 AM,r5,,,Defective Lights,2018
7/28/18 1:21,4144372.0,CT0001800,Brookfield,Racial Profile,12554,18-9585,Citation ID,"Saturday, July 28, 2018",July,W,N,M,21,True,False,Brookfield,49 FEDERAL RD A,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,7/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55275,7/28/18 1:04,1:04:00 AM,r5,,,Defective Lights,2018
7/28/18 3:07,4144380.0,CT0001800,Brookfield,Racial Profile,12554,18-9592,Citation ID,"Saturday, July 28, 2018",July,W,N,F,27,True,False,Brookfield,30 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30459,7/28/18 2:19,2:19:00 AM,r5,,,Moving Violation,2018
7/28/18 3:05,4144379.0,CT0001800,Brookfield,Racial Profile,12554,18-9594,Citation ID,"Saturday, July 28, 2018",July,W,H,F,45,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,7/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89519,7/28/18 2:46,2:46:00 AM,r5,,,Other,2018
8/4/18 23:55,4147041.0,CT0001800,Brookfield,Racial Profile,12554,18-9937,Citation ID,"Saturday, August 4, 2018",August,I,N,F,54,True,True,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/4/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware12067,8/4/18 23:38,11:38:00 PM,r5,,,Traffic Control Signal,2018
1/14/18 2:36,3830041.0,CT0001800,Brookfield,Racial Profile,12554,S660015-1,Citation ID,"Sunday, January 14, 2018",January,W,H,F,23,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,1/14/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware01392,1/14/18 1:59,1:59:00 AM,r5,14-36(a),,Moving Violation,2018
1/3/18 9:42,3822132.0,CT0001800,Brookfield,Racial Profile,13183,18-100,CAD Identifier,"Wednesday, January 3, 2018",January,W,N,M,53,True,False,Brookfield,2 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18424,1/3/18 9:31,9:31:00 AM,r5,,,Speed Related,2018
8/9/18 9:45,4148759.0,CT0001800,Brookfield,Racial Profile,13183,18-10130,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,33,True,True,Brookfield,782 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44100,8/9/18 9:37,9:37:00 AM,r5,,,Speed Related,2018
10/2/18 21:43,4199683.0,CT0001800,Brookfield,Racial Profile,13183,18-10139,Citation ID,"Thursday, August 9, 2018",August,W,N,M,71,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54025,8/9/18 11:31,11:31:00 AM,r5,,,Speed Related,2018
1/3/18 10:07,3822451.0,CT0001800,Brookfield,Racial Profile,13183,18-102,CAD Identifier,"Wednesday, January 3, 2018",January,I,H,F,34,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84100,1/3/18 9:53,9:53:00 AM,r5,,,Stop Sign,2018
1/3/18 10:05,3822450.0,CT0001800,Brookfield,Racial Profile,13183,18-103,CAD Identifier,"Wednesday, January 3, 2018",January,W,N,M,52,True,False,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78362,1/3/18 9:57,9:57:00 AM,r5,14-301,,Speed Related,2018
2/3/18 20:13,3837069.0,CT0001800,Brookfield,Racial Profile,13183,18-1054,Citation ID,"Thursday, January 25, 2018",January,W,H,M,42,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/25/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23094,1/25/18 8:47,8:47:00 AM,r5,,,Speed Related,2018
1/26/18 8:45,3834027.0,CT0001800,Brookfield,Racial Profile,13183,18-1091,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,56,True,True,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69924,1/26/18 8:38,8:38:00 AM,r5,,,Traffic Control Signal,2018
4/18/18 12:02,4046063.0,CT0001800,Brookfield,Racial Profile,13183,18-12-CN,Citation ID,"Tuesday, March 27, 2018",March,W,N,F,50,True,False,Brookfield,331 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31955,3/27/18 10:21,10:21:00 AM,r5,,,Speed Related,2018
9/23/18 9:48,4194976.0,CT0001800,Brookfield,Racial Profile,13183,18-12215,CAD Identifier,"Sunday, September 23, 2018",September,W,N,M,73,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/23/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13471,9/23/18 9:24,9:24:00 AM,r5,,,Traffic Control Signal,2018
10/8/18 9:09,4200882.0,CT0001800,Brookfield,Racial Profile,13183,18-12904,CAD Identifier,"Monday, October 8, 2018",October,W,H,M,34,True,False,Brookfield,131 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/8/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42330,10/8/18 8:55,8:55:00 AM,r5,,,Speed Related,2018
2/5/18 17:04,3838341.0,CT0001800,Brookfield,Racial Profile,13183,18-1521,CAD Identifier,"Monday, February 5, 2018",February,W,N,F,70,True,False,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,2/5/18 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware67614,2/5/18 16:59,4:59:00 PM,r5,,,Traffic Control Signal,2018
2/18/18 17:21,3888232.0,CT0001800,Brookfield,Racial Profile,13183,18-2097,CAD Identifier,"Sunday, February 18, 2018",February,W,N,F,84,True,True,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69730,2/18/18 17:16,5:16:00 PM,r5,,,Cell Phone,2018
2/20/18 17:16,3894508.0,CT0001800,Brookfield,Racial Profile,13183,18-2189,CAD Identifier,"Tuesday, February 20, 2018",February,W,N,M,32,True,True,Brookfield,36 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55452,2/20/18 17:03,5:03:00 PM,r5,,,Speed Related,2018
2/20/18 17:14,3894507.0,CT0001800,Brookfield,Racial Profile,13183,18-2191,CAD Identifier,"Tuesday, February 20, 2018",February,W,N,F,56,True,True,Brookfield,126 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36451,2/20/18 17:08,5:08:00 PM,r5,,,Speed Related,2018
2/20/18 17:33,3894509.0,CT0001800,Brookfield,Racial Profile,13183,18-2192,CAD Identifier,"Tuesday, February 20, 2018",February,W,N,F,29,True,True,Brookfield,36 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,2/20/18 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware88699,2/20/18 17:26,5:26:00 PM,r5,,,Speed Related,2018
2/20/18 17:44,3894511.0,CT0001800,Brookfield,Racial Profile,13183,18-2193,CAD Identifier,"Tuesday, February 20, 2018",February,W,H,F,36,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/20/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40061,2/20/18 17:38,5:38:00 PM,r5,,,Traffic Control Signal,2018
2/24/18 11:31,3902323.0,CT0001800,Brookfield,Racial Profile,13183,18-2363,CAD Identifier,"Saturday, February 24, 2018",February,W,N,F,47,True,True,Brookfield,OLD GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14778,2/24/18 11:23,11:23:00 AM,r5,,,Speed Related,2018
2/24/18 11:39,3902324.0,CT0001800,Brookfield,Racial Profile,13183,18-2365,CAD Identifier,"Saturday, February 24, 2018",February,W,N,F,49,True,True,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75105,2/24/18 11:32,11:32:00 AM,r5,,,Speed Related,2018
2/27/18 16:19,3903564.0,CT0001800,Brookfield,Racial Profile,13183,18-2480,CAD Identifier,"Tuesday, February 27, 2018",February,W,N,F,44,True,False,Brookfield,519 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware71142,2/27/18 16:15,4:15:00 PM,r5,,,Speed Related,2018
3/3/18 14:41,3906114.0,CT0001800,Brookfield,Racial Profile,13183,18-2655,CAD Identifier,"Saturday, March 3, 2018",March,W,H,M,17,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47610,3/3/18 12:46,12:46:00 PM,r5,,,Traffic Control Signal,2018
3/18/18 13:30,3924229.0,CT0001800,Brookfield,Racial Profile,13183,18-3297,CAD Identifier,"Sunday, March 18, 2018",March,W,N,F,29,True,False,Brookfield,126 STONY HILL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,3/18/18 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware85638,3/18/18 12:42,12:42:00 PM,r5,14-215,,Speed Related,2018
1/9/18 10:29,3824414.0,CT0001800,Brookfield,Racial Profile,13183,18-368,CAD Identifier,"Tuesday, January 9, 2018",January,W,N,F,20,True,True,Brookfield,68 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware46289,1/9/18 10:22,10:22:00 AM,r5,,,Speed Related,2018
1/9/18 10:34,3824416.0,CT0001800,Brookfield,Racial Profile,13183,18-369,CAD Identifier,"Tuesday, January 9, 2018",January,W,N,F,59,True,True,Brookfield,52 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50483,1/9/18 10:29,10:29:00 AM,r5,,,Speed Related,2018
1/2/18 11:26,3821896.0,CT0001800,Brookfield,Racial Profile,13183,18-42,CAD Identifier,"Tuesday, January 2, 2018",January,W,N,F,73,True,True,Brookfield,127 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86203,1/2/18 10:02,10:02:00 AM,r5,,,Speed Related,2018
1/10/18 10:35,3827050.0,CT0001800,Brookfield,Racial Profile,13183,18-423,CAD Identifier,"Wednesday, January 10, 2018",January,W,H,M,30,False,False,Brookfield,126 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03100,1/10/18 10:24,10:24:00 AM,r5,,,Speed Related,2018
1/10/18 10:35,3827049.0,CT0001800,Brookfield,Racial Profile,13183,18-424,CAD Identifier,"Wednesday, January 10, 2018",January,W,N,M,18,True,False,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,1/10/18 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware68710,1/10/18 10:29,10:29:00 AM,r5,,,Speed Related,2018
1/10/18 10:53,3827052.0,CT0001800,Brookfield,Racial Profile,13183,18-427,CAD Identifier,"Wednesday, January 10, 2018",January,W,N,F,67,True,False,Brookfield,142 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23599,1/10/18 10:41,10:41:00 AM,r5,,,Speed Related,2018
1/10/18 11:01,3827991.0,CT0001800,Brookfield,Racial Profile,13183,18-428,CAD Identifier,"Wednesday, January 10, 2018",January,W,N,M,57,True,True,Brookfield,126 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52839,1/10/18 10:56,10:56:00 AM,r5,,,Speed Related,2018
4/11/18 10:44,4041030.0,CT0001800,Brookfield,Racial Profile,13183,18-4442,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,28,True,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82165,4/11/18 10:03,10:03:00 AM,r5,,,Speed Related,2018
1/2/18 11:26,3821895.0,CT0001800,Brookfield,Racial Profile,13183,18-45,CAD Identifier,"Tuesday, January 2, 2018",January,W,N,F,20,True,True,Brookfield,102 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61225,1/2/18 10:21,10:21:00 AM,r5,,,Speed Related,2018
4/17/18 12:17,4045789.0,CT0001800,Brookfield,Racial Profile,13183,18-4744,CAD Identifier,"Tuesday, April 17, 2018",April,W,N,M,69,True,True,Brookfield,35 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/17/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02248,4/17/18 10:25,10:25:00 AM,r5,,,Speed Related,2018
1/2/18 12:09,3822032.0,CT0001800,Brookfield,Racial Profile,13183,18-48,CAD Identifier,"Tuesday, January 2, 2018",January,W,N,M,86,True,True,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59921,1/2/18 12:05,12:05:00 PM,r5,,,Speed Related,2018
4/18/18 10:39,4046057.0,CT0001800,Brookfield,Racial Profile,13183,18-4804,CAD Identifier,"Wednesday, April 18, 2018",April,W,N,F,56,True,False,Brookfield,65 SILVERMINE RD,41 28 4,-73 24 5,V,G,1.0,0,14-218a,,False,N,False,False,V,4/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31318,4/18/18 9:25,9:25:00 AM,r5,,,Speed Related,2018
1/11/18 8:28,3829833.0,CT0001800,Brookfield,Racial Profile,13183,18-491,CAD Identifier,"Thursday, January 11, 2018",January,W,H,F,23,True,True,Brookfield,48 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82017,1/11/18 8:15,8:15:00 AM,r5,,,Speed Related,2018
1/11/18 8:26,3829832.0,CT0001800,Brookfield,Racial Profile,13183,18-492,CAD Identifier,"Thursday, January 11, 2018",January,W,N,M,52,True,False,Brookfield,VALE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85584,1/11/18 8:21,8:21:00 AM,r5,,,Speed Related,2018
1/2/18 12:26,3822034.0,CT0001800,Brookfield,Racial Profile,13183,18-50,CAD Identifier,"Tuesday, January 2, 2018",January,W,N,F,48,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware24417,1/2/18 12:22,12:22:00 PM,r5,,,Speed Related,2018
5/9/18 8:52,4070278.0,CT0001800,Brookfield,Racial Profile,13183,18-5951,CAD Identifier,"Wednesday, May 9, 2018",May,W,N,M,40,True,False,Brookfield,169 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41949,5/9/18 7:26,7:26:00 AM,r5,,,Speed Related,2018
5/9/18 8:50,4070277.0,CT0001800,Brookfield,Racial Profile,13183,18-5952,CAD Identifier,"Wednesday, May 9, 2018",May,W,N,M,19,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13606,5/9/18 8:27,8:27:00 AM,r5,,,Speed Related,2018
5/9/18 11:52,4070303.0,CT0001800,Brookfield,Racial Profile,13183,18-5965,CAD Identifier,"Wednesday, May 9, 2018",May,W,N,F,45,True,False,Brookfield,506 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94838,5/9/18 11:45,11:45:00 AM,r5,,,Speed Related,2018
6/11/18 19:49,4107434.0,CT0001800,Brookfield,Racial Profile,13183,18-6018,Citation ID,"Thursday, May 10, 2018",May,B,N,F,32,False,False,Brookfield,302 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/10/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47714,5/10/18 8:27,8:27:00 AM,r5,,,Stop Sign,2018
5/11/18 12:37,4080796.0,CT0001800,Brookfield,Racial Profile,13183,18-6094,CAD Identifier,"Friday, May 11, 2018",May,W,N,F,34,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/11/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95818,5/11/18 9:51,9:51:00 AM,r5,,,Stop Sign,2018
6/11/18 19:50,4107435.0,CT0001800,Brookfield,Racial Profile,13183,18-6795,Citation ID,"Wednesday, May 23, 2018",May,W,H,M,70,False,False,Brookfield,247 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/23/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69832,5/23/18 12:03,12:03:00 PM,r5,,,Traffic Control Signal,2018
6/11/18 19:51,4107436.0,CT0001800,Brookfield,Racial Profile,13183,18-6956,Citation ID,"Saturday, May 26, 2018",May,W,N,F,69,False,False,Brookfield,227 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/26/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38674,5/26/18 12:41,12:41:00 PM,r5,,,Speed Related,2018
1/18/18 8:29,3831349.0,CT0001800,Brookfield,Racial Profile,13183,18-755,CAD Identifier,"Thursday, January 18, 2018",January,W,N,F,38,True,True,Brookfield,2 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30275,1/18/18 8:25,8:25:00 AM,r5,,,Speed Related,2018
1/20/18 22:43,3831631.0,CT0001800,Brookfield,Racial Profile,13183,18-834,Citation ID,"Friday, January 19, 2018",January,W,N,M,44,True,False,Brookfield,107 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware67396,1/19/18 15:51,3:51:00 PM,r5,,,Speed Related,2018
7/8/18 8:18,4125982.0,CT0001800,Brookfield,Racial Profile,13183,18-8766,CAD Identifier,"Sunday, July 8, 2018",July,W,N,F,67,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/8/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76539,7/8/18 7:58,7:58:00 AM,r5,,,Traffic Control Signal,2018
7/24/18 10:33,4143214.0,CT0001800,Brookfield,Racial Profile,13183,18-9429,CAD Identifier,"Tuesday, July 24, 2018",July,W,N,M,70,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/24/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39416,7/24/18 10:07,10:07:00 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:50,4009962.0,CT0001800,Brookfield,Racial Profile,13183,S660033-5,Citation ID,"Monday, March 26, 2018",March,W,N,M,40,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/26/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware93066,3/26/18 10:18,10:18:00 AM,r5,14-12a*,,Stop Sign,2018
8/9/18 14:59,4149302.0,CT0001800,Brookfield,Racial Profile,13282,18-10144,Citation ID,"Thursday, August 9, 2018",August,W,N,F,25,True,False,Brookfield,142 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06357,8/9/18 12:39,12:39:00 PM,r5,,,Speed Related,2018
1/4/18 18:29,3822552.0,CT0001800,Brookfield,Racial Profile,13282,18-104,Citation ID,"Wednesday, January 3, 2018",January,W,N,M,33,True,False,Brookfield,1 TULIP TREE CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59676,1/3/18 10:10,10:10:00 AM,r5,,,Speed Related,2018
8/15/18 16:30,4166279.0,CT0001800,Brookfield,Racial Profile,13282,18-10464,Citation ID,"Wednesday, August 15, 2018",August,W,N,F,39,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/15/18 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware78559,8/15/18 16:14,4:14:00 PM,r5,,,Cell Phone,2018
1/4/18 18:30,3822553.0,CT0001800,Brookfield,Racial Profile,13282,18-108,Citation ID,"Wednesday, January 3, 2018",January,W,N,M,71,True,False,Brookfield,66 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34398,1/3/18 10:39,10:39:00 AM,r5,,,Speed Related,2018
8/31/18 13:47,4172339.0,CT0001800,Brookfield,Racial Profile,13282,18-11196,Citation ID,"Friday, August 31, 2018",August,W,N,F,74,True,True,Brookfield,46 WEST WHISCONIER RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81758,8/31/18 9:41,9:41:00 AM,r5,,,Speed Related,2018
9/6/18 14:47,4176238.0,CT0001800,Brookfield,Racial Profile,13282,18-11472,Citation ID,"Thursday, September 6, 2018",September,I,N,M,77,True,False,Brookfield,642 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/6/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92214,9/6/18 14:01,2:01:00 PM,r5,,,Traffic Control Signal,2018
