CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 0:15,4094880.0,CT0015100,Waterbury,Racial Profile,1016,1800020790,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,30,True,True,WATERBURY,1239 North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131730777013471032,3/7/18 19:13,7:13:35 PM,r5,14-301,,Stop Sign,2018
7/10/18 0:15,4127936.0,CT0015100,Waterbury,Racial Profile,1016,1800036267,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,36,True,False,WATERBURY,1153 South Main Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131756697007867439,4/25/18 20:02,8:02:42 PM,r5,14-242,,Moving Violation,2018
8/10/18 0:15,4150044.0,CT0015100,Waterbury,Racial Profile,1016,1800039873,Incident ID,"Saturday, May 5, 2018",May,W,N,M,38,True,False,WATERBURY,Charles Street/Washington Avenue. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/5/18 19:42,7:42:15 PM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150045.0,CT0015100,Waterbury,Racial Profile,1016,1800039878,Incident ID,"Saturday, May 5, 2018",May,W,H,M,30,True,True,WATERBURY,Nichols Drive/ Ranaudo Street ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/5/18 19:51,7:51:59 PM,r5,14-240,,Moving Violation,2018
8/10/18 0:15,4150046.0,CT0015100,Waterbury,Racial Profile,1016,1800045037,Incident ID,"Sunday, May 20, 2018",May,B,N,M,24,True,True,WATERBURY,Bank St/Grand St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/20/18 17:59,5:59:16 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 0:15,4150047.0,CT0015100,Waterbury,Racial Profile,1016,1800045075,Incident ID,"Sunday, May 20, 2018",May,W,H,F,32,True,True,WATERBURY,Union Street/Brass MIlls Drive ,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/20/18 19:38,7:38:49 PM,r5,14-99f(b),,Window Tint,2018
8/10/18 0:15,4150048.0,CT0015100,Waterbury,Racial Profile,1016,1800045100,Incident ID,"Sunday, May 20, 2018",May,W,N,M,25,True,True,WATERBURY,Kingsbury Street/North Elm Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/20/18 20:50,8:50:01 PM,r5,14-99g,,Window Tint,2018
8/10/18 0:15,4150049.0,CT0015100,Waterbury,Racial Profile,1016,1800048808,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,27,True,False,WATERBURY,19 Summit Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/30/18 21:00,9:00:18 PM,r5,14-99g,,Window Tint,2018
10/10/18 0:15,4202901.0,CT0015100,Waterbury,Racial Profile,1016,1800049520,Incident ID,"Friday, June 1, 2018",June,B,N,M,27,True,True,WATERBURY,Piedmont St/Raymond St,  ,  ,E,G,1.0,0,14-144(c),,False,N,False,False,V,,,,,False,1.0,CT0015100,131836185009585760,6/1/18 15:31,3:31:34 PM,r5,14-144(c),,Other,2018
10/10/18 0:15,4202902.0,CT0015100,Waterbury,Racial Profile,1016,1800049528,Incident ID,"Friday, June 1, 2018",June,B,N,M,26,False,False,WATERBURY,"  EAGLE ST/MAIN ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,131836185009585760,6/1/18 15:49,3:49:12 PM,r5,14-99f(b),,Window Tint,2018
11/10/18 0:15,4227562.0,CT0015100,Waterbury,Racial Profile,1016,1800061513,Incident ID,"Tuesday, July 3, 2018",July,W,H,M,23,False,False,WATERBURY,"00180  SCOTT RD (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,131863005006103652,7/3/18 16:25,4:25:52 PM,r5,14-99f(b),,Window Tint,2018
11/10/18 0:15,4227564.0,CT0015100,Waterbury,Racial Profile,1016,1800063396,Incident ID,"Sunday, July 8, 2018",July,W,H,M,23,True,True,WATERBURY,South Main Street/ East Dover Street ,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,True,M,,,,,False,1.0,CT0015100,131863005006103652,7/8/18 16:58,4:58:20 PM,r5,14-213b,,Display of Plates,2018
11/10/18 0:15,4227566.0,CT0015100,Waterbury,Racial Profile,1016,1800064152,Incident ID,"Tuesday, July 10, 2018",July,W,H,M,28,True,True,WATERBURY,Baldwin Street/Scovill Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131863005006103652,7/10/18 19:23,7:23:46 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 0:15,4227568.0,CT0015100,Waterbury,Racial Profile,1016,1800064163,Incident ID,"Tuesday, July 10, 2018",July,W,H,M,35,True,True,WATERBURY,56 Lounsbury Avenue ,  ,  ,E,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,131863005006103652,7/10/18 20:05,8:05:43 PM,r5,14-213b,,Display of Plates,2018
11/10/18 0:15,4227570.0,CT0015100,Waterbury,Racial Profile,1016,1800065612,Incident ID,"Saturday, July 14, 2018",July,B,N,M,24,True,True,WATERBURY,Mill Street/East Liberty Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131863005006103652,7/14/18 17:08,5:08:32 PM,r5,14-242,,Moving Violation,2018
11/10/18 0:15,4227571.0,CT0015100,Waterbury,Racial Profile,1016,1800065616,Incident ID,"Saturday, July 14, 2018",July,W,H,M,39,True,False,WATERBURY,"  BALDWIN ST/MARTIN ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0015100,131863005006103652,7/14/18 17:23,5:23:16 PM,r5,14-36(b)(1)++,,Unlicensed Operation,2018
11/10/18 0:15,4227574.0,CT0015100,Waterbury,Racial Profile,1016,1800071301,Incident ID,"Monday, July 30, 2018",July,W,H,M,22,True,True,WATERBURY,1183 Bank Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131863005006103652,7/30/18 16:53,4:53:59 PM,r5,14-301,,Stop Sign,2018
11/10/18 0:15,4227576.0,CT0015100,Waterbury,Racial Profile,1016,1800071305,Incident ID,"Monday, July 30, 2018",July,B,N,M,32,True,False,WATERBURY,Bank Street/Jackson Street ,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131863005006103652,7/30/18 17:05,5:05:12 PM,r5,14-242,,Moving Violation,2018
12/10/18 0:15,4277159.0,CT0015100,Waterbury,Racial Profile,1016,1800073570,Incident ID,"Sunday, August 5, 2018",August,W,N,M,17,True,True,WATERBURY,South Leonard/Washington Avenue ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,131888925009351846,8/5/18 16:27,4:27:46 PM,r5,14-100a(c)(1),,Seatbelt,2018
1/10/19 0:15,4310627.0,CT0015100,Waterbury,Racial Profile,1016,1800084709,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,26,True,False,WATERBURY,167 Baldwin Avenue,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/4/18 18:21,6:21:42 PM,r5,14-99g,,Window Tint,2018
1/10/19 0:15,4310629.0,CT0015100,Waterbury,Racial Profile,1016,1800084722,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,31,True,True,WATERBURY,Pearl Lake Road/Sylvan Avenue,  ,  ,E,B,3.0,1,14-99f(b),,True,I,True,True,M,,,,,False,1.0,CT0015100,131915709009632960,9/4/18 18:54,6:54:44 PM,r5,14-215(a),,Window Tint,2018
1/10/19 0:15,4310631.0,CT0015100,Waterbury,Racial Profile,1016,1800088129,Incident ID,"Friday, September 14, 2018",September,W,H,M,34,True,True,WATERBURY,Baldwin Street/Pleasant Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/14/18 17:46,5:46:24 PM,r5,14-236,,Moving Violation,2018
1/10/19 0:15,4310632.0,CT0015100,Waterbury,Racial Profile,1016,1800089495,Incident ID,"Tuesday, September 18, 2018",September,W,H,M,47,True,True,WATERBURY,1168 Baldwin Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/18/18 17:30,5:30:27 PM,r5,14-242,,Moving Violation,2018
1/10/19 0:15,4310633.0,CT0015100,Waterbury,Racial Profile,1016,1800089501,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,28,True,True,WATERBURY,Riverside Street/Freight Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/18/18 17:49,5:49:34 PM,r5,14-99g,,Window Tint,2018
1/10/19 0:15,4310634.0,CT0015100,Waterbury,Racial Profile,1016,1800090257,Incident ID,"Thursday, September 20, 2018",September,B,N,M,21,True,True,WATERBURY,Washington Avenue/Railroad Hill Street ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/20/18 20:36,8:36:04 PM,r5,14-99g(g),,Window Tint,2018
1/10/19 0:15,4310635.0,CT0015100,Waterbury,Racial Profile,1016,1800090259,Incident ID,"Thursday, September 20, 2018",September,W,N,M,37,True,False,WATERBURY,Riverside Street/ Route 8 South,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/20/18 20:55,8:55:09 PM,r5,14-301,,Stop Sign,2018
1/10/19 0:15,4310636.0,CT0015100,Waterbury,Racial Profile,1016,1800090264,Incident ID,"Thursday, September 20, 2018",September,B,N,M,35,True,True,WATERBURY,Bank Street/West Liberty Street ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015100,131915709009632960,9/20/18 21:05,9:05:43 PM,r5,14-99g(g),,Window Tint,2018
1/10/19 0:15,4310638.0,CT0015100,Waterbury,Racial Profile,1016,1800092588,Incident ID,"Thursday, September 27, 2018",September,W,H,M,24,True,False,WATERBURY," S MAIN ST/UNION ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-36(b)(1)++,,True,I,False,False,I,,,,,False,1.0,CT0015100,131915709009632960,9/27/18 15:58,3:58:43 PM,r5,14-36(b)(1)+*,,Unlicensed Operation,2018
1/18/19 14:42,4457347.0,CT0015100,Waterbury,Racial Profile,1016,1800096693,Incident ID,"Tuesday, October 9, 2018",October,B,N,M,38,True,True,WATERBURY,South Leonard St/Washington St ,  ,  ,E,G,1.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/9/18 19:19,7:19:59 PM,r5,14-18(a),,Display of Plates,2018
1/18/19 14:42,4457348.0,CT0015100,Waterbury,Racial Profile,1016,1800100182,Incident ID,"Friday, October 19, 2018",October,W,H,F,42,False,False,WATERBURY,Washington Avenue/South Leonard ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/19/18 19:49,7:49:52 PM,r5,14-236,,Moving Violation,2018
1/18/19 14:42,4457349.0,CT0015100,Waterbury,Racial Profile,1016,1800100184,Incident ID,"Friday, October 19, 2018",October,W,H,M,22,True,True,WATERBURY,Bank Street/ Washington Avenue ,  ,  ,V,G,3.0,1,14-242,,True,O,True,True,M,,,,,False,1.0,CT0015100,131923141492848827,10/19/18 20:07,8:07:57 PM,r5,21A-279A,,Moving Violation,2018
1/18/19 14:42,4457350.0,CT0015100,Waterbury,Racial Profile,1016,1800101970,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,43,True,True,WATERBURY,Bank Street/Congress Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/24/18 16:49,4:49:45 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:42,4457351.0,CT0015100,Waterbury,Racial Profile,1016,1800101974,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,28,True,True,WATERBURY,327 Chipman Street ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/24/18 17:01,5:01:57 PM,r5,14-18(a),,Display of Plates,2018
1/18/19 14:42,4457352.0,CT0015100,Waterbury,Racial Profile,1016,1800102655,Incident ID,"Friday, October 26, 2018",October,W,N,M,27,False,False,WATERBURY,Bank Street/Jackson Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/26/18 18:08,6:08:12 PM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4457353.0,CT0015100,Waterbury,Racial Profile,1016,1800102685,Incident ID,"Friday, October 26, 2018",October,W,H,M,26,True,True,WATERBURY,Baldwin Street/ Martin Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/26/18 19:27,7:27:38 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:42,4457354.0,CT0015100,Waterbury,Racial Profile,1016,1800102703,Incident ID,"Friday, October 26, 2018",October,W,H,M,46,True,True,WATERBURY,SOUTH LEONARD STREET/MUNICIPAL ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141492848827,10/26/18 20:31,8:31:36 PM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4457663.0,CT0015100,Waterbury,Racial Profile,1016,1800107263,Incident ID,"Thursday, November 8, 2018",November,W,N,M,48,True,False,WATERBURY,21 Poplar Place ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/8/18 18:18,6:18:48 PM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4457664.0,CT0015100,Waterbury,Racial Profile,1016,1800108487,Incident ID,"Monday, November 12, 2018",November,W,H,M,36,True,False,WATERBURY,South Leonard Street/ Porter Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/12/18 16:05,4:05:57 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:42,4457665.0,CT0015100,Waterbury,Racial Profile,1016,1800108531,Incident ID,"Monday, November 12, 2018",November,B,N,M,32,True,True,WATERBURY,495 Union Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/12/18 17:40,5:40:44 PM,r5,14-99g,,Window Tint,2018
1/18/19 14:42,4457666.0,CT0015100,Waterbury,Racial Profile,1016,1800110112,Incident ID,"Friday, November 16, 2018",November,W,H,M,26,True,True,WATERBURY,East Liberty/Mill Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/16/18 16:15,4:15:43 PM,r5,14-99g,,Window Tint,2018
1/18/19 14:42,4457667.0,CT0015100,Waterbury,Racial Profile,1016,1800110135,Incident ID,"Friday, November 16, 2018",November,W,N,M,31,True,False,WATERBURY,Charles Street/Porter Street ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/16/18 17:45,5:45:37 PM,r5,14-99g,,Window Tint,2018
1/18/19 14:42,4457668.0,CT0015100,Waterbury,Racial Profile,1016,1800113098,Incident ID,"Sunday, November 25, 2018",November,B,N,M,23,True,False,WATERBURY,Congress Ave/ John Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/25/18 18:29,6:29:23 PM,r5,14-299,,Traffic Control Signal,2018
1/18/19 14:42,4457669.0,CT0015100,Waterbury,Racial Profile,1016,1800113105,Incident ID,"Sunday, November 25, 2018",November,W,H,M,33,True,False,WATERBURY,365 Congress Avenue,  ,  ,V,G,2.0,0,14-236,,True,I,False,True,M,,,,,False,1.0,CT0015100,131923141640991386,11/25/18 18:53,6:53:54 PM,r5,14-213b,,Moving Violation,2018
1/18/19 14:42,4457670.0,CT0015100,Waterbury,Racial Profile,1016,1800113135,Incident ID,"Sunday, November 25, 2018",November,B,N,M,20,True,True,WATERBURY,Congress Ave/ Bank Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/25/18 21:09,9:09:49 PM,r5,14-299,,Traffic Control Signal,2018
1/18/19 14:42,4457671.0,CT0015100,Waterbury,Racial Profile,1016,1800113139,Incident ID,"Sunday, November 25, 2018",November,W,H,M,28,True,True,WATERBURY,575 Bank Street ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/25/18 21:39,9:39:44 PM,r5,14-96b,,Defective Lights,2018
1/18/19 14:42,4457672.0,CT0015100,Waterbury,Racial Profile,1016,1800113174,Incident ID,"Monday, November 26, 2018",November,W,N,M,35,True,False,WATERBURY,255 Bank Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141640991386,11/26/18 0:08,12:08:06 AM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4457673.0,CT0015100,Waterbury,Racial Profile,1016,1800115040,Incident ID,"Friday, November 30, 2018",November,B,N,M,28,True,False,WATERBURY," RIDGECREST LN/HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,131923141640991386,11/30/18 21:11,9:11:39 PM,r5,14-296aa(b1st,,Cell Phone,2018
1/18/19 14:42,4458058.0,CT0015100,Waterbury,Racial Profile,1016,1800116421,Incident ID,"Tuesday, December 4, 2018",December,W,H,M,26,True,False,WATERBURY,"00026 JEWELRY ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,131923141773678600,12/4/18 19:18,7:18:04 PM,r5,14-236,,Moving Violation,2018
1/18/19 14:42,4458059.0,CT0015100,Waterbury,Racial Profile,1016,1800118037,Incident ID,"Sunday, December 9, 2018",December,W,H,M,18,True,True,WATERBURY,29 West Liberty Street ,  ,  ,V,G,2.0,0,14-12(a),,True,I,False,True,M,,,,,False,1.0,CT0015100,131923141773678600,12/9/18 17:28,5:28:01 PM,r5,14-213b,,Registration,2018
1/18/19 14:42,4458060.0,CT0015100,Waterbury,Racial Profile,1016,1800118047,Incident ID,"Sunday, December 9, 2018",December,W,H,M,34,True,True,WATERBURY,Alder Street/Edwards Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141773678600,12/9/18 18:05,6:05:19 PM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4458061.0,CT0015100,Waterbury,Racial Profile,1016,1800118076,Incident ID,"Sunday, December 9, 2018",December,B,N,M,25,True,True,WATERBURY,Poplar Street/Green Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141773678600,12/9/18 20:24,8:24:38 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:42,4458062.0,CT0015100,Waterbury,Racial Profile,1016,1800118078,Incident ID,"Sunday, December 9, 2018",December,B,N,M,39,True,True,WATERBURY,333 MEADOW Street,  ,  ,E,G,1.0,0,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,131923141773678600,12/9/18 20:42,8:42:55 PM,r5,14-215(a),,Display of Plates,2018
1/18/19 14:42,4458063.0,CT0015100,Waterbury,Racial Profile,1016,1800118790,Incident ID,"Tuesday, December 11, 2018",December,W,N,M,23,True,True,WATERBURY,Washington Street/Dixie Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,131923141773678600,12/11/18 17:41,5:41:04 PM,r5,14-242,,Moving Violation,2018
1/18/19 14:42,4458064.0,CT0015100,Waterbury,Racial Profile,1016,1800118829,Incident ID,"Tuesday, December 11, 2018",December,B,N,M,32,True,True,WATERBURY,Bank Street/Congress Avenue,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0015100,131923141773678600,12/11/18 20:32,8:32:52 PM,r5,14-301,,Stop Sign,2018
4/10/18 0:15,4032882.0,CT0015100,Waterbury,Racial Profile,1017,1800008289,Incident ID,"Friday, January 26, 2018",January,W,N,F,18,True,False,WATERBURY," E MAIN ST/FROST RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131678073017164046,1/26/18 0:48,12:48:33 AM,r5,14-299,,Traffic Control Signal,2018
5/10/18 0:15,4070508.0,CT0015100,Waterbury,Racial Profile,1017,1800010526,Incident ID,"Friday, February 2, 2018",February,W,H,M,52,True,True,WATERBURY,east main st and welton st,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0015100,131703993013124844,2/2/18 0:59,12:59:14 AM,r5,14-36(a),,Moving Violation,2018
6/10/18 0:15,4094881.0,CT0015100,Waterbury,Racial Profile,1017,1800021218,Incident ID,"Friday, March 9, 2018",March,W,H,M,20,True,False,WATERBURY,"  VINE ST/WOOD ST (WATERBURY, T151)",  ,  ,E,G,3.0,1,14-96a(a),,True,I,True,False,I,,,,,False,1.0,CT0015100,131730777013471032,3/9/18 0:45,12:45:37 AM,r5,21a-279a,,Defective Lights,2018
6/10/18 0:15,4094882.0,CT0015100,Waterbury,Racial Profile,1017,1800025918,Incident ID,"Friday, March 23, 2018",March,B,N,M,34,True,True,WATERBURY,1083 E. Maim St.,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,131730777013471032,3/23/18 23:58,11:58:09 PM,r5,,,Moving Violation,2018
6/10/18 0:15,4094883.0,CT0015100,Waterbury,Racial Profile,1017,1800027421,Incident ID,"Thursday, March 29, 2018",March,W,H,M,35,True,False,WATERBURY,"  STILLSON RD/RENA LN (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131730777013471032,3/29/18 0:18,12:18:55 AM,r5,,,Traffic Control Signal,2018
7/10/18 0:15,4127937.0,CT0015100,Waterbury,Racial Profile,1017,1800032506,Incident ID,"Saturday, April 14, 2018",April,B,N,M,24,True,False,WATERBURY,E. MAIN ST. & HARPERS FERRY RD.,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,131756697007867439,4/14/18 1:14,1:14:00 AM,r5,14-213b,,Traffic Control Signal,2018
7/10/18 0:15,4127940.0,CT0015100,Waterbury,Racial Profile,1017,1800034315,Incident ID,"Friday, April 20, 2018",April,W,N,M,37,True,False,WATERBURY,"  LAKEWOOD RD/WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131756697007867439,4/20/18 1:43,1:43:19 AM,r5,,,Traffic Control Signal,2018
7/10/18 0:15,4127942.0,CT0015100,Waterbury,Racial Profile,1017,1800034671,Incident ID,"Saturday, April 21, 2018",April,B,N,M,27,True,False,WATERBURY,694 LAKEWOOD RD.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,131756697007867439,4/21/18 0:59,12:59:37 AM,r5,,,Defective Lights,2018
7/10/18 0:15,4127943.0,CT0015100,Waterbury,Racial Profile,1017,1800036706,Incident ID,"Friday, April 27, 2018",April,W,H,M,27,True,False,WATERBURY,Frost Rd @ E. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131756697007867439,4/27/18 0:26,12:26:33 AM,r5,,,Traffic Control Signal,2018
7/10/18 0:15,4127945.0,CT0015100,Waterbury,Racial Profile,1017,1800037910,Incident ID,"Monday, April 30, 2018",April,B,N,M,41,True,False,WATERBURY,"00032 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131756697007867439,4/30/18 15:56,3:56:16 PM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4150050.0,CT0015100,Waterbury,Racial Profile,1017,1800045163,Incident ID,"Monday, May 21, 2018",May,B,N,M,40,True,True,WATERBURY,west main st @ leavenworth st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,131783481006716874,5/21/18 0:47,12:47:06 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4150051.0,CT0015100,Waterbury,Racial Profile,1017,1800048052,Incident ID,"Tuesday, May 29, 2018",May,B,N,M,29,True,False,WATERBURY,53 CALUMET STREET,  ,  ,V,G,2.0,0,14-236(1),,False,N,False,False,M,,,,,False,1.0,CT0015100,131783481006716874,5/29/18 1:06,1:06:45 AM,r5,14-215(a),,Moving Violation,2018
12/10/18 0:15,4277160.0,CT0015100,Waterbury,Racial Profile,1017,1800074905,Incident ID,"Thursday, August 9, 2018",August,W,N,M,36,True,True,WATERBURY,REIDVILLE DR. AND KUKAS LN.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,131888925009351846,8/9/18 1:16,1:16:33 AM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4310640.0,CT0015100,Waterbury,Racial Profile,1017,1800083489,Incident ID,"Saturday, September 1, 2018",September,B,N,M,21,True,False,WATERBURY," BRASS MILL DR/MAIN ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131915709009632960,9/1/18 0:11,12:11:43 AM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4310642.0,CT0015100,Waterbury,Racial Profile,1017,1800084037,Incident ID,"Sunday, September 2, 2018",September,W,N,M,16,True,False,WATERBURY,"00058 FROST RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,131915709009632960,9/2/18 17:52,5:52:09 PM,r5,,,Moving Violation,2018
1/10/19 0:15,4310644.0,CT0015100,Waterbury,Racial Profile,1017,1800093080,Incident ID,"Saturday, September 29, 2018",September,W,H,M,45,True,False,WATERBURY,"00620 PEARL LAKE RD (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,131915709009632960,9/29/18 3:36,3:36:59 AM,r5,,,Traffic Control Signal,2018
