CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/27/19 14:52,4535851.0,CT0010700,Orange,Racial Profile,28,18-31627,Case No.,"Friday, November 2, 2018",November,W,N,F,51,True,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,11/2/18 12:51,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,11/2/18 12:51,12:51:25 PM,r5,,,STC Violation,2018
2/27/19 14:52,4535854.0,CT0010700,Orange,Racial Profile,28,18-31777,Case No.,"Saturday, November 3, 2018",November,W,N,M,46,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/3/18 21:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/3/18 21:37,9:37:23 PM,r5,,,Other,2018
2/27/19 14:52,4535973.0,CT0010700,Orange,Racial Profile,28,18-33472,Case No.,"Tuesday, November 20, 2018",November,W,H,M,39,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,11/20/18 14:05,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,11/20/18 14:05,2:05:26 PM,r5,,,Registration,2018
2/27/19 14:52,4535979.0,CT0010700,Orange,Racial Profile,28,18-33640,Case No.,"Thursday, November 22, 2018",November,W,N,M,60,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/22/18 10:07,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/22/18 10:07,10:07:56 AM,r5,,,Other,2018
2/27/19 14:52,4535983.0,CT0010700,Orange,Racial Profile,28,18-33716,Case No.,"Friday, November 23, 2018",November,W,N,M,58,True,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/23/18 8:01,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/23/18 8:01,8:01:31 AM,r5,,,Other,2018
2/27/19 14:52,4536004.0,CT0010700,Orange,Racial Profile,28,18-33975,Case No.,"Sunday, November 25, 2018",November,W,N,F,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,11/25/18 18:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,11/25/18 18:37,6:37:21 PM,r5,,,Other,2018
2/27/19 14:52,4536067.0,CT0010700,Orange,Racial Profile,28,18-34633,Case No.,"Saturday, December 1, 2018",December,W,N,F,45,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/1/18 21:58,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/1/18 21:58,9:58:32 PM,r5,,,Other,2018
2/27/19 14:52,4536095.0,CT0010700,Orange,Racial Profile,28,18-35117,Case No.,"Thursday, December 6, 2018",December,W,N,F,50,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/6/18 18:23,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/6/18 18:23,6:23:43 PM,r5,,,Other,2018
2/27/19 14:52,4536109.0,CT0010700,Orange,Racial Profile,28,18-35213,Case No.,"Friday, December 7, 2018",December,W,H,M,32,True,False, Orange,Prindle Hill Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/7/18 17:19,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/7/18 17:19,5:19:52 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4536112.0,CT0010700,Orange,Racial Profile,28,18-35221,Case No.,"Friday, December 7, 2018",December,W,N,M,30,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/7/18 18:21,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/7/18 18:21,6:21:41 PM,r5,,,Other,2018
2/27/19 14:52,4536113.0,CT0010700,Orange,Racial Profile,28,18-35230,Case No.,"Friday, December 7, 2018",December,W,N,M,68,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/7/18 20:01,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/7/18 20:01,8:01:06 PM,r5,,,Other,2018
2/27/19 14:52,4536114.0,CT0010700,Orange,Racial Profile,28,18-35232,Case No.,"Friday, December 7, 2018",December,W,N,M,23,True,False, Orange,Indian River Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/7/18 20:42,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/7/18 20:42,8:42:31 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4536125.0,CT0010700,Orange,Racial Profile,28,18-35440,Case No.,"Sunday, December 9, 2018",December,B,N,F,30,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/9/18 22:21,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/9/18 22:21,10:21:14 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4536154.0,CT0010700,Orange,Racial Profile,28,18-35726,Case No.,"Wednesday, December 12, 2018",December,W,N,F,43,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/12/18 22:00,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/12/18 22:00,10:00:15 PM,r5,,,Other,2018
2/27/19 14:52,4536170.0,CT0010700,Orange,Racial Profile,28,18-35844,Case No.,"Thursday, December 13, 2018",December,W,N,F,52,True,False, Orange,Old Lambert Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/13/18 21:32,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/13/18 21:32,9:32:53 PM,r5,,,Other,2018
2/27/19 14:52,4536183.0,CT0010700,Orange,Racial Profile,28,18-35972,Case No.,"Friday, December 14, 2018",December,B,N,F,28,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/14/18 21:54,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/14/18 21:54,9:54:57 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4536193.0,CT0010700,Orange,Racial Profile,28,18-36080,Case No.,"Saturday, December 15, 2018",December,W,H,M,21,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,12/15/18 21:26,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/15/18 21:26,9:26:18 PM,r5,,,Speed Related,2018
2/27/19 14:52,4536194.0,CT0010700,Orange,Racial Profile,28,18-36081,Case No.,"Saturday, December 15, 2018",December,W,H,M,31,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,12/15/18 21:54,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/15/18 21:54,9:54:34 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4536211.0,CT0010700,Orange,Racial Profile,28,18-36395,Case No.,"Tuesday, December 18, 2018",December,W,N,F,52,True,False, Orange,Old Tavern Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/18/18 21:13,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/18/18 21:13,9:13:00 PM,r5,,,Other,2018
2/27/19 14:53,4536236.0,CT0010700,Orange,Racial Profile,28,18-36624,Case No.,"Thursday, December 20, 2018",December,W,N,M,43,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/20/18 21:12,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/20/18 21:12,9:12:10 PM,r5,,,Other,2018
2/27/19 14:53,4536240.0,CT0010700,Orange,Racial Profile,28,18-36729,Case No.,"Friday, December 21, 2018",December,W,N,M,17,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/21/18 22:04,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/21/18 22:04,10:04:46 PM,r5,,,Other,2018
2/27/19 14:53,4536253.0,CT0010700,Orange,Racial Profile,28,18-37104,Case No.,"Wednesday, December 26, 2018",December,W,N,M,70,True,True, Orange,Old Grassy Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/26/18 18:06,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/26/18 18:06,6:06:53 PM,r5,,,Other,2018
2/27/19 14:53,4536258.0,CT0010700,Orange,Racial Profile,28,18-37124,Case No.,"Wednesday, December 26, 2018",December,B,N,F,29,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,12/26/18 19:59,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,12/26/18 19:59,7:59:15 PM,r5,,,Administrative Offense,2018
2/27/19 14:53,4536260.0,CT0010700,Orange,Racial Profile,28,18-37132,Case No.,"Wednesday, December 26, 2018",December,W,N,M,36,False,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/26/18 21:07,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/26/18 21:07,9:07:54 PM,r5,,,Other,2018
2/27/19 14:53,4536272.0,CT0010700,Orange,Racial Profile,28,18-37246,Case No.,"Thursday, December 27, 2018",December,W,N,F,45,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/27/18 18:27,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/27/18 18:27,6:27:07 PM,r5,,,Other,2018
2/27/19 14:53,4536276.0,CT0010700,Orange,Racial Profile,28,18-37255,Case No.,"Thursday, December 27, 2018",December,W,N,M,23,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/27/18 20:44,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/27/18 20:44,8:44:24 PM,r5,,,Other,2018
2/27/19 14:52,4532885.0,CT0010700,Orange,Racial Profile,28,18-3747,Case No.,"Wednesday, February 7, 2018",February,W,H,F,-1,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,M,2/7/18 7:14,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,2/7/18 7:14,7:14:21 AM,r5,38a-371,,Other,2018
2/27/19 14:53,4536298.0,CT0010700,Orange,Racial Profile,28,18-37542,Case No.,"Sunday, December 30, 2018",December,W,N,M,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,12/30/18 17:30,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,12/30/18 17:30,5:30:23 PM,r5,,,Other,2018
2/27/19 14:52,4532933.0,CT0010700,Orange,Racial Profile,28,18-4226,Case No.,"Monday, February 12, 2018",February,W,N,M,54,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/12/18 5:25,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/12/18 5:25,5:25:39 AM,r5,,,Other,2018
2/27/19 14:52,4532932.0,CT0010700,Orange,Racial Profile,28,18-4228,Case No.,"Monday, February 12, 2018",February,W,N,M,39,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/12/18 5:44,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/12/18 5:44,5:44:13 AM,r5,,,Other,2018
2/27/19 14:52,4532948.0,CT0010700,Orange,Racial Profile,28,18-4418,Case No.,"Wednesday, February 14, 2018",February,W,N,M,61,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/14/18 1:33,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/14/18 1:33,1:33:41 AM,r5,,,Other,2018
2/27/19 14:52,4532994.0,CT0010700,Orange,Racial Profile,28,18-4745,Case No.,"Saturday, February 17, 2018",February,W,N,M,22,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/17/18 2:56,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/17/18 2:56,2:56:42 AM,r5,,,Other,2018
2/27/19 14:52,4532996.0,CT0010700,Orange,Racial Profile,28,18-4758,Case No.,"Saturday, February 17, 2018",February,W,H,M,44,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,2/17/18 6:20,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/17/18 6:20,6:20:13 AM,r5,,,Traffic Control Signal,2018
2/27/19 14:52,4533008.0,CT0010700,Orange,Racial Profile,28,18-4932,Case No.,"Monday, February 19, 2018",February,W,N,F,49,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,2/19/18 5:50,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/19/18 5:50,5:50:17 AM,r5,,,Traffic Control Signal,2018
2/27/19 14:52,4533016.0,CT0010700,Orange,Racial Profile,28,18-5036,Case No.,"Tuesday, February 20, 2018",February,W,N,M,58,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/20/18 5:44,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/20/18 5:44,5:44:46 AM,r5,,,Other,2018
2/27/19 14:52,4533059.0,CT0010700,Orange,Racial Profile,28,18-5391,Case No.,"Saturday, February 24, 2018",February,W,N,M,25,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/24/18 1:50,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/24/18 1:50,1:50:43 AM,r5,,,Other,2018
2/27/19 14:52,4533062.0,CT0010700,Orange,Racial Profile,28,18-5408,Case No.,"Saturday, February 24, 2018",February,W,N,M,-1,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/24/18 4:46,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/24/18 4:46,4:46:26 AM,r5,,,Other,2018
2/27/19 14:52,4533143.0,CT0010700,Orange,Racial Profile,28,18-6216,Case No.,"Sunday, March 4, 2018",March,W,N,F,26,True,False, Orange,Indian River Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,3/4/18 2:37,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,3/4/18 2:37,2:37:26 AM,r5,,,Cell Phone,2018
2/27/19 14:52,4533146.0,CT0010700,Orange,Racial Profile,28,18-6240,Case No.,"Sunday, March 4, 2018",March,W,N,F,32,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/4/18 7:05,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/4/18 7:05,7:05:22 AM,r5,,,Other,2018
2/27/19 14:52,4533175.0,CT0010700,Orange,Racial Profile,28,18-6544,Case No.,"Wednesday, March 7, 2018",March,W,N,M,28,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,3/7/18 2:03,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,3/7/18 2:03,2:03:51 AM,r5,,,Traffic Control Signal,2018
2/27/19 14:52,4533176.0,CT0010700,Orange,Racial Profile,28,18-6560,Case No.,"Wednesday, March 7, 2018",March,W,N,F,32,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/7/18 6:19,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/7/18 6:19,6:19:18 AM,r5,,,Other,2018
2/27/19 14:52,4533177.0,CT0010700,Orange,Racial Profile,28,18-6563,Case No.,"Wednesday, March 7, 2018",March,W,N,F,26,True,False, Orange,West Campus Dr,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/7/18 7:04,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/7/18 7:04,7:04:31 AM,r5,,,Other,2018
2/27/19 14:52,4533237.0,CT0010700,Orange,Racial Profile,28,18-7246,Case No.,"Wednesday, March 14, 2018",March,W,N,F,31,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/14/18 1:12,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/14/18 1:12,1:12:24 AM,r5,,,Other,2018
2/27/19 14:52,4533238.0,CT0010700,Orange,Racial Profile,28,18-7249,Case No.,"Wednesday, March 14, 2018",March,W,N,F,31,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/14/18 1:38,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/14/18 1:38,1:38:28 AM,r5,,,Other,2018
2/27/19 14:52,4533239.0,CT0010700,Orange,Racial Profile,28,18-7267,Case No.,"Wednesday, March 14, 2018",March,W,N,M,65,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/14/18 5:47,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/14/18 5:47,5:47:04 AM,r5,,,Other,2018
2/27/19 14:52,4533241.0,CT0010700,Orange,Racial Profile,28,18-7273,Case No.,"Wednesday, March 14, 2018",March,W,N,F,35,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/14/18 6:47,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/14/18 6:47,6:47:12 AM,r5,,,Other,2018
2/27/19 14:52,4533314.0,CT0010700,Orange,Racial Profile,28,18-7961,Case No.,"Wednesday, March 21, 2018",March,W,N,F,24,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/21/18 6:14,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/21/18 6:14,6:14:55 AM,r5,,,Other,2018
2/27/19 14:52,4533317.0,CT0010700,Orange,Racial Profile,28,18-7964,Case No.,"Wednesday, March 21, 2018",March,W,N,M,29,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,I,3/21/18 6:30,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,3/21/18 6:30,6:30:05 AM,r5,,,Other,2018
2/27/19 14:52,4533388.0,CT0010700,Orange,Racial Profile,28,18-8682,Case No.,"Wednesday, March 28, 2018",March,W,N,F,55,True,True, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,3/28/18 6:05,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,3/28/18 6:05,6:05:03 AM,r5,,,Other,2018
2/27/19 14:52,4533463.0,CT0010700,Orange,Racial Profile,28,18-9484,Case No.,"Thursday, April 5, 2018",April,B,N,M,46,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,4/5/18 6:36,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/5/18 6:36,6:36:56 AM,r5,,,Registration,2018
2/27/19 14:52,4533764.0,CT0010700,Orange,Racial Profile,29,18-11034,Case No.,"Wednesday, April 18, 2018",April,W,N,F,54,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-13,,False,N,False,False,I,4/18/18 18:01,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/18/18 18:01,6:01:40 PM,r5,,,Registration,2018
2/27/19 14:52,4533781.0,CT0010700,Orange,Racial Profile,29,18-11140,Case No.,"Thursday, April 19, 2018",April,W,N,M,26,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,4/19/18 17:45,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,4/19/18 17:45,5:45:01 PM,r5,,,Registration,2018
2/27/19 14:52,4533791.0,CT0010700,Orange,Racial Profile,29,18-11240,Case No.,"Friday, April 20, 2018",April,W,N,F,62,True,False, Orange,Derby Milford Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/20/18 19:11,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/20/18 19:11,7:11:01 PM,r5,,,Other,2018
2/27/19 14:52,4533800.0,CT0010700,Orange,Racial Profile,29,18-11333,Case No.,"Saturday, April 21, 2018",April,W,N,F,24,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/21/18 17:53,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/21/18 17:53,5:53:15 PM,r5,,,Other,2018
2/27/19 14:52,4533878.0,CT0010700,Orange,Racial Profile,29,18-11852,Case No.,"Thursday, April 26, 2018",April,W,N,M,54,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/26/18 17:31,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/26/18 17:31,5:31:36 PM,r5,,,Other,2018
2/27/19 14:52,4533917.0,CT0010700,Orange,Racial Profile,29,18-12001,Case No.,"Friday, April 27, 2018",April,W,N,M,0,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,4/27/18 18:18,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,4/27/18 18:18,6:18:51 PM,r5,,,Other,2018
2/27/19 14:52,4533992.0,CT0010700,Orange,Racial Profile,29,18-12523,Case No.,"Wednesday, May 2, 2018",May,W,N,F,55,True,False, Orange,Tyler City Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/2/18 15:45,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/2/18 15:45,3:45:55 PM,r5,,,Other,2018
2/27/19 14:52,4533993.0,CT0010700,Orange,Racial Profile,29,18-12538,Case No.,"Wednesday, May 2, 2018",May,W,N,F,53,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/2/18 20:25,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/2/18 20:25,8:25:00 PM,r5,,,Other,2018
2/27/19 14:52,4532590.0,CT0010700,Orange,Racial Profile,29,18-1259,Case No.,"Saturday, January 13, 2018",January,W,N,M,24,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,1/13/18 16:56,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,1/13/18 16:56,4:56:57 PM,r5,,,Window Tint,2018
2/27/19 14:52,4533998.0,CT0010700,Orange,Racial Profile,29,18-12616,Case No.,"Thursday, May 3, 2018",May,W,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,5/3/18 15:26,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/3/18 15:26,3:26:26 PM,r5,,,Cell Phone,2018
2/27/19 14:52,4534025.0,CT0010700,Orange,Racial Profile,29,18-13073,Case No.,"Tuesday, May 8, 2018",May,W,N,M,42,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/8/18 17:25,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/8/18 17:25,5:25:41 PM,r5,,,Other,2018
2/27/19 14:52,4534055.0,CT0010700,Orange,Racial Profile,29,18-13421,Case No.,"Friday, May 11, 2018",May,B,N,F,36,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,5/11/18 20:15,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/11/18 20:15,8:15:26 PM,r5,,,Registration,2018
2/27/19 14:52,4534082.0,CT0010700,Orange,Racial Profile,29,18-13760,Case No.,"Tuesday, May 15, 2018",May,W,N,M,43,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,5/15/18 16:49,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,5/15/18 16:49,4:49:47 PM,r5,,,Registration,2018
2/27/19 14:52,4534099.0,CT0010700,Orange,Racial Profile,29,18-13962,Case No.,"Thursday, May 17, 2018",May,W,N,F,46,True,False, Orange,Ridge Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/17/18 17:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/17/18 17:43,5:43:48 PM,r5,,,Other,2018
2/27/19 14:52,4534253.0,CT0010700,Orange,Racial Profile,29,18-15074,Case No.,"Sunday, May 27, 2018",May,W,N,M,58,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/27/18 22:38,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/27/18 22:38,10:38:04 PM,r5,,,Other,2018
2/27/19 14:52,4534254.0,CT0010700,Orange,Racial Profile,29,18-15077,Case No.,"Sunday, May 27, 2018",May,W,N,F,57,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,5/27/18 22:48,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,5/27/18 22:48,10:48:10 PM,r5,,,Other,2018
2/27/19 14:52,4534344.0,CT0010700,Orange,Racial Profile,29,18-15637,Case No.,"Friday, June 1, 2018",June,W,N,F,31,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,21a-279a1st,,False,N,False,False,I,6/1/18 17:38,Infraction Ticket,,,False,2.0,CT0010700,20190227145159000001,6/1/18 17:38,5:38:12 PM,r5,,,Other,2018
2/27/19 14:52,4532623.0,CT0010700,Orange,Racial Profile,29,18-1583,Case No.,"Tuesday, January 16, 2018",January,W,N,M,-1,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/16/18 20:53,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/16/18 20:53,8:53:28 PM,r5,,,Other,2018
2/27/19 14:52,4534364.0,CT0010700,Orange,Racial Profile,29,18-15948,Case No.,"Monday, June 4, 2018",June,W,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/4/18 21:07,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/4/18 21:07,9:07:39 PM,r5,,,Other,2018
2/27/19 14:52,4534407.0,CT0010700,Orange,Racial Profile,29,18-16338,Case No.,"Friday, June 8, 2018",June,W,N,F,52,True,True, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/8/18 17:09,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/8/18 17:09,5:09:10 PM,r5,,,Other,2018
2/27/19 14:52,4534417.0,CT0010700,Orange,Racial Profile,29,18-16365,Case No.,"Friday, June 8, 2018",June,W,N,F,20,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/8/18 21:17,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/8/18 21:17,9:17:43 PM,r5,,,Other,2018
2/27/19 14:52,4534419.0,CT0010700,Orange,Racial Profile,29,18-16369,Case No.,"Friday, June 8, 2018",June,W,N,M,38,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/8/18 21:33,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/8/18 21:33,9:33:55 PM,r5,,,Other,2018
