CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/11/18 11:52,4286624.0,CT0004300,East Hartford,Racial Profile,188,1800031098,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,45,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/2/18 15:44,3:44:37 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286625.0,CT0004300,East Hartford,Racial Profile,188,1800031104,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,44,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/2/18 15:53,3:53:19 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286626.0,CT0004300,East Hartford,Racial Profile,188,1800031108,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,44,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/2/18 16:06,4:06:26 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286627.0,CT0004300,East Hartford,Racial Profile,188,1800031127,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,44,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/2/18 18:44,6:44:52 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286628.0,CT0004300,East Hartford,Racial Profile,188,1800031128,Incident ID,"Tuesday, October 2, 2018",October,W,H,F,45,True,True,EAST HARTFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/2/18 18:54,6:54:17 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286629.0,CT0004300,East Hartford,Racial Profile,188,1800031224,Incident ID,"Wednesday, October 3, 2018",October,B,N,M,45,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 15:38,3:38:29 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286630.0,CT0004300,East Hartford,Racial Profile,188,1800031228,Incident ID,"Wednesday, October 3, 2018",October,B,N,M,43,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 15:52,3:52:45 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286631.0,CT0004300,East Hartford,Racial Profile,188,1800031231,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,44,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 16:01,4:01:22 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286632.0,CT0004300,East Hartford,Racial Profile,188,1800031234,Incident ID,"Wednesday, October 3, 2018",October,A,N,F,55,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 16:12,4:12:40 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286633.0,CT0004300,East Hartford,Racial Profile,188,1800031238,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,66,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 16:23,4:23:05 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286634.0,CT0004300,East Hartford,Racial Profile,188,1800031262,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,23,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 19:11,7:11:07 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286635.0,CT0004300,East Hartford,Racial Profile,188,1800031263,Incident ID,"Wednesday, October 3, 2018",October,B,H,M,27,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004300,131890207431989256,10/3/18 19:26,7:26:46 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286636.0,CT0004300,East Hartford,Racial Profile,188,1800031335,Incident ID,"Thursday, October 4, 2018",October,I,N,F,34,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/4/18 13:28,1:28:12 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286637.0,CT0004300,East Hartford,Racial Profile,188,1800031338,Incident ID,"Thursday, October 4, 2018",October,W,N,F,44,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/4/18 13:47,1:47:28 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286638.0,CT0004300,East Hartford,Racial Profile,188,1800031349,Incident ID,"Thursday, October 4, 2018",October,W,N,F,20,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/4/18 14:12,2:12:47 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286639.0,CT0004300,East Hartford,Racial Profile,188,1800031632,Incident ID,"Sunday, October 7, 2018",October,B,N,F,34,True,True,EAST HARTFORD,roberts street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/7/18 2:01,2:01:34 AM,r5,,,Defective Lights,2018
12/11/18 11:52,4286640.0,CT0004300,East Hartford,Racial Profile,188,1800031737,Incident ID,"Monday, October 8, 2018",October,W,N,M,77,True,True,EAST HARTFORD,maple street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/8/18 9:42,9:42:03 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286641.0,CT0004300,East Hartford,Racial Profile,188,1800031741,Incident ID,"Monday, October 8, 2018",October,W,N,F,24,False,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/8/18 10:02,10:02:42 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286642.0,CT0004300,East Hartford,Racial Profile,188,1800031742,Incident ID,"Monday, October 8, 2018",October,W,N,F,71,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/8/18 10:11,10:11:00 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286643.0,CT0004300,East Hartford,Racial Profile,188,1800031743,Incident ID,"Monday, October 8, 2018",October,W,N,F,44,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/8/18 10:18,10:18:25 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286644.0,CT0004300,East Hartford,Racial Profile,188,1800031746,Incident ID,"Monday, October 8, 2018",October,W,N,M,45,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/8/18 10:29,10:29:55 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286645.0,CT0004300,East Hartford,Racial Profile,188,1800032169,Incident ID,"Friday, October 12, 2018",October,B,N,F,34,True,True,EAST HARTFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/12/18 0:03,12:03:08 AM,r5,,,Speed Related,2018
12/11/18 11:52,4286646.0,CT0004300,East Hartford,Racial Profile,188,1800032484,Incident ID,"Monday, October 15, 2018",October,W,H,F,34,True,True,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/15/18 9:58,9:58:37 AM,r5,,,Stop Sign,2018
12/11/18 11:52,4286647.0,CT0004300,East Hartford,Racial Profile,188,1800032489,Incident ID,"Monday, October 15, 2018",October,B,N,F,34,True,True,EAST HARTFORD,OCONNELL DXRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/15/18 10:17,10:17:04 AM,r5,,,Stop Sign,2018
12/11/18 11:52,4286648.0,CT0004300,East Hartford,Racial Profile,188,1800032491,Incident ID,"Monday, October 15, 2018",October,B,N,M,34,True,False,EAST HARTFORD,OCONNELL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/15/18 10:39,10:39:32 AM,r5,,,Stop Sign,2018
12/11/18 11:52,4286649.0,CT0004300,East Hartford,Racial Profile,188,1800032776,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,23,True,True,EAST HARTFORD,maple street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 15:56,3:56:45 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286650.0,CT0004300,East Hartford,Racial Profile,188,1800032780,Incident ID,"Wednesday, October 17, 2018",October,B,N,F,23,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 16:16,4:16:43 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286651.0,CT0004300,East Hartford,Racial Profile,188,1800032783,Incident ID,"Wednesday, October 17, 2018",October,W,H,M,39,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 16:36,4:36:59 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286652.0,CT0004300,East Hartford,Racial Profile,188,1800032784,Incident ID,"Wednesday, October 17, 2018",October,B,N,F,45,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 16:45,4:45:21 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286653.0,CT0004300,East Hartford,Racial Profile,188,1800032785,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,56,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 16:53,4:53:13 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286654.0,CT0004300,East Hartford,Racial Profile,188,1800032786,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,33,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 17:08,5:08:09 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286655.0,CT0004300,East Hartford,Racial Profile,188,1800032787,Incident ID,"Wednesday, October 17, 2018",October,W,H,F,28,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/17/18 17:22,5:22:48 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286656.0,CT0004300,East Hartford,Racial Profile,188,1800032887,Incident ID,"Thursday, October 18, 2018",October,W,H,F,33,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 15:54,3:54:23 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286657.0,CT0004300,East Hartford,Racial Profile,188,1800032891,Incident ID,"Thursday, October 18, 2018",October,W,H,F,69,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 16:04,4:04:53 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286658.0,CT0004300,East Hartford,Racial Profile,188,1800032905,Incident ID,"Thursday, October 18, 2018",October,W,H,F,44,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 16:57,4:57:46 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286659.0,CT0004300,East Hartford,Racial Profile,188,1800032912,Incident ID,"Thursday, October 18, 2018",October,W,H,F,22,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 17:46,5:46:08 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286660.0,CT0004300,East Hartford,Racial Profile,188,1800032926,Incident ID,"Thursday, October 18, 2018",October,W,H,M,38,True,False,EAST HARTFORD,MAIN DSTREER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/18/18 19:43,7:43:53 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286661.0,CT0004300,East Hartford,Racial Profile,188,1800033448,Incident ID,"Tuesday, October 23, 2018",October,W,H,F,52,True,True,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 17:09,5:09:42 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286662.0,CT0004300,East Hartford,Racial Profile,188,1800033451,Incident ID,"Tuesday, October 23, 2018",October,B,N,F,58,True,False,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 17:18,5:18:37 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286663.0,CT0004300,East Hartford,Racial Profile,188,1800033453,Incident ID,"Tuesday, October 23, 2018",October,B,N,M,24,True,False,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 17:33,5:33:13 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286664.0,CT0004300,East Hartford,Racial Profile,188,1800033455,Incident ID,"Tuesday, October 23, 2018",October,B,N,M,54,True,True,EAST HARTFORD,TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 17:47,5:47:16 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286665.0,CT0004300,East Hartford,Racial Profile,188,1800033463,Incident ID,"Tuesday, October 23, 2018",October,W,H,F,32,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/23/18 18:28,6:28:18 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286666.0,CT0004300,East Hartford,Racial Profile,188,1800034038,Incident ID,"Monday, October 29, 2018",October,B,N,F,37,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 15:06,3:06:26 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286667.0,CT0004300,East Hartford,Racial Profile,188,1800034042,Incident ID,"Monday, October 29, 2018",October,W,H,M,37,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 15:18,3:18:54 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286668.0,CT0004300,East Hartford,Racial Profile,188,1800034046,Incident ID,"Monday, October 29, 2018",October,B,N,F,32,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 15:27,3:27:52 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286669.0,CT0004300,East Hartford,Racial Profile,188,1800034047,Incident ID,"Monday, October 29, 2018",October,B,H,F,34,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 15:37,3:37:21 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286670.0,CT0004300,East Hartford,Racial Profile,188,1800034053,Incident ID,"Monday, October 29, 2018",October,W,N,M,54,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 16:23,4:23:29 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286671.0,CT0004300,East Hartford,Racial Profile,188,1800034054,Incident ID,"Monday, October 29, 2018",October,B,N,F,32,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 16:32,4:32:05 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286672.0,CT0004300,East Hartford,Racial Profile,188,1800034056,Incident ID,"Monday, October 29, 2018",October,W,H,F,35,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 16:39,4:39:08 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286673.0,CT0004300,East Hartford,Racial Profile,188,1800034059,Incident ID,"Monday, October 29, 2018",October,W,H,M,44,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 16:50,4:50:01 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286674.0,CT0004300,East Hartford,Racial Profile,188,1800034061,Incident ID,"Monday, October 29, 2018",October,W,H,M,44,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 16:57,4:57:45 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286675.0,CT0004300,East Hartford,Racial Profile,188,1800034064,Incident ID,"Monday, October 29, 2018",October,B,N,M,33,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 17:35,5:35:21 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286676.0,CT0004300,East Hartford,Racial Profile,188,1800034065,Incident ID,"Monday, October 29, 2018",October,B,N,M,22,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 17:46,5:46:41 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286677.0,CT0004300,East Hartford,Racial Profile,188,1800034072,Incident ID,"Monday, October 29, 2018",October,B,N,F,40,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/29/18 19:40,7:40:15 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286678.0,CT0004300,East Hartford,Racial Profile,188,1800034158,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,21,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/30/18 14:41,2:41:56 PM,r5,,,Speed Related,2018
12/11/18 11:52,4286679.0,CT0004300,East Hartford,Racial Profile,188,1800034161,Incident ID,"Tuesday, October 30, 2018",October,W,H,F,24,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890207431989256,10/30/18 14:52,2:52:25 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289478.0,CT0004300,East Hartford,Racial Profile,188,1800034401,Incident ID,"Thursday, November 1, 2018",November,A,N,F,43,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/1/18 14:29,2:29:11 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289479.0,CT0004300,East Hartford,Racial Profile,188,1800034561,Incident ID,"Friday, November 2, 2018",November,B,N,M,24,True,True,EAST HARTFORD,roberts street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 17:13,5:13:38 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289480.0,CT0004300,East Hartford,Racial Profile,188,1800034563,Incident ID,"Friday, November 2, 2018",November,B,N,F,54,True,False,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 17:20,5:20:28 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289481.0,CT0004300,East Hartford,Racial Profile,188,1800034565,Incident ID,"Friday, November 2, 2018",November,B,N,M,44,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 17:29,5:29:28 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289482.0,CT0004300,East Hartford,Racial Profile,188,1800034566,Incident ID,"Friday, November 2, 2018",November,B,N,M,18,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 17:46,5:46:13 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289483.0,CT0004300,East Hartford,Racial Profile,188,1800034569,Incident ID,"Friday, November 2, 2018",November,B,N,M,21,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 17:57,5:57:15 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289484.0,CT0004300,East Hartford,Racial Profile,188,1800034572,Incident ID,"Friday, November 2, 2018",November,B,N,F,34,True,True,EAST HARTFORD,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 18:24,6:24:28 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289485.0,CT0004300,East Hartford,Racial Profile,188,1800034574,Incident ID,"Friday, November 2, 2018",November,B,N,F,57,True,True,EAST HARTFORD,GOODWIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 18:49,6:49:51 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289486.0,CT0004300,East Hartford,Racial Profile,188,1800034575,Incident ID,"Friday, November 2, 2018",November,W,H,F,66,True,True,EAST HARTFORD,GOODWIN STRET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004300,131890243418828437,11/2/18 19:00,7:00:56 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289487.0,CT0004300,East Hartford,Racial Profile,188,1800034976,Incident ID,"Tuesday, November 6, 2018",November,W,N,F,60,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 14:20,2:20:51 PM,r5,,,Stop Sign,2018
12/11/18 12:52,4289488.0,CT0004300,East Hartford,Racial Profile,188,1800034977,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,60,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 14:39,2:39:51 PM,r5,,,Stop Sign,2018
12/11/18 12:52,4289489.0,CT0004300,East Hartford,Racial Profile,188,1800034979,Incident ID,"Tuesday, November 6, 2018",November,W,N,F,82,True,True,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 14:50,2:50:14 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289490.0,CT0004300,East Hartford,Racial Profile,188,1800034988,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,44,True,False,EAST HARTFORD,CHESTER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 16:14,4:14:45 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289491.0,CT0004300,East Hartford,Racial Profile,188,1800034989,Incident ID,"Tuesday, November 6, 2018",November,W,N,F,55,True,True,EAST HARTFORD,CHESTER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 16:21,4:21:46 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289492.0,CT0004300,East Hartford,Racial Profile,188,1800034991,Incident ID,"Tuesday, November 6, 2018",November,B,N,F,44,True,True,EAST HARTFORD,CHESTER STRETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 16:30,4:30:45 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289493.0,CT0004300,East Hartford,Racial Profile,188,1800034993,Incident ID,"Tuesday, November 6, 2018",November,W,N,F,60,True,True,EAST HARTFORD,CHESTER STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/6/18 16:47,4:47:00 PM,r5,,,Speed Related,2018
12/11/18 12:52,4289494.0,CT0004300,East Hartford,Racial Profile,188,1800035083,Incident ID,"Wednesday, November 7, 2018",November,W,N,F,24,True,False,EAST HARTFORD,MAPLE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131890243418828437,11/7/18 12:56,12:56:40 PM,r5,,,Speed Related,2018
