CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/18/18 20:04,4046512.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-200-CN,Citation ID,"Monday, March 26, 2018",March,W,N,M,25,True,False,East Lyme,71 FLANDERS RD,  ,  ,I,G,3.0,1,14-236,,False,N,False,False,I,3/26/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware08458,3/26/18 0:09,12:09:00 AM,r5,,,Moving Violation,2018
4/18/18 20:33,4046541.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-224-CN,Citation ID,"Tuesday, April 10, 2018",April,W,N,F,30,True,True,East Lyme,91 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware44613,4/10/18 0:56,12:56:00 AM,r5,,,Moving Violation,2018
4/18/18 20:42,4046549.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-231-CN,Citation ID,"Wednesday, April 11, 2018",April,W,N,F,46,True,True,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware60825,4/11/18 6:20,6:20:00 AM,r5,,,Speed Related,2018
4/18/18 21:12,4046581.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-251-CN,Citation ID,"Tuesday, April 17, 2018",April,W,N,M,23,True,False,East Lyme,211 FLANDERS RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/17/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware03184,4/17/18 6:53,6:53:00 AM,r5,,,Registration,2018
4/28/18 2:20,4052392.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-274-CN,Citation ID,"Saturday, April 28, 2018",April,W,N,M,54,True,True,East Lyme,207 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/28/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74690,4/28/18 2:09,2:09:00 AM,r5,,,Defective Lights,2018
4/18/18 18:25,4046401.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2759,CAD Identifier,"Wednesday, March 7, 2018",March,W,N,M,31,True,True,East Lyme,170 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,3/7/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware92184,3/7/18 1:17,1:17:00 AM,r5,,,Defective Lights,2018
5/2/18 5:55,4065109.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-280-CN,Citation ID,"Wednesday, May 2, 2018",May,W,N,M,23,True,True,East Lyme,298 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/2/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware89000,5/2/18 5:46,5:46:00 AM,r5,,,Speed Related,2018
5/3/18 1:17,4065257.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-284-CN,Citation ID,"Thursday, May 3, 2018",May,W,N,M,32,True,True,East Lyme,124 E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,5/3/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware37856,5/3/18 1:09,1:09:00 AM,r5,,,Moving Violation,2018
5/4/18 0:53,4067468.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-288-CN,Citation ID,"Friday, May 4, 2018",May,W,N,M,60,True,True,East Lyme,397 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/4/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware68196,5/4/18 0:48,12:48:00 AM,r5,,,Defective Lights,2018
4/18/18 18:32,4046408.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2886,CAD Identifier,"Thursday, March 8, 2018",March,W,N,F,17,True,True,East Lyme,30 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,3/8/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware48433,3/8/18 18:44,6:44:00 PM,r5,,,Defective Lights,2018
4/18/18 18:33,4046409.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2889,CAD Identifier,"Thursday, March 8, 2018",March,W,N,F,39,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/8/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07809,3/8/18 18:58,6:58:00 PM,r5,,,Speed Related,2018
5/4/18 5:57,4067478.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-289-CN,Citation ID,"Friday, May 4, 2018",May,W,N,F,57,True,False,East Lyme,196 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/4/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware81229,5/4/18 5:50,5:50:00 AM,r5,,,Speed Related,2018
4/18/18 18:34,4046411.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2890,CAD Identifier,"Thursday, March 8, 2018",March,W,N,F,56,True,True,East Lyme,211 FLANDERS RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/8/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware89058,3/8/18 19:08,7:08:00 PM,r5,,,Defective Lights,2018
4/18/18 18:38,4046415.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2899,CAD Identifier,"Thursday, March 8, 2018",March,W,N,M,66,True,True,East Lyme,175 FLANDERS RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/8/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware54680,3/8/18 22:42,10:42:00 PM,r5,,,Defective Lights,2018
5/5/18 1:45,4067590.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-292-CN,Citation ID,"Saturday, May 5, 2018",May,W,N,M,60,True,False,East Lyme,248 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,5/5/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware65454,5/5/18 1:36,1:36:00 AM,r5,,,Defective Lights,2018
5/6/18 2:22,4067744.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-295-CN,Citation ID,"Sunday, May 6, 2018",May,W,N,M,47,True,True,East Lyme,340 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/6/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware94417,5/6/18 2:16,2:16:00 AM,r5,,,Defective Lights,2018
4/18/18 18:51,4046428.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-2974,CAD Identifier,"Sunday, March 11, 2018",March,W,N,M,38,True,True,East Lyme,FLANDERS FOUR CORNERS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/11/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware39652,3/11/18 0:19,12:19:00 AM,r5,,,Defective Lights,2018
2/2/18 17:46,3836846.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-31-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,74,True,True,East Lyme,248 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/10/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware08190,1/10/18 4:16,4:16:00 AM,r5,,,Defective Lights,2018
5/13/18 1:46,4081284.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-310-CN,Citation ID,"Sunday, May 13, 2018",May,W,N,M,27,False,False,East Lyme,59 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/13/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware57686,5/13/18 1:39,1:39:00 AM,r5,,,Defective Lights,2018
4/18/18 19:03,4046443.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-3202,CAD Identifier,"Saturday, March 17, 2018",March,W,N,M,23,True,True,East Lyme,211 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware86525,3/17/18 3:25,3:25:00 AM,r5,,,Traffic Control Signal,2018
5/18/18 2:04,4086457.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-321-CN,Citation ID,"Friday, May 18, 2018",May,W,N,M,20,True,False,East Lyme,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/18/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware83507,5/18/18 1:58,1:58:00 AM,r5,,,Defective Lights,2018
5/18/18 2:54,4086461.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-322-CN,Citation ID,"Friday, May 18, 2018",May,W,N,F,19,True,False,East Lyme,151 BOSTON POST RD,  ,  ,E,B,3.0,1,14-96c,,True,O,True,False,U,5/18/18 0:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware96543,5/18/18 2:13,2:13:00 AM,r5,21a-267,,Defective Lights,2018
5/19/18 21:21,4086635.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-328-CN,Citation ID,"Saturday, May 19, 2018",May,W,N,F,18,True,True,East Lyme,51 W MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/19/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware16163,5/19/18 21:16,9:16:00 PM,r5,,,Moving Violation,2018
2/2/18 17:53,3836853.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-33-CN,Citation ID,"Friday, January 12, 2018",January,W,N,F,76,False,False,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/12/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware80692,1/12/18 3:36,3:36:00 AM,r5,,,Defective Lights,2018
5/26/18 1:23,4088997.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-345-CN,Citation ID,"Saturday, May 26, 2018",May,W,N,M,34,True,False,East Lyme,2 SOCIETY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/26/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware71770,5/26/18 1:17,1:17:00 AM,r5,,,Defective Lights,2018
5/29/18 1:38,4090800.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-357-CN,Citation ID,"Tuesday, May 29, 2018",May,W,H,M,21,True,True,East Lyme,275 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/29/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware28034,5/29/18 1:33,1:33:00 AM,r5,,,Defective Lights,2018
5/29/18 1:46,4090805.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-358-CN,Citation ID,"Tuesday, May 29, 2018",May,W,N,F,19,True,True,East Lyme,162 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/29/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware14879,5/29/18 1:39,1:39:00 AM,r5,,,Defective Lights,2018
5/30/18 2:14,4091035.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-363-CN,Citation ID,"Wednesday, May 30, 2018",May,W,H,M,32,True,False,East Lyme,4 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72533,5/30/18 2:05,2:05:00 AM,r5,,,Defective Lights,2018
6/10/18 22:39,4103764.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-392-CN,Citation ID,"Sunday, June 10, 2018",June,W,N,M,25,True,False,East Lyme,201 W MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,6/10/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware48741,6/10/18 22:31,10:31:00 PM,r5,,,Defective Lights,2018
6/12/18 7:28,4107462.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-394-CN,Citation ID,"Tuesday, June 12, 2018",June,W,N,M,49,True,True,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware25633,6/12/18 7:20,7:20:00 AM,r5,,,Speed Related,2018
6/19/18 0:52,4119636.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-402-CN,Citation ID,"Tuesday, June 19, 2018",June,B,N,M,34,True,False,East Lyme,BOSTON POST RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/19/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware75206,6/19/18 0:48,12:48:00 AM,r5,,,Moving Violation,2018
6/30/18 2:12,4122404.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-422-CN,Citation ID,"Saturday, June 30, 2018",June,W,N,M,23,True,True,East Lyme,171 BOSTON POST RD,  ,  ,V,G,1.0,0,14-257(a),,False,N,False,False,V,6/30/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware01474,6/30/18 1:49,1:49:00 AM,r5,,,Other,2018
7/8/18 23:35,4126044.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-443-CN,Citation ID,"Sunday, July 8, 2018",July,W,N,F,23,True,True,East Lyme,29 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/8/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware13095,7/8/18 23:28,11:28:00 PM,r5,,,Speed Related,2018
7/14/18 12:11,4138221.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-457-CN,Citation ID,"Saturday, July 14, 2018",July,W,N,M,59,True,True,East Lyme,PENN AVE & MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/14/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware68892,7/14/18 12:04,12:04:00 PM,r5,,,Traffic Control Signal,2018
7/14/18 14:29,4138545.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-458-CN,Citation ID,"Saturday, July 14, 2018",July,B,N,M,23,True,False,East Lyme,244 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/14/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27813,7/14/18 14:25,2:25:00 PM,r5,,,Traffic Control Signal,2018
7/16/18 0:32,4139332.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-462-CN,Citation ID,"Monday, July 16, 2018",July,W,N,M,33,True,True,East Lyme,175 FLANDERS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/16/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware54055,7/16/18 0:19,12:19:00 AM,r5,,,Moving Violation,2018
7/16/18 1:09,4139337.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-463-CN,Citation ID,"Monday, July 16, 2018",July,W,N,M,57,True,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/16/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware66686,7/16/18 1:04,1:04:00 AM,r5,,,Defective Lights,2018
7/17/18 0:18,4140570.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-465-CN,Citation ID,"Tuesday, July 17, 2018",July,W,N,F,18,True,True,East Lyme,13 E PATTAGANSETT RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/17/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware40276,7/17/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
4/23/18 6:31,4049007.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-4708,CAD Identifier,"Monday, April 23, 2018",April,W,N,F,55,False,False,East Lyme,275 BOSTON POST RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,4/23/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50379,4/23/18 6:10,6:10:00 AM,r5,,,Speed Related,2018
7/29/18 0:48,4144532.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-491-CN,Citation ID,"Sunday, July 29, 2018",July,B,N,M,87,True,False,East Lyme,374 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/29/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware62496,7/29/18 0:41,12:41:00 AM,r5,,,Defective Lights,2018
7/29/18 1:39,4144535.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-492-CN,Citation ID,"Sunday, July 29, 2018",July,W,N,M,25,True,False,East Lyme,175 FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/29/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware68493,7/29/18 1:26,1:26:00 AM,r5,,,Defective Lights,2018
7/30/18 1:34,4144628.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-496-CN,Citation ID,"Monday, July 30, 2018",July,W,N,F,62,True,True,East Lyme,12 SMITH ST,  ,  ,I,G,1.0,1,14-12a,,False,N,False,False,V,7/30/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware41176,7/30/18 1:28,1:28:00 AM,r5,,,Registration,2018
2/2/18 18:04,3836867.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-50-CN,Citation ID,"Thursday, January 18, 2018",January,B,N,F,22,True,True,East Lyme,29 SOCIETY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/18/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware11289,1/18/18 1:48,1:48:00 AM,r5,,,Speed Related,2018
8/8/18 6:10,4148541.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-510-CN,Citation ID,"Wednesday, August 8, 2018",August,W,N,M,55,True,False,East Lyme,247 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/8/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware12347,8/8/18 6:06,6:06:00 AM,r5,,,Speed Related,2018
8/10/18 6:59,4154174.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-511-CN,Citation ID,"Friday, August 10, 2018",August,W,N,F,33,True,False,East Lyme,187 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/10/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware63338,8/10/18 6:51,6:51:00 AM,r5,,,Speed Related,2018
5/4/18 0:52,4067467.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-5175,CAD Identifier,"Friday, May 4, 2018",May,W,N,M,60,True,True,East Lyme,397 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/4/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware80695,5/4/18 0:48,12:48:00 AM,r5,,,Defective Lights,2018
2/2/18 18:05,3836868.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-52-CN,Citation ID,"Friday, January 19, 2018",January,B,N,M,37,True,False,East Lyme,152 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,1/19/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware97041,1/19/18 5:39,5:39:00 AM,r5,,,Speed Related,2018
8/16/18 1:42,4166340.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-532-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,F,22,True,False,East Lyme,101 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,8/16/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware37889,8/16/18 1:35,1:35:00 AM,r5,,,Defective Lights,2018
8/16/18 17:26,4166442.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-533-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,F,26,True,False,East Lyme,196 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware39023,8/16/18 17:18,5:18:00 PM,r5,,,Speed Related,2018
8/16/18 17:56,4166446.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-534-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,F,17,True,True,East Lyme,247 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware22316,8/16/18 17:47,5:47:00 PM,r5,,,Speed Related,2018
2/2/18 18:08,3836871.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-54-CN,Citation ID,"Friday, January 19, 2018",January,W,N,F,76,True,False,East Lyme,436 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,1/19/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67184,1/19/18 6:43,6:43:00 AM,r5,,,Speed Related,2018
5/10/18 7:54,4071514.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-5454,CAD Identifier,"Thursday, May 10, 2018",May,W,N,F,19,False,False,East Lyme,280 FLANDERS RD,  ,  ,I,G,3.0,1,14-245,,False,N,False,False,I,5/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware73447,5/10/18 6:58,6:58:00 AM,r5,,,Moving Violation,2018
8/22/18 20:35,4169326.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-550-CN,Citation ID,"Wednesday, August 22, 2018",August,W,N,F,39,True,True,East Lyme,319 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/22/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware31565,8/22/18 20:29,8:29:00 PM,r5,,,Speed Related,2018
5/13/18 0:56,4081280.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-5579,CAD Identifier,"Sunday, May 13, 2018",May,W,H,M,23,True,True,East Lyme,4 FLANDERS RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,5/13/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware10914,5/13/18 0:44,12:44:00 AM,r5,14-12a,,Speed Related,2018
5/19/18 3:54,4086574.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-5844,CAD Identifier,"Saturday, May 19, 2018",May,W,N,M,50,True,False,East Lyme,175 FLANDERS RD,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,5/19/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware15908,5/19/18 0:20,12:20:00 AM,r5,,,Moving Violation,2018
5/19/18 19:57,4086631.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-5867,CAD Identifier,"Saturday, May 19, 2018",May,W,N,M,45,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/19/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware58847,5/19/18 19:48,7:48:00 PM,r5,,,Speed Related,2018
2/2/18 18:13,3836876.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-59-CN,Citation ID,"Saturday, January 20, 2018",January,W,N,F,19,True,True,East Lyme,170 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/20/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67203,1/20/18 1:43,1:43:00 AM,r5,,,Defective Lights,2018
2/2/18 17:25,3836819.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-6-CN,Citation ID,"Tuesday, January 2, 2018",January,W,N,M,26,True,True,East Lyme,306 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/2/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware97247,1/2/18 1:06,1:06:00 AM,r5,,,Defective Lights,2018
2/2/18 18:16,3836880.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-61-CN,Citation ID,"Sunday, January 21, 2018",January,W,N,M,30,True,False,East Lyme,FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,1/21/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13890,1/21/18 0:54,12:54:00 AM,r5,,,Defective Lights,2018
9/15/18 1:43,4192135.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-610-CN,Citation ID,"Saturday, September 15, 2018",September,W,H,M,17,True,True,East Lyme,59 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/15/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware10698,9/15/18 1:22,1:22:00 AM,r5,,,Defective Lights,2018
9/16/18 7:00,4192878.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-613-CN,Citation ID,"Sunday, September 16, 2018",September,B,N,M,32,True,False,East Lyme,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/16/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware77615,9/16/18 5:57,5:57:00 AM,r5,,,Speed Related,2018
5/29/18 1:13,4090796.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-6292,CAD Identifier,"Tuesday, May 29, 2018",May,W,H,M,35,True,False,East Lyme,252 FLANDERS RD,  ,  ,I,G,1.0,0,53a-110,,False,N,False,False,N,5/29/18 0:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware28446,5/29/18 1:04,1:04:00 AM,r5,,,Other,2018
6/7/18 0:03,4094439.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-6716,CAD Identifier,"Wednesday, June 6, 2018",June,W,N,M,23,True,False,East Lyme,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware43488,6/6/18 23:57,11:57:00 PM,r5,,,Defective Lights,2018
6/7/18 5:17,4094460.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-6719,CAD Identifier,"Thursday, June 7, 2018",June,W,N,M,41,False,False,East Lyme,248 FLANDERS RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,6/7/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware00827,6/7/18 5:08,5:08:00 AM,r5,,,Moving Violation,2018
6/12/18 7:25,4107461.0,CT0004500,East Lyme,Racial Profile,BRE9201,18-6971,CAD Identifier,"Tuesday, June 12, 2018",June,W,N,M,49,True,True,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware10215,6/12/18 7:20,7:20:00 AM,r5,,,Speed Related,2018
