CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 13:43,4405063.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800374730,Incident ID,"Saturday, August 4, 2018",August,W,N,F,17,True,False,PLAINVILLE,rt 72,41 40 35.3532000000,72 51 35.3520000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/4/18 15:06,3:06:44 PM,r5,,,Stop Sign,2018
1/18/19 13:43,4405064.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800377883,Incident ID,"Monday, August 6, 2018",August,W,N,F,72,True,False,PLAINVILLE,rt 72,41 40 31.4328000000,72 51 17.0280000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923103798888835,8/6/18 15:49,3:49:01 PM,r5,,,Moving Violation,2018
1/18/19 13:43,4405065.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800392414,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,49,True,False,WASHINGTON,rt 45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/15/18 8:31,8:31:42 AM,r5,,,STC Violation,2018
1/18/19 13:43,4405066.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800404641,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,48,True,False,THOMASTON,"Rte 6, 39 underpass",41 40 27.2352000000,73 3 56.4480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/22/18 15:35,3:35:51 PM,r5,,,Registration,2018
1/18/19 13:43,4405067.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800406334,Incident ID,"Thursday, August 23, 2018",August,W,N,M,55,True,False,PLAINVILLE,"00000 WOODFORD AVE (PLAINVILLE, T110)",41 40 7.2156000000,72 50 42.5400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/23/18 15:39,3:39:33 PM,r5,,,Registration,2018
1/18/19 13:43,4405068.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800407003,Incident ID,"Thursday, August 23, 2018",August,W,N,M,18,True,False,PLYMOUTH,rte 6,41 40 19.0632000000,73 3 10.5480000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/23/18 22:57,10:57:57 PM,r5,,,STC Violation,2018
1/18/19 13:43,4405069.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800415250,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,32,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 44 47.9328000000,73 10 37.4160000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/28/18 14:52,2:52:56 PM,r5,,,Registration,2018
1/18/19 13:43,4405070.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800417195,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,38,True,False,WASHINGTON,Rt 45/Flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/29/18 14:11,2:11:09 PM,r5,,,STC Violation,2018
1/18/19 13:43,4405071.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800417277,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,27,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 44 47.9328000000,73 10 37.4160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/29/18 14:55,2:55:18 PM,r5,,,Registration,2018
1/18/19 13:43,4405072.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800418362,Incident ID,"Thursday, August 30, 2018",August,W,N,M,23,True,False,LITCHFIELD,rt 254,41 42 16.6572000000,73 7 28.2000000000,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923103798888835,8/30/18 7:00,7:00:14 AM,r5,,,Registration,2018
1/18/19 13:43,4405073.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800421018,Incident ID,"Friday, August 31, 2018",August,W,N,M,67,False,False,WASHINGTON,"00000 LITCHFIELD TPKE (WASHINGTON, T150)",41 41 59.6940000000,73 17 3.7320000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/31/18 12:43,12:43:40 PM,r5,,,Registration,2018
1/18/19 13:43,4405074.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800421318,Incident ID,"Friday, August 31, 2018",August,W,N,M,23,False,False,WATERTOWN,Rt 8 s/b 38,41 38 20.2848000000,73 4 50.0520000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/31/18 16:08,4:08:44 PM,r5,,,Registration,2018
1/18/19 14:05,4416862.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800423025,Incident ID,"Saturday, September 1, 2018",September,W,N,M,24,False,False,WASHINGTON,rt 202/christian,41 40 54.7140000000,73 19 56.3160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/1/18 13:04,1:04:54 PM,r5,,,STC Violation,2018
1/18/19 14:05,4416863.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800424022,Incident ID,"Saturday, September 1, 2018",September,B,N,M,54,True,True,LITCHFIELD,682 bantam rd,41 43 31.8828000000,73 13 52.3200000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/1/18 23:21,11:21:15 PM,r5,,,STC Violation,2018
1/18/19 14:05,4416864.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800431026,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,42,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 33.9720000000,73 6 32.7600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/5/18 13:11,1:11:59 PM,r5,,,Speed Related,2018
1/18/19 14:05,4416865.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800446748,Incident ID,"Friday, September 14, 2018",September,W,N,M,28,True,False,PLAINVILLE,"00000 RT 72  (PLAINVILLE, T110)",41 40 33.9204000000,72 51 28.4040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/14/18 16:38,4:38:13 PM,r5,,,Registration,2018
1/18/19 14:11,4428437.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800474497,Incident ID,"Monday, October 1, 2018",October,W,N,M,35,True,False,FARMINGTON,"00000 LAKE ST (FARMINGTON, T052)",41 44 42.0252000000,72 53 57.3720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/1/18 15:20,3:20:13 PM,r5,,,Registration,2018
1/18/19 14:11,4428438.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800478467,Incident ID,"Thursday, October 4, 2018",October,W,N,M,30,False,False,HARWINTON,valley rd,41 44 7.4472000000,73 6 16.0920000000,V,B,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923121507839642,10/4/18 0:10,12:10:43 AM,r5,,,Other,2018
1/18/19 14:11,4428439.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800485358,Incident ID,"Monday, October 8, 2018",October,W,N,M,47,False,False,HARWINTON,rte 8 s/b ex 42,41 45 29.0628000000,73 6 56.3760000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923121507839642,10/8/18 9:37,9:37:01 AM,r5,,,STC Violation,2018
1/18/19 14:11,4428440.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800485864,Incident ID,"Monday, October 8, 2018",October,W,N,M,32,True,False,PLAINVILLE,"00000 WOODFORD AVE (PLAINVILLE, T110)",41 40 8.0868000000,72 50 6.3240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/8/18 16:25,4:25:02 PM,r5,,,Registration,2018
1/18/19 14:11,4428441.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800510273,Incident ID,"Tuesday, October 23, 2018",October,W,N,F,49,True,False,WARREN,Rt 45/Town Hill,41 44 22.3548000000,73 20 28.0320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/23/18 10:24,10:24:12 AM,r5,,,Registration,2018
1/18/19 14:11,4428442.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800510300,Incident ID,"Tuesday, October 23, 2018",October,W,N,F,39,True,False,WARREN,sacket hill,41 44 8.9268000000,73 20 43.3320000000,V,B,1.0,1,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923121507839642,10/23/18 10:36,10:36:41 AM,r5,,,STC Violation,2018
1/18/19 14:11,4428443.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800512343,Incident ID,"Wednesday, October 24, 2018",October,W,N,F,77,True,False,WASHINGTON,rt 45/flirtation t150,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/24/18 12:33,12:33:04 PM,r5,,,STC Violation,2018
1/18/19 14:11,4428444.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800512576,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,31,True,False,PLYMOUTH,"00000 MAIN ST (PLYMOUTH, T111)",41 40 36.9840000000,73 1 57.2520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/24/18 15:36,3:36:30 PM,r5,,,Registration,2018
1/18/19 14:11,4428445.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800512590,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,40,True,False,PLYMOUTH,rt 6/72,41 40 44.8608000000,73 0 1.5120000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/24/18 15:49,3:49:47 PM,r5,,,STC Violation,2018
1/18/19 14:11,4428446.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800514322,Incident ID,"Thursday, October 25, 2018",October,W,N,F,68,True,False,KENT,rt 7/bulls bridge,41 40 50.0844000000,73 30 23.5080000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/25/18 13:21,1:21:50 PM,r5,,,Stop Sign,2018
1/18/19 14:11,4428447.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800514515,Incident ID,"Thursday, October 25, 2018",October,W,N,M,54,True,False,PLYMOUTH,"00000 MAIN ST (PLYMOUTH, T111)",41 40 36.9840000000,73 1 57.2520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/25/18 15:36,3:36:01 PM,r5,,,Registration,2018
1/18/19 14:11,4428448.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800516147,Incident ID,"Friday, October 26, 2018",October,W,N,F,16,True,False,FARMINGTON,red oak hill/new britain ave,41 43 42.4884000000,72 51 46.8360000000,V,B,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/26/18 14:51,2:51:30 PM,r5,,,Stop Sign,2018
1/18/19 14:11,4428449.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800520632,Incident ID,"Monday, October 29, 2018",October,W,N,M,59,True,False,LITCHFIELD,"00000 CAMPVILLE RD (LITCHFIELD, T074)",41 43 6.7476000000,73 5 52.4040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/29/18 15:09,3:09:23 PM,r5,,,Registration,2018
1/18/19 14:11,4428450.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800522166,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,73,False,False,LITCHFIELD,rt 8 s/b ex 41,41 44 11.0040000000,73 6 35.8920000000,V,B,1.0,0,14-36,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923121507839642,10/30/18 12:54,12:54:20 PM,r5,,,Unlicensed Operation,2018
1/18/19 14:11,4428451.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800522222,Incident ID,"Tuesday, October 30, 2018",October,W,H,M,34,False,False,HARWINTON,rt 8 s/b 42,41 45 29.0628000000,73 6 56.3760000000,V,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923121507839642,10/30/18 13:27,1:27:43 PM,r5,,,STC Violation,2018
1/18/19 14:11,4428452.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800522348,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,35,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 44 11.0040000000,73 6 35.8920000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/30/18 14:35,2:35:51 PM,r5,,,Registration,2018
1/18/19 14:18,4439796.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800525441,Incident ID,"Thursday, November 1, 2018",November,W,N,F,49,True,False,LITCHFIELD,"00000 BANTAM RD (LITCHFIELD, T074)",41 43 25.1760000000,73 14 39.1920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 7:27,7:27:41 AM,r5,,,Registration,2018
1/18/19 14:18,4439797.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800525772,Incident ID,"Thursday, November 1, 2018",November,W,N,M,48,True,False,KENT," S KENT RD/Maple St (KENT, T068)",41 43 1.3116000000,73 28 21.7452000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/1/18 9:59,9:59:09 AM,r5,,,Registration,2018
1/18/19 14:18,4439798.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800527403,Incident ID,"Friday, November 2, 2018",November,W,N,M,23,True,False,BURLINGTON,"00000 STAFFORD RD (BURLINGTON, T020)",41 43 46.4592000000,72 54 17.3160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/2/18 7:26,7:26:51 AM,r5,,,Registration,2018
1/18/19 14:18,4439799.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800533993,Incident ID,"Tuesday, November 6, 2018",November,W,N,M,34,True,False,PLYMOUTH,"00000 MAIN ST (PLYMOUTH, T111)",41 40 36.9840000000,73 1 57.2520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/6/18 15:18,3:18:22 PM,r5,,,Registration,2018
1/18/19 14:18,4439800.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800537303,Incident ID,"Thursday, November 8, 2018",November,W,N,M,60,True,False,KENT," US HWY 7 /Johnson Rd (KENT, T068)",41 43 38.3844000000,73 28 30.3060000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/8/18 11:53,11:53:28 AM,r5,,,Registration,2018
1/18/19 14:18,4439801.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800538588,Incident ID,"Friday, November 9, 2018",November,W,N,M,43,True,True,BRISTOL,t017,41 40 10.1244000000,72 56 8.4120000000,V,B,1.0,0,14-36,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923125211021582,11/9/18 6:31,6:31:21 AM,r5,,,Unlicensed Operation,2018
1/18/19 14:18,4439802.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800538725,Incident ID,"Friday, November 9, 2018",November,W,N,M,21,True,False,KENT," US HWY 7 /Library Ln (KENT, T068)",41 43 36.2640000000,73 28 31.9548000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/9/18 7:41,7:41:46 AM,r5,,,Registration,2018
1/18/19 14:18,4439803.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800552641,Incident ID,"Saturday, November 17, 2018",November,W,N,M,25,True,False,LITCHFIELD,rt 8 41 sb,41 44 0.8232000000,73 6 30.8160000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/17/18 15:07,3:07:41 PM,r5,,,STC Violation,2018
1/18/19 14:18,4439804.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800560764,Incident ID,"Thursday, November 22, 2018",November,W,N,M,32,True,False,LITCHFIELD,"00000 WEST ST (LITCHFIELD, T074)",41 44 48.0516000000,73 11 39.4080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/22/18 12:19,12:19:58 PM,r5,,,Registration,2018
1/18/19 14:18,4439805.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800565142,Incident ID,"Sunday, November 25, 2018",November,W,N,F,28,True,False,WASHINGTON,baldwin hill t150,41 39 14.3604000000,73 19 53.4720000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923125211021582,11/25/18 9:36,9:36:29 AM,r5,,,STC Violation,2018
1/18/19 14:18,4439806.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800565262,Incident ID,"Sunday, November 25, 2018",November,W,N,M,55,True,False,WARREN,lake rd/sacket hill,41 43 41.5200000000,73 20 32.2800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/25/18 10:54,10:54:48 AM,r5,,,Registration,2018
1/18/19 14:18,4439807.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800567048,Incident ID,"Monday, November 26, 2018",November,W,N,M,75,True,False,WASHINGTON,rt 45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/26/18 10:23,10:23:12 AM,r5,,,STC Violation,2018
1/18/19 14:18,4439808.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800567171,Incident ID,"Monday, November 26, 2018",November,W,N,M,68,True,False,WARREN,"00000 CORNWALL RD (WARREN, T149)",41 44 40.1820000000,73 20 55.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/26/18 11:29,11:29:50 AM,r5,,,Registration,2018
1/18/19 14:18,4439809.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800574228,Incident ID,"Friday, November 30, 2018",November,W,N,M,51,True,False,THOMASTON,"00000 CLAY ST (THOMASTON, T140)",41 40 23.8908000000,73 4 30.7200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/30/18 7:02,7:02:36 AM,r5,,,Registration,2018
1/18/19 14:18,4439810.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800574667,Incident ID,"Friday, November 30, 2018",November,W,N,M,80,True,False,LITCHFIELD,"00000 BANTAM RD (LITCHFIELD, T074)",41 43 26.8896000000,73 14 14.1000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/30/18 10:46,10:46:41 AM,r5,,,Registration,2018
1/18/19 14:18,4439811.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800574911,Incident ID,"Friday, November 30, 2018",November,W,N,M,49,True,False,LITCHFIELD,"00000 SOUTH ST (LITCHFIELD, T074)",41 44 44.5956000000,73 11 19.2840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/30/18 13:40,1:40:19 PM,r5,,,Registration,2018
1/18/19 14:25,4452898.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800579382,Incident ID,"Monday, December 3, 2018",December,W,N,M,40,True,False,WARREN,"00000 LAKE RD (WARREN, T149)",41 41 52.2780000000,73 20 38.7600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/3/18 13:45,1:45:31 PM,r5,,,Registration,2018
1/18/19 14:25,4452899.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800579403,Incident ID,"Monday, December 3, 2018",December,W,N,F,40,True,False,WASHINGTON,Rte 45/flirtation,41 40 42.9096000000,73 21 19.9080000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/3/18 13:57,1:57:44 PM,r5,,,STC Violation,2018
1/18/19 14:25,4452900.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800581284,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,51,True,False,WASHINGTON,rt 45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/4/18 14:14,2:14:08 PM,r5,,,STC Violation,2018
1/18/19 14:25,4452901.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800581428,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,44,True,False,BRISTOL,"00000 BROAD PL (BRISTOL, T017)",41 40 13.6812000000,72 54 15.0120000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/4/18 15:35,3:35:56 PM,r5,,,Registration,2018
1/18/19 14:25,4452902.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800587686,Incident ID,"Saturday, December 8, 2018",December,W,N,M,31,True,False,LITCHFIELD,"00000 SOUTH ST (LITCHFIELD, T074)",41 44 33.0756000000,73 11 15.3240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/8/18 7:08,7:08:46 AM,r5,,,Registration,2018
1/18/19 14:25,4452903.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800588280,Incident ID,"Saturday, December 8, 2018",December,W,N,M,69,True,False,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 40 26.7888000000,73 3 59.2920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/8/18 15:16,3:16:51 PM,r5,,,Registration,2018
1/18/19 14:25,4452904.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800590384,Incident ID,"Monday, December 10, 2018",December,W,N,M,51,True,False,BRISTOL,"00000 PARK ST (BRISTOL, T017)",41 40 21.1476000000,72 57 24.3360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/10/18 6:23,6:23:09 AM,r5,,,Registration,2018
1/18/19 14:25,4452905.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800593788,Incident ID,"Wednesday, December 12, 2018",December,W,N,M,26,False,False,BRISTOL,memorial blvd/napa,41 40 12.9432000000,72 56 28.5000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/12/18 6:51,6:51:43 AM,r5,,,STC Violation,2018
1/18/19 14:25,4452906.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800604564,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,55,True,False,PLAINVILLE,"00000 RT 72  (PLAINVILLE, T110)",41 40 33.9204000000,72 51 28.4040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/18/18 15:16,3:16:14 PM,r5,,,Registration,2018
1/18/19 14:25,4452907.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800607736,Incident ID,"Thursday, December 20, 2018",December,W,N,M,26,True,False,BRISTOL,rt 72/229,41 40 8.2020000000,72 55 21.8136000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/20/18 6:25,6:25:06 AM,r5,,,STC Violation,2018
1/18/19 14:25,4452908.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800608895,Incident ID,"Thursday, December 20, 2018",December,W,N,F,20,True,False,WASHINGTON,rt 45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/20/18 14:26,2:26:19 PM,r5,,,STC Violation,2018
1/18/19 14:25,4452909.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800609001,Incident ID,"Thursday, December 20, 2018",December,W,N,M,64,True,False,PLAINVILLE,rt 72,41 40 35.3532000000,72 51 35.3520000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/20/18 15:29,3:29:41 PM,r5,,,Moving Violation,2018
1/18/19 14:25,4452910.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800617386,Incident ID,"Wednesday, December 26, 2018",December,W,N,F,47,True,False,FARMINGTON,"00000 BURLINGTON RD (FARMINGTON, T052)",41 44 41.3376000000,72 53 54.2760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/26/18 14:11,2:11:54 PM,r5,,,Registration,2018
1/18/19 14:25,4452911.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800619088,Incident ID,"Thursday, December 27, 2018",December,W,N,M,58,True,False,WASHINGTON,rt 45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/27/18 13:31,1:31:54 PM,r5,,,STC Violation,2018
1/18/19 14:25,4452912.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1800623494,Incident ID,"Sunday, December 30, 2018",December,W,N,M,31,True,False,PLAINVILLE,rtt 72,41 40 30.4680000000,72 51 5.6880000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/30/18 6:29,6:29:13 AM,r5,,,Moving Violation,2018
