CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 14:53,4460892.0,CT0007600,Madison,Racial Profile,100000205,1800009906,Incident ID,"Sunday, November 4, 2018",November,W,N,M,28,True,True,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/4/18 10:00,10:00:54 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:53,4460893.0,CT0007600,Madison,Racial Profile,100000205,1800009985,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,59,True,False,MADISON,RTE 1 / WEST WHARF RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/7/18 12:20,12:20:42 PM,r5,14-96e,,Defective Lights,2018
1/18/19 14:53,4460894.0,CT0007600,Madison,Racial Profile,100000205,1800010149,Incident ID,"Wednesday, November 14, 2018",November,B,N,F,31,True,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 8:03,8:03:31 AM,r5,14-219(b),,Speed Related,2018
1/18/19 14:53,4460895.0,CT0007600,Madison,Racial Profile,100000205,1800010151,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,50,True,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 8:31,8:31:37 AM,r5,14-298,,Speed Related,2018
1/18/19 14:53,4460896.0,CT0007600,Madison,Racial Profile,100000205,1800010158,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,37,True,True,MADISON,WALL ST / BRADLEY RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 10:26,10:26:43 AM,r5,14-100a(c)(1),,Seatbelt,2018
1/18/19 14:53,4460897.0,CT0007600,Madison,Racial Profile,100000205,1800010163,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,25,True,False,MADISON,RTE 1 / RTE 79,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/14/18 13:15,1:15:41 PM,r5,14-298,,STC Violation,2018
1/18/19 14:53,4460898.0,CT0007600,Madison,Racial Profile,100000205,1800010208,Incident ID,"Thursday, November 15, 2018",November,W,N,M,30,True,False,MADISON,RTE 1 / SAMSON ROCK RD,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0007600,131923148350482180,11/15/18 13:39,1:39:41 PM,r5,14-213b,,Display of Plates,2018
1/18/19 14:53,4460899.0,CT0007600,Madison,Racial Profile,100000205,1800010375,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,27,False,False,MADISON,RTE 1 / NECK RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 9:13,9:13:50 AM,r5,14-245,,Moving Violation,2018
1/18/19 14:53,4460900.0,CT0007600,Madison,Racial Profile,100000205,1800010376,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,31,True,True,MADISON,RTE 1 / RTE 79,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 9:41,9:41:39 AM,r5,14-100a(c)(1),,Seatbelt,2018
1/18/19 14:53,4460901.0,CT0007600,Madison,Racial Profile,100000205,1800010383,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,51,True,True,MADISON,RTE 1 / RTE 79,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 12:21,12:21:53 PM,r5,14-100a(c)(1),,Seatbelt,2018
1/18/19 14:53,4460902.0,CT0007600,Madison,Racial Profile,100000205,1800010384,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,54,True,False,MADISON,DUCK HOLE RD / RIVER RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 12:38,12:38:00 PM,r5,14-12(a)*,,Defective Lights,2018
1/18/19 14:53,4460903.0,CT0007600,Madison,Racial Profile,100000205,1800010387,Incident ID,"Wednesday, November 21, 2018",November,W,H,M,31,True,False,MADISON,I 95 / RTE 450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 13:07,1:07:45 PM,r5,14-100a(c)(1),,Traffic Control Signal,2018
1/18/19 14:53,4460904.0,CT0007600,Madison,Racial Profile,100000205,1800010395,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,27,True,False,MADISON,DUCK HOLE RD / RIVER RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 15:50,3:50:07 PM,r5,14-100a(c)(1),,Seatbelt,2018
1/18/19 14:53,4460905.0,CT0007600,Madison,Racial Profile,100000205,1800010400,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,42,True,True,Madison,WEST WHARF RD / SURF CLUB RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 16:45,4:45:17 PM,r5,14-12(a)*,,Stop Sign,2018
1/18/19 14:53,4460906.0,CT0007600,Madison,Racial Profile,100000205,1800010402,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,57,True,False,MADISON,RTE 1 / SCOTLAND AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 17:07,5:07:01 PM,r5,14-96y,,Defective Lights,2018
1/18/19 14:53,4460907.0,CT0007600,Madison,Racial Profile,100000205,1800010403,Incident ID,"Wednesday, November 21, 2018",November,W,H,F,30,True,False,MADISON,DUCK HOLE RD / RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 17:28,5:28:00 PM,r5,14-301,,Stop Sign,2018
1/18/19 14:53,4460908.0,CT0007600,Madison,Racial Profile,100000205,1800010405,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,47,True,False,MADISON,SCOTLAND RD / RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 18:04,6:04:41 PM,r5,14-242,,Stop Sign,2018
1/18/19 14:53,4460909.0,CT0007600,Madison,Racial Profile,100000205,1800010407,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,44,True,True,MADISON,RTE 1 / STONY LA,  ,  ,V,G,3.0,1,14-242,,False,N,False,True,U,,,,,False,1.0,CT0007600,131923148350482180,11/21/18 18:50,6:50:15 PM,r5,14-227a,,Moving Violation,2018
1/18/19 14:54,4461009.0,CT0007600,Madison,Racial Profile,100000205,1800010824,Incident ID,"Friday, December 7, 2018",December,W,N,F,63,False,False,MADISON,S/B RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148511933692,12/7/18 13:14,1:14:32 PM,r5,14-219(b),,Speed Related,2018
1/18/19 14:54,4461010.0,CT0007600,Madison,Racial Profile,100000205,1800010993,Incident ID,"Friday, December 14, 2018",December,W,N,M,61,True,True,MADISON,school st / academy rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148511933692,12/14/18 12:56,12:56:07 PM,r5,14-96e,,Defective Lights,2018
3/10/18 0:15,3912000.0,CT0007600,Madison,Racial Profile,100000208,1800000316,Incident ID,"Sunday, January 14, 2018",January,W,N,F,33,True,True,MADISON,Copse and Woodland.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 12:46,12:46:41 PM,r5,,,Stop Sign,2018
3/10/18 0:15,3912001.0,CT0007600,Madison,Racial Profile,100000208,1800000382,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,29,True,False,MADISON,BPR @ Wall Street.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/16/18 12:33,12:33:00 PM,r5,,,STC Violation,2018
3/10/18 0:15,3912002.0,CT0007600,Madison,Racial Profile,100000208,1800000410,Incident ID,"Wednesday, January 17, 2018",January,W,N,M,19,True,True,MADISON,Opening Hill @ Overbrook,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/17/18 13:41,1:41:20 PM,r5,,,Defective Lights,2018
3/10/18 0:15,3912003.0,CT0007600,Madison,Racial Profile,100000208,1800000429,Incident ID,"Thursday, January 18, 2018",January,W,N,F,21,True,True,MADISON,Surf Club @ West Wharf,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/18/18 10:00,10:00:51 AM,r5,,,Registration,2018
4/10/18 0:15,4032170.0,CT0007600,Madison,Racial Profile,100000208,1800000977,Incident ID,"Thursday, February 8, 2018",February,W,N,F,44,True,True,MADISON,Route 79 @ Route 1.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/8/18 13:25,1:25:13 PM,r5,14-300(c),,Traffic Control Signal,2018
4/10/18 0:15,4032173.0,CT0007600,Madison,Racial Profile,100000208,1800001039,Incident ID,"Saturday, February 10, 2018",February,W,N,M,45,True,True,MADISON,Hamm Park exit onto BPR e/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/10/18 9:54,9:54:33 AM,r5,,,Traffic Control Signal,2018
4/10/18 0:15,4032176.0,CT0007600,Madison,Racial Profile,100000208,1800001179,Incident ID,"Thursday, February 15, 2018",February,W,N,M,28,True,False,MADISON,Conn n/b @ 95 s/b on ramp.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/15/18 14:26,2:26:05 PM,r5,,,STC Violation,2018
4/10/18 0:15,4032179.0,CT0007600,Madison,Racial Profile,100000208,1800001299,Incident ID,"Sunday, February 18, 2018",February,W,N,M,43,True,True,MADISON,Route 79 s/b in Goat Lot flats.,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/18/18 12:57,12:57:03 PM,r5,14-234,,Moving Violation,2018
4/10/18 0:15,4032184.0,CT0007600,Madison,Racial Profile,100000208,1800001335,Incident ID,"Monday, February 19, 2018",February,W,N,F,64,True,False,MADISON,Route 79 s/b Goat Lot flats. ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/19/18 12:19,12:19:28 PM,r5,,,Registration,2018
6/10/18 0:16,4095795.0,CT0007600,Madison,Racial Profile,100000208,1800001689,Incident ID,"Saturday, March 3, 2018",March,W,N,M,19,True,False,MADISON,Route 79 n/b Goat Lot Flats.,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/3/18 11:06,11:06:09 AM,r5,14-12(a),,Moving Violation,2018
6/10/18 0:16,4095796.0,CT0007600,Madison,Racial Profile,100000208,1800001776,Incident ID,"Tuesday, March 6, 2018",March,B,N,F,19,True,False,MADISON,Route 80 e/b @ Squires.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/6/18 8:01,8:01:35 AM,r5,14-230(a),,Moving Violation,2018
6/10/18 0:16,4095797.0,CT0007600,Madison,Racial Profile,100000208,1800002585,Incident ID,"Thursday, March 29, 2018",March,W,N,F,55,True,True,MADISON,BPR and East Wharf.,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/29/18 11:26,11:26:12 AM,r5,,,Registration,2018
6/10/18 0:16,4095798.0,CT0007600,Madison,Racial Profile,100000208,1800002609,Incident ID,"Friday, March 30, 2018",March,W,N,F,58,True,False,MADISON,Rt 79 n/b @ Killingworth Line,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/30/18 9:22,9:22:04 AM,r5,14-12(a),,Moving Violation,2018
6/10/18 0:16,4095799.0,CT0007600,Madison,Racial Profile,100000208,1800002617,Incident ID,"Friday, March 30, 2018",March,W,N,M,72,True,True,MADISON,Duck Hole @ Old Duck Hole,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/30/18 11:27,11:27:23 AM,r5,,,Stop Sign,2018
8/10/18 0:15,4150382.0,CT0007600,Madison,Racial Profile,100000208,1800002758,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,17,True,True,MADISON,Green Hill w/b at speed sign.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/4/18 8:22,8:22:37 AM,r5,,,Moving Violation,2018
8/10/18 0:15,4150385.0,CT0007600,Madison,Racial Profile,100000208,1800002866,Incident ID,"Saturday, April 7, 2018",April,W,N,M,69,True,True,MADISON,Rloute 79 s/b north of Dorsett,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/7/18 15:08,3:08:31 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4150388.0,CT0007600,Madison,Racial Profile,100000208,1800002885,Incident ID,"Sunday, April 8, 2018",April,W,N,M,55,True,True,MADISON,Route 69 @ Steph,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/8/18 11:11,11:11:13 AM,r5,,,STC Violation,2018
8/10/18 0:15,4150390.0,CT0007600,Madison,Racial Profile,100000208,1800002963,Incident ID,"Thursday, April 12, 2018",April,W,N,M,43,True,False,MADISON,Rt 80 w/b at robert's plaza.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/12/18 8:55,8:55:34 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150392.0,CT0007600,Madison,Racial Profile,100000208,1800002976,Incident ID,"Thursday, April 12, 2018",April,W,N,F,40,True,True,MADISON,Route 79 onto Opening hill.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/12/18 15:04,3:04:21 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150396.0,CT0007600,Madison,Racial Profile,100000208,1800002995,Incident ID,"Friday, April 13, 2018",April,W,N,F,51,True,True,MADISON,Green Hill Road w/b @ Route 79.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/13/18 10:30,10:30:51 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150398.0,CT0007600,Madison,Racial Profile,100000208,1800003029,Incident ID,"Saturday, April 14, 2018",April,W,N,F,30,True,True,MADISON,BPR @ West Wharf.,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0007600,131783481024286632,4/14/18 8:49,8:49:48 AM,r5,,,Registration,2018
8/10/18 0:15,4150401.0,CT0007600,Madison,Racial Profile,100000208,1800003159,Incident ID,"Friday, April 20, 2018",April,W,H,M,60,True,False,MADISON,Route 79 @ White Cedar.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/20/18 9:15,9:15:20 AM,r5,,,Defective Lights,2018
8/10/18 0:15,4150404.0,CT0007600,Madison,Racial Profile,100000208,1800003168,Incident ID,"Friday, April 20, 2018",April,W,N,F,21,True,True,MADISON,Route 79 @ C. Chapel,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,C,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/20/18 13:08,1:08:27 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150408.0,CT0007600,Madison,Racial Profile,100000208,1800003197,Incident ID,"Saturday, April 21, 2018",April,W,N,M,42,True,False,MADISON,Exit 62 s/b off to Duck Hole w/b,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/21/18 9:38,9:38:45 AM,r5,14-12a,,Stop Sign,2018
8/10/18 0:15,4150411.0,CT0007600,Madison,Racial Profile,100000208,1800003210,Incident ID,"Saturday, April 21, 2018",April,W,H,M,50,True,False,MADISON,Boston Post @ Stony Ln.,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/21/18 14:43,2:43:13 PM,r5,,,Registration,2018
8/10/18 0:15,4150414.0,CT0007600,Madison,Racial Profile,100000208,1800003237,Incident ID,"Sunday, April 22, 2018",April,W,N,M,28,True,False,MADISON,Route 79 n/b north of rotary.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/22/18 11:14,11:14:10 AM,r5,,,Moving Violation,2018
8/10/18 0:15,4150417.0,CT0007600,Madison,Racial Profile,100000208,1800003261,Incident ID,"Monday, April 23, 2018",April,W,N,F,39,True,False,MADISON,Route 79 n/b @ Route 80 e/b.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/23/18 10:33,10:33:52 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150420.0,CT0007600,Madison,Racial Profile,100000208,1800003293,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,52,True,False,MADISON,Route 79 s/b @ Bradley Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/24/18 8:21,8:21:08 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4150423.0,CT0007600,Madison,Racial Profile,100000208,1800003466,Incident ID,"Sunday, April 29, 2018",April,W,N,F,38,True,False,MADISON,Horse Pond Road @ Green Hill.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/29/18 11:27,11:27:08 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4150426.0,CT0007600,Madison,Racial Profile,100000208,1800003482,Incident ID,"Monday, April 30, 2018",April,W,H,M,50,True,False,MADISON,BPR e/b  @ Liberty Street.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/30/18 7:29,7:29:43 AM,r5,,,Traffic Control Signal,2018
9/10/18 0:15,4178593.0,CT0007600,Madison,Racial Profile,100000208,1800003513,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,43,True,False,MADISON,Route 80 e/b @ Robert's Plaza.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 8:56,8:56:17 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178595.0,CT0007600,Madison,Racial Profile,100000208,1800003542,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,47,True,True,MADISON,New Road @ Birch Lane.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/2/18 7:53,7:53:09 AM,r5,,,Stop Sign,2018
9/10/18 0:15,4178597.0,CT0007600,Madison,Racial Profile,100000208,1800003543,Incident ID,"Wednesday, May 2, 2018",May,W,N,M,78,True,True,MADISON,BPR @ Liberty Street north,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/2/18 8:37,8:37:18 AM,r5,,,Moving Violation,2018
9/10/18 0:15,4178599.0,CT0007600,Madison,Racial Profile,100000208,1800003682,Incident ID,"Sunday, May 6, 2018",May,W,N,M,24,False,False,MADISON,Conn n/b.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 9:28,9:28:09 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178601.0,CT0007600,Madison,Racial Profile,100000208,1800003685,Incident ID,"Sunday, May 6, 2018",May,W,N,M,50,True,False,MADISON,Conn s/b @ turtle rock.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 11:16,11:16:41 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178603.0,CT0007600,Madison,Racial Profile,100000208,1800003686,Incident ID,"Sunday, May 6, 2018",May,W,N,M,47,True,False,MADISON,BPR e/b @ Park Entrance.  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 11:29,11:29:03 AM,r5,,,Traffic Control Signal,2018
9/10/18 0:15,4178605.0,CT0007600,Madison,Racial Profile,100000208,1800003753,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,76,True,True,MADISON,Conn s/b @ Turtle Rock,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/8/18 11:08,11:08:43 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178607.0,CT0007600,Madison,Racial Profile,100000208,1800003755,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,60,True,False,Madison,Conn s/b prior to Route 1,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/8/18 11:45,11:45:42 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178609.0,CT0007600,Madison,Racial Profile,100000208,1800003776,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,56,False,False,MADISON,Route 79 @ Dogwood.,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/9/18 7:36,7:36:39 AM,r5,14-12(a)*,,Display of Plates,2018
9/10/18 0:15,4178612.0,CT0007600,Madison,Racial Profile,100000208,1800003918,Incident ID,"Monday, May 14, 2018",May,W,N,F,49,True,True,Madison,BPR w/b west of cem entrance.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 10:32,10:32:29 AM,r5,,,Moving Violation,2018
9/10/18 0:15,4178613.0,CT0007600,Madison,Racial Profile,100000208,1800003966,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,40,True,True,MADISON,Boston Post Road @ Durham Road,  ,  ,E,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/15/18 9:41,9:41:35 AM,r5,,,STC Violation,2018
9/10/18 0:15,4178616.0,CT0007600,Madison,Racial Profile,100000208,1800004059,Incident ID,"Thursday, May 17, 2018",May,W,N,F,42,False,False,MADISON,BPR @ Lowrey Field,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/17/18 11:32,11:32:26 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178618.0,CT0007600,Madison,Racial Profile,100000208,1800004077,Incident ID,"Friday, May 18, 2018",May,W,N,M,21,True,False,MADISON,Route 80 w/b from rotary.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/18/18 8:22,8:22:02 AM,r5,,,STC Violation,2018
9/10/18 0:15,4178620.0,CT0007600,Madison,Racial Profile,100000208,1800004426,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,38,True,False,MADISON,BPR @ Neck Road.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/30/18 8:13,8:13:34 AM,r5,,,Stop Sign,2018
9/10/18 0:15,4178621.0,CT0007600,Madison,Racial Profile,100000208,1800004441,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,52,True,False,MADISON,BPR w/b @ to 79 n/b.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/30/18 14:56,2:56:38 PM,r5,,,Other,2018
10/10/18 0:15,4203278.0,CT0007600,Madison,Racial Profile,100000208,1800004524,Incident ID,"Saturday, June 2, 2018",June,W,N,M,19,True,True,MADISON,I95 n/b E 61 off @ Route 79.,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/2/18 13:22,1:22:03 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203281.0,CT0007600,Madison,Racial Profile,100000208,1800004655,Incident ID,"Thursday, June 7, 2018",June,W,N,F,17,True,False,MADISON,Route 80 e/b @ Robert's.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 11:10,11:10:46 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203284.0,CT0007600,Madison,Racial Profile,100000208,1800004684,Incident ID,"Friday, June 8, 2018",June,W,N,M,48,True,True,MADISON,BPR @ Guilford turn around.,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,True,W,,,,,False,1.0,CT0007600,131836185014074472,6/8/18 8:17,8:17:42 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203287.0,CT0007600,Madison,Racial Profile,100000208,1800005039,Incident ID,"Sunday, June 17, 2018",June,W,N,M,67,True,False,MADISON,Route 80 w/b @ Route 79 s/b.,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 9:35,9:35:05 AM,r5,,,Other,2018
10/10/18 0:15,4203290.0,CT0007600,Madison,Racial Profile,100000208,1800005054,Incident ID,"Sunday, June 17, 2018",June,W,N,M,77,True,False,MADISON,Route 79 s/b Goat Lot Flats.,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 13:25,1:25:22 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203294.0,CT0007600,Madison,Racial Profile,100000208,1800005058,Incident ID,"Sunday, June 17, 2018",June,W,H,M,27,True,False,MADISON,Route 80 e/b @ Route 79 n/b.,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 17:39,5:39:12 PM,r5,,,Other,2018
