CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:26,4111440.0,CT0011100,Plymouth,Racial Profile,17,18-1907,Case No.,"Saturday, February 24, 2018",February,W,N,M,53,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/18 18:11,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/24/18 18:11,6:11:59 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111441.0,CT0011100,Plymouth,Racial Profile,17,18-1908,Case No.,"Saturday, February 24, 2018",February,B,N,F,74,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,2/24/18 18:21,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/24/18 18:21,6:21:46 PM,r5,,,Registration,2018
6/13/18 12:26,4111442.0,CT0011100,Plymouth,Racial Profile,17,18-1910,Case No.,"Saturday, February 24, 2018",February,W,N,M,46,True,False, Plymouth,South St,  ,  ,V,G,1.0,0,,,False,N,False,False,N,2/24/18 19:58,No Disposition,,,False,1.0,CT0011100,20180613122635000001,2/24/18 19:58,7:58:02 PM,r5,,,Other,2018
6/13/18 12:26,4111455.0,CT0011100,Plymouth,Racial Profile,17,18-2018,Case No.,"Tuesday, February 27, 2018",February,W,N,F,27,True,False, Plymouth,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/27/18 15:58,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,2/27/18 15:58,3:58:58 PM,r5,,,Speed Related,2018
6/13/18 12:26,4111467.0,CT0011100,Plymouth,Racial Profile,17,18-2138,Case No.,"Friday, March 2, 2018",March,W,N,M,49,True,True, Terryville,Old Waterbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/18 18:06,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/2/18 18:06,6:06:23 PM,r5,,,Speed Related,2018
6/13/18 12:26,4111583.0,CT0011100,Plymouth,Racial Profile,17,18-3000,Case No.,"Wednesday, March 28, 2018",March,W,N,M,43,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/28/18 19:49,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,3/28/18 19:49,7:49:26 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111592.0,CT0011100,Plymouth,Racial Profile,17,18-3126,Case No.,"Sunday, April 1, 2018",April,W,N,F,27,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,4/1/18 22:39,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/1/18 22:39,10:39:35 PM,r5,,,Speed Related,2018
6/13/18 12:26,4111597.0,CT0011100,Plymouth,Racial Profile,17,18-3154,Case No.,"Monday, April 2, 2018",April,W,N,F,25,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-296aa,,False,N,False,False,I,4/2/18 16:35,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,4/2/18 16:35,4:35:21 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111598.0,CT0011100,Plymouth,Racial Profile,17,18-3155,Case No.,"Monday, April 2, 2018",April,B,N,M,36,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/2/18 16:59,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/2/18 16:59,4:59:33 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111656.0,CT0011100,Plymouth,Racial Profile,17,18-3346,Case No.,"Friday, April 6, 2018",April,W,N,M,27,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,4/6/18 16:57,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/6/18 16:57,4:57:09 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111678.0,CT0011100,Plymouth,Racial Profile,17,18-3427,Case No.,"Monday, April 9, 2018",April,W,N,F,30,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/9/18 18:19,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/9/18 18:19,6:19:04 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111681.0,CT0011100,Plymouth,Racial Profile,17,18-3428,Case No.,"Monday, April 9, 2018",April,W,N,F,39,True,False, Terryville,RT 72,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,4/9/18 18:30,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/9/18 18:30,6:30:56 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111723.0,CT0011100,Plymouth,Racial Profile,17,18-3580,Case No.,"Thursday, April 12, 2018",April,W,N,M,27,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,4/12/18 20:40,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,4/12/18 20:40,8:40:54 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111868.0,CT0011100,Plymouth,Racial Profile,17,18-4387,Case No.,"Wednesday, May 2, 2018",May,W,N,M,52,True,True, Terryville,Main St,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,N,5/2/18 16:47,No Disposition,,,False,1.0,CT0011100,20180613122635000001,5/2/18 16:47,4:47:29 PM,r5,,,Speed Related,2018
6/13/18 12:26,4111872.0,CT0011100,Plymouth,Racial Profile,17,18-4426,Case No.,"Thursday, May 3, 2018",May,W,N,F,58,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,5/3/18 16:43,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/3/18 16:43,4:43:36 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111893.0,CT0011100,Plymouth,Racial Profile,17,18-4600,Case No.,"Tuesday, May 8, 2018",May,W,N,F,23,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,5/8/18 20:35,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/8/18 20:35,8:35:42 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111898.0,CT0011100,Plymouth,Racial Profile,17,18-4644,Case No.,"Wednesday, May 9, 2018",May,W,N,M,51,True,True, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/9/18 16:56,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/9/18 16:56,4:56:12 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111918.0,CT0011100,Plymouth,Racial Profile,17,18-4940,Case No.,"Friday, May 18, 2018",May,B,N,M,33,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/18/18 15:56,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/18/18 15:56,3:56:14 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111932.0,CT0011100,Plymouth,Racial Profile,17,18-5225,Case No.,"Friday, May 25, 2018",May,W,H,F,19,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aae1,,False,N,False,False,I,5/25/18 15:16,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,5/25/18 15:16,3:16:44 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111933.0,CT0011100,Plymouth,Racial Profile,17,18-5226,Case No.,"Friday, May 25, 2018",May,W,N,M,47,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aae1,,False,N,False,False,V,5/25/18 15:45,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/25/18 15:45,3:45:53 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111949.0,CT0011100,Plymouth,Racial Profile,17,18-5369,Case No.,"Wednesday, May 30, 2018",May,W,N,M,44,True,False, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/30/18 17:53,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/30/18 17:53,5:53:53 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111950.0,CT0011100,Plymouth,Racial Profile,17,18-5370,Case No.,"Wednesday, May 30, 2018",May,W,N,M,50,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/30/18 18:17,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/30/18 18:17,6:17:44 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111954.0,CT0011100,Plymouth,Racial Profile,17,18-5410,Case No.,"Thursday, May 31, 2018",May,W,N,M,61,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,5/31/18 15:40,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/31/18 15:40,3:40:42 PM,r5,,,Display of Plates,2018
6/13/18 12:26,4111955.0,CT0011100,Plymouth,Racial Profile,17,18-5414,Case No.,"Thursday, May 31, 2018",May,W,N,F,53,True,True, Terryville,North Riverside Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,5/31/18 16:53,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,5/31/18 16:53,4:53:04 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111956.0,CT0011100,Plymouth,Racial Profile,17,18-5415,Case No.,"Thursday, May 31, 2018",May,W,N,M,51,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/31/18 17:15,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,5/31/18 17:15,5:15:52 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:45,4246987.0,CT0011100,Plymouth,Racial Profile,17,18-5801,Case No.,"Wednesday, June 13, 2018",June,W,N,M,21,True,False, Terryville,Harwinton Ave,  ,  ,V,G,1.0,0,14-,,False,N,False,False,N,6/13/18 15:37,No Disposition,,,False,1.0,CT0011100,20181126144505000001,6/13/18 15:37,3:37:40 PM,r5,,,Other,2018
11/26/18 14:45,4246999.0,CT0011100,Plymouth,Racial Profile,17,18-6035,Case No.,"Tuesday, June 19, 2018",June,W,N,F,61,True,True, Plymouth,Main St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,6/19/18 16:44,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,6/19/18 16:44,4:44:33 PM,r5,,,Registration,2018
11/26/18 14:45,4247006.0,CT0011100,Plymouth,Racial Profile,17,18-6077,Case No.,"Wednesday, June 20, 2018",June,W,N,F,27,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-296aac,,False,N,False,False,I,6/20/18 16:38,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,6/20/18 16:38,4:38:45 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247019.0,CT0011100,Plymouth,Racial Profile,17,18-6177,Case No.,"Saturday, June 23, 2018",June,W,N,M,21,True,False, Plymouth,Burr Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/23/18 20:37,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,6/23/18 20:37,8:37:40 PM,r5,,,Speed Related,2018
11/26/18 14:45,4247073.0,CT0011100,Plymouth,Racial Profile,17,18-6504,Case No.,"Monday, July 2, 2018",July,W,N,M,77,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,7/2/18 21:38,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/2/18 21:38,9:38:22 PM,r5,,,Registration,2018
11/26/18 14:45,4247093.0,CT0011100,Plymouth,Racial Profile,17,18-6673,Case No.,"Saturday, July 7, 2018",July,W,N,F,39,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/7/18 15:37,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/7/18 15:37,3:37:47 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:45,4247122.0,CT0011100,Plymouth,Racial Profile,17,18-6883,Case No.,"Thursday, July 12, 2018",July,W,N,M,20,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-40aa*,,False,N,False,False,I,7/12/18 17:20,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,7/12/18 17:20,5:20:52 PM,r5,,,Other,2018
11/26/18 14:45,4247123.0,CT0011100,Plymouth,Racial Profile,17,18-6888,Case No.,"Thursday, July 12, 2018",July,W,N,F,32,True,False, Terryville,Maple Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/12/18 21:03,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/12/18 21:03,9:03:44 PM,r5,,,STC Violation,2018
11/26/18 14:45,4247157.0,CT0011100,Plymouth,Racial Profile,17,18-7092,Case No.,"Wednesday, July 18, 2018",July,W,N,F,28,True,True, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,7/18/18 16:49,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,7/18/18 16:49,4:49:21 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247158.0,CT0011100,Plymouth,Racial Profile,17,18-7094,Case No.,"Wednesday, July 18, 2018",July,W,N,M,66,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,7/18/18 17:09,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,7/18/18 17:09,5:09:57 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247178.0,CT0011100,Plymouth,Racial Profile,17,18-7279,Case No.,"Monday, July 23, 2018",July,W,N,M,21,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/18 20:02,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/23/18 20:02,8:02:52 PM,r5,,,Speed Related,2018
11/26/18 14:45,4247182.0,CT0011100,Plymouth,Racial Profile,17,18-7304,Case No.,"Tuesday, July 24, 2018",July,W,N,F,53,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,7/24/18 17:01,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,7/24/18 17:01,5:01:04 PM,r5,,,Cell Phone,2018
11/26/18 14:45,4247211.0,CT0011100,Plymouth,Racial Profile,17,18-7565,Case No.,"Tuesday, July 31, 2018",July,W,N,M,29,True,False, Terryville,Main St,  ,  ,I,G,1.0,0,----,,False,N,False,False,N,7/31/18 15:50,No Disposition,,,False,1.0,CT0011100,20181126144505000001,7/31/18 15:50,3:50:18 PM,r5,,,Other,2018
11/26/18 14:45,4247220.0,CT0011100,Plymouth,Racial Profile,17,18-7603,Case No.,"Wednesday, August 1, 2018",August,W,N,M,37,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/1/18 21:00,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,8/1/18 21:00,9:00:37 PM,r5,,,Speed Related,2018
11/26/18 14:45,4247386.0,CT0011100,Plymouth,Racial Profile,17,18-8409,Case No.,"Wednesday, August 22, 2018",August,W,N,F,67,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/22/18 18:03,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,8/22/18 18:03,6:03:50 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:45,4247408.0,CT0011100,Plymouth,Racial Profile,17,18-8440,Case No.,"Thursday, August 23, 2018",August,W,N,M,46,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,N,8/23/18 15:52,No Disposition,,,False,1.0,CT0011100,20181126144505000001,8/23/18 15:52,3:52:21 PM,r5,,,Moving Violation,2018
11/26/18 14:45,4247459.0,CT0011100,Plymouth,Racial Profile,17,18-9081,Case No.,"Wednesday, September 12, 2018",September,W,N,F,29,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/12/18 9:24,Verbal Warning,,,False,1.0,CT0011100,20181126144505000001,9/12/18 9:24,9:24:10 AM,r5,,,Cell Phone,2018
11/26/18 14:45,4247483.0,CT0011100,Plymouth,Racial Profile,17,18-9310,Case No.,"Tuesday, September 18, 2018",September,W,N,F,51,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,9/18/18 9:48,Infraction Ticket,,,False,1.0,CT0011100,20181126144505000001,9/18/18 9:48,9:48:14 AM,r5,,,Registration,2018
11/26/18 14:45,4247487.0,CT0011100,Plymouth,Racial Profile,17,18-9389,Case No.,"Thursday, September 20, 2018",September,B,N,M,34,True,False, Plymouth,Maple Ave,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,M,9/20/18 16:43,Misdemeanor Summons,,,False,1.0,CT0011100,20181126144505000001,9/20/18 16:43,4:43:24 PM,r5,14-215,,Registration,2018
6/13/18 12:26,4111319.0,CT0011100,Plymouth,Racial Profile,18,18-1221,Case No.,"Tuesday, February 6, 2018",February,W,N,M,64,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/6/18 1:01,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/6/18 1:01,1:01:17 AM,r5,,,Moving Violation,2018
6/13/18 12:26,4111320.0,CT0011100,Plymouth,Racial Profile,18,18-1223,Case No.,"Tuesday, February 6, 2018",February,W,H,M,37,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-36a,,False,N,False,False,I,2/6/18 1:59,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,2/6/18 1:59,1:59:50 AM,r5,14-230a,,Unlicensed Operation,2018
6/13/18 12:26,4111329.0,CT0011100,Plymouth,Racial Profile,18,18-1316,Case No.,"Thursday, February 8, 2018",February,W,N,M,37,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,2/8/18 9:59,Infraction Ticket,,,False,1.0,CT0011100,20180613122635000001,2/8/18 9:59,9:59:54 AM,r5,,,Registration,2018
6/13/18 12:26,4111350.0,CT0011100,Plymouth,Racial Profile,18,18-1510,Case No.,"Wednesday, February 14, 2018",February,W,N,F,31,True,True, Terryville,Allentown Rd,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,2/14/18 10:28,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/14/18 10:28,10:28:59 AM,r5,,,Speed Related,2018
6/13/18 12:26,4111351.0,CT0011100,Plymouth,Racial Profile,18,18-1511,Case No.,"Wednesday, February 14, 2018",February,W,N,F,66,True,False, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/18 12:55,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/14/18 12:55,12:55:43 PM,r5,,,Stop Sign,2018
6/13/18 12:26,4111352.0,CT0011100,Plymouth,Racial Profile,18,18-1513,Case No.,"Wednesday, February 14, 2018",February,W,N,F,35,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,2/14/18 14:06,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/14/18 14:06,2:06:52 PM,r5,,,Seatbelt,2018
6/13/18 12:26,4111359.0,CT0011100,Plymouth,Racial Profile,18,18-1565,Case No.,"Thursday, February 15, 2018",February,W,N,F,23,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/15/18 14:38,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 14:38,2:38:42 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111360.0,CT0011100,Plymouth,Racial Profile,18,18-1570,Case No.,"Thursday, February 15, 2018",February,B,N,F,29,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/15/18 16:57,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 16:57,4:57:32 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111363.0,CT0011100,Plymouth,Racial Profile,18,18-1577,Case No.,"Thursday, February 15, 2018",February,W,N,F,55,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,N,2/15/18 20:29,No Disposition,,,False,1.0,CT0011100,20180613122635000001,2/15/18 20:29,8:29:19 PM,r5,,,Other,2018
6/13/18 12:26,4111364.0,CT0011100,Plymouth,Racial Profile,18,18-1580,Case No.,"Thursday, February 15, 2018",February,W,N,M,52,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,2/15/18 21:38,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 21:38,9:38:22 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111365.0,CT0011100,Plymouth,Racial Profile,18,18-1581,Case No.,"Thursday, February 15, 2018",February,W,N,F,36,True,False, Terryville,Holt St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/15/18 22:12,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/15/18 22:12,10:12:21 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111368.0,CT0011100,Plymouth,Racial Profile,18,18-1611,Case No.,"Friday, February 16, 2018",February,W,N,F,62,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/16/18 19:53,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/16/18 19:53,7:53:32 PM,r5,,,Defective Lights,2018
6/13/18 12:26,4111369.0,CT0011100,Plymouth,Racial Profile,18,18-1612,Case No.,"Friday, February 16, 2018",February,W,N,M,74,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/16/18 20:01,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/16/18 20:01,8:01:50 PM,r5,,,Cell Phone,2018
6/13/18 12:26,4111371.0,CT0011100,Plymouth,Racial Profile,18,18-1632,Case No.,"Saturday, February 17, 2018",February,W,N,M,34,True,False, Plymouth,Greystone Rd,  ,  ,I,G,1.0,0,,,False,N,False,False,N,2/17/18 10:04,No Disposition,,,False,1.0,CT0011100,20180613122635000001,2/17/18 10:04,10:04:07 AM,r5,,,Other,2018
6/13/18 12:26,4111374.0,CT0011100,Plymouth,Racial Profile,18,18-1638,Case No.,"Saturday, February 17, 2018",February,W,N,M,40,True,False, Plymouth,South St,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,2/17/18 13:29,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/17/18 13:29,1:29:54 PM,r5,,,Moving Violation,2018
6/13/18 12:26,4111386.0,CT0011100,Plymouth,Racial Profile,18,18-1686,Case No.,"Monday, February 19, 2018",February,W,N,M,61,True,False, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/19/18 7:55,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/19/18 7:55,7:55:13 AM,r5,,,Cell Phone,2018
6/13/18 12:26,4111387.0,CT0011100,Plymouth,Racial Profile,18,18-1687,Case No.,"Monday, February 19, 2018",February,B,N,M,60,True,True, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/19/18 8:32,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/19/18 8:32,8:32:43 AM,r5,,,Speed Related,2018
6/13/18 12:26,4111388.0,CT0011100,Plymouth,Racial Profile,18,18-1689,Case No.,"Monday, February 19, 2018",February,W,N,F,48,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/19/18 9:06,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/19/18 9:06,9:06:00 AM,r5,,,Defective Lights,2018
6/13/18 12:26,4111389.0,CT0011100,Plymouth,Racial Profile,18,18-1690,Case No.,"Monday, February 19, 2018",February,W,N,M,31,True,False, Terryville,beemis st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/19/18 10:03,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/19/18 10:03,10:03:24 AM,r5,,,Stop Sign,2018
6/13/18 12:26,4111390.0,CT0011100,Plymouth,Racial Profile,18,18-1692,Case No.,"Monday, February 19, 2018",February,W,N,M,38,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,2/19/18 12:02,Misdemeanor Summons,,,False,1.0,CT0011100,20180613122635000001,2/19/18 12:02,12:02:21 PM,r5,14-100ac1,,Administrative Offense,2018
6/13/18 12:26,4111391.0,CT0011100,Plymouth,Racial Profile,18,18-1694,Case No.,"Monday, February 19, 2018",February,W,H,F,65,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/19/18 13:22,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/19/18 13:22,1:22:53 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:26,4111403.0,CT0011100,Plymouth,Racial Profile,18,18-1732,Case No.,"Tuesday, February 20, 2018",February,W,N,F,68,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/20/18 9:01,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/20/18 9:01,9:01:41 AM,r5,,,Moving Violation,2018
6/13/18 12:26,4111417.0,CT0011100,Plymouth,Racial Profile,18,18-1795,Case No.,"Wednesday, February 21, 2018",February,W,H,M,27,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/21/18 18:35,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/21/18 18:35,6:35:37 PM,r5,,,Defective Lights,2018
6/13/18 12:26,4111422.0,CT0011100,Plymouth,Racial Profile,18,18-1839,Case No.,"Thursday, February 22, 2018",February,W,N,F,46,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/22/18 22:18,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/22/18 22:18,10:18:41 PM,r5,,,Speed Related,2018
6/13/18 12:26,4111423.0,CT0011100,Plymouth,Racial Profile,18,18-1840,Case No.,"Thursday, February 22, 2018",February,W,N,M,39,True,False, Terryville,Bushnell St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/22/18 22:21,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/22/18 22:21,10:21:15 PM,r5,,,Defective Lights,2018
6/13/18 12:26,4111424.0,CT0011100,Plymouth,Racial Profile,18,18-1866,Case No.,"Friday, February 23, 2018",February,W,N,M,33,True,False, Plymouth,Main St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/23/18 23:39,Verbal Warning,,,False,1.0,CT0011100,20180613122635000001,2/23/18 23:39,11:39:44 PM,r5,,,Defective Lights,2018
