CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/18 13:48,4193037.0,CT0001502,Bridgeport,Racial Profile,796     ,255314,Incident Id,"Saturday, April 14, 2018",April,B,N,M,20,True,True,BRIDGEPORT,FAIRFIELD AVE/ALBION ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/14/18 14:06,2:06:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193039.0,CT0001502,Bridgeport,Racial Profile,796     ,255316,Incident Id,"Saturday, April 14, 2018",April,B,N,M,36,True,True,BRIDGEPORT,FAIRIFIELD AVE/ALBION ST,  ,  ,I,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/14/18 14:17,2:17:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193114.0,CT0001502,Bridgeport,Racial Profile,796     ,255392,Incident Id,"Saturday, April 14, 2018",April,B,N,F,57,True,True,BRIDGEPORT,FAIRIFIELD AVE/ALBION ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/14/18 14:34,2:34:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193138.0,CT0001502,Bridgeport,Racial Profile,796     ,255416,Incident Id,"Saturday, April 14, 2018",April,W,H,M,40,True,True,BRIDGEPORT,ALBION ST/FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/14/18 14:53,2:53:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193103.0,CT0001502,Bridgeport,Racial Profile,387     ,255381,Incident Id,"Sunday, April 15, 2018",April,B,N,F,37,True,True,BRIDGEPORT,ALBION ST/FAIRIFIELD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 10:08,10:08:00 AM,r5,,,Cell Phone,2018
9/17/18 13:48,4193104.0,CT0001502,Bridgeport,Racial Profile,387     ,255382,Incident Id,"Sunday, April 15, 2018",April,W,N,M,32,False,False,BRIDGEPORT,FAIRIFIELD AVE/ALBION ST,  ,  ,V,G,1.0,0,14-2966AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 10:47,10:47:00 AM,r5,,,Cell Phone,2018
9/17/18 13:48,4193105.0,CT0001502,Bridgeport,Racial Profile,387     ,255383,Incident Id,"Sunday, April 15, 2018",April,W,H,M,37,True,True,BRIDGEPORT,ALBION ST/FAIRIFIELD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 11:22,11:22:00 AM,r5,,,Cell Phone,2018
9/17/18 13:48,4193106.0,CT0001502,Bridgeport,Racial Profile,387     ,255384,Incident Id,"Sunday, April 15, 2018",April,W,H,F,32,False,False,BRIDGEPORT,ALBION ST/FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 13:28,1:28:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193107.0,CT0001502,Bridgeport,Racial Profile,387     ,255385,Incident Id,"Sunday, April 15, 2018",April,B,N,M,25,True,True,BRIDGEPORT,ALBION ST/FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 13:04,1:04:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193108.0,CT0001502,Bridgeport,Racial Profile,387     ,255386,Incident Id,"Sunday, April 15, 2018",April,B,N,F,47,True,True,BRIDGEPORT,FAIRFIELD AVE/ALBION ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/15/18 14:05,2:05:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193181.0,CT0001502,Bridgeport,Racial Profile,574     ,255460,Incident Id,"Monday, April 16, 2018",April,B,N,F,28,False,False,BRIDGEPORT,NORTH AVE/DEWEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/16/18 13:50,1:50:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193180.0,CT0001502,Bridgeport,Racial Profile,649     ,255459,Incident Id,"Monday, April 16, 2018",April,W,N,M,33,False,False,BRIDGEPORT,GARFIELD AVE/MADISON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/16/18 12:19,12:19:00 PM,r5,,,Stop Sign,2018
4/30/18 18:08,4053949.0,CT0001500,Bridgeport,Racial Profile,PER0620,207,Incident ID,"Tuesday, April 17, 2018",April,B,N,M,32,True,False,Bridgeport,STRATFORD AVENUE BRIDGE E-BOUN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925859,4/17/18 17:12,5:12:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053951.0,CT0001500,Bridgeport,Racial Profile,PER0620,207,Incident ID,"Tuesday, April 17, 2018",April,W,H,M,34,True,True,Bridgeport,STRATFORD AVE -US #1 BRIDGE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925871,4/17/18 17:51,5:51:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053952.0,CT0001500,Bridgeport,Racial Profile,MCK0351,S680376-6,Incident ID,"Tuesday, April 17, 2018",April,W,H,M,33,True,False,Bridgeport,STRATFORD AVE / WATER SST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925879,4/17/18 16:00,4:00:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053953.0,CT0001500,Bridgeport,Racial Profile,MCK0351,S680377-0,Incident ID,"Tuesday, April 17, 2018",April,W,H,F,35,True,False,Bridgeport,STRATFORD AVE / WATER ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925880,4/17/18 16:36,4:36:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053954.0,CT0001500,Bridgeport,Racial Profile,MCK0351,S680378-1,Incident ID,"Tuesday, April 17, 2018",April,W,H,M,30,True,False,Bridgeport,STRATFORD AVE / WATER ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925881,4/17/18 16:51,4:51:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053955.0,CT0001500,Bridgeport,Racial Profile,MCK0351,S680379-2,Incident ID,"Tuesday, April 17, 2018",April,B,N,F,51,True,False,Bridgeport,STRATFORD AVE/WATER ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925882,4/17/18 17:44,5:44:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053956.0,CT0001500,Bridgeport,Racial Profile,MCK0351,S680380-3,Incident ID,"Tuesday, April 17, 2018",April,B,N,M,51,True,False,Bridgeport,STRATFORD AVE / WATER STREET,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925887,4/17/18 18:29,6:29:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053950.0,CT0001500,Bridgeport,Racial Profile,PER0620,239,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,27,True,True,Bridgeport,FAIRFIELD AVE / CONGRESS ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_925867,4/17/18 17:41,5:41:00 PM,r5,14-215,,Cell Phone,2018
9/17/18 13:48,4193208.0,CT0001502,Bridgeport,Racial Profile,141     ,255487,Incident Id,"Tuesday, April 17, 2018",April,W,H,M,32,True,True,BRIDGEPORT,CENTRAL AVE/BOSTON AVE,  ,  ,V,G,1.0,0,14-243A,,False,N,False,True,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 11:05,11:05:00 AM,r5,,,Moving Violation,2018
9/17/18 13:48,4193207.0,CT0001502,Bridgeport,Racial Profile,536     ,255486,Incident Id,"Tuesday, April 17, 2018",April,W,H,F,41,True,True,BRIDGEPORT,FAIRIFIELD AVE/IRANISTAN AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 9:45,9:45:00 AM,r5,,,Cell Phone,2018
9/17/18 13:48,4193209.0,CT0001502,Bridgeport,Racial Profile,536     ,255488,Incident Id,"Tuesday, April 17, 2018",April,B,N,F,37,True,True,BRIDGEPORT,YALE ST/STATE ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 11:30,11:30:00 AM,r5,14-213B,,Registration,2018
9/17/18 13:48,4193210.0,CT0001502,Bridgeport,Racial Profile,536     ,255489,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,54,True,True,BRIDGEPORT,HOWARD AVE/RAILROAD AVE,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 12:30,12:30:00 PM,r5,14-164CN,,Registration,2018
9/17/18 13:48,4193211.0,CT0001502,Bridgeport,Racial Profile,536     ,255490,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,34,True,False,BRIDGEPORT,OCEAN TERRACE/WORDIN AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 14:30,2:30:00 PM,r5,14-213,,Registration,2018
9/17/18 13:48,4193212.0,CT0001502,Bridgeport,Racial Profile,536     ,255491,Incident Id,"Tuesday, April 17, 2018",April,W,H,M,38,True,True,BRIDGEPORT,OCEAN TERRACE/WORDIN AVE,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 14:30,2:30:00 PM,r5,14-36A,,Registration,2018
9/17/18 13:48,4193213.0,CT0001502,Bridgeport,Racial Profile,536     ,255492,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,51,True,False,BRIDGEPORT,STARTFORD AVE/WATER ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 15:30,3:30:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193245.0,CT0001502,Bridgeport,Racial Profile,536     ,255524,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,28,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:45,4:45:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193299.0,CT0001502,Bridgeport,Racial Profile,536     ,255578,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,32,True,True,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 18:09,6:09:00 PM,r5,14-18A,,Cell Phone,2018
9/17/18 13:48,4193306.0,CT0001502,Bridgeport,Racial Profile,536     ,255585,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,45,True,True,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 18:38,6:38:00 PM,r5,14-299,,STC Violation,2018
9/17/18 13:48,4193309.0,CT0001502,Bridgeport,Racial Profile,536     ,255588,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,83,True,True,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 18:55,6:55:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193214.0,CT0001502,Bridgeport,Racial Profile,575     ,255493,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,41,True,False,BRIDGEPORT,WATER ST/STARTFORD AVE,  ,  ,V,B,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 15:41,3:41:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193241.0,CT0001502,Bridgeport,Racial Profile,575     ,255520,Incident Id,"Tuesday, April 17, 2018",April,W,H,M,24,True,True,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,B,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:27,4:27:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193244.0,CT0001502,Bridgeport,Racial Profile,575     ,255523,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,21,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,S,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:42,4:42:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193286.0,CT0001502,Bridgeport,Racial Profile,575     ,255565,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,26,False,False,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,B,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 17:32,5:32:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193303.0,CT0001502,Bridgeport,Racial Profile,575     ,255582,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,57,True,False,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,B,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 18:26,6:26:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193219.0,CT0001502,Bridgeport,Racial Profile,629     ,255498,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,37,False,False,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,S,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:05,4:05:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193246.0,CT0001502,Bridgeport,Racial Profile,629     ,255525,Incident Id,"Tuesday, April 17, 2018",April,B,N,F,61,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,S,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 17:00,5:00:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193296.0,CT0001502,Bridgeport,Racial Profile,629     ,255575,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,53,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,S,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 17:55,5:55:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193183.0,CT0001502,Bridgeport,Racial Profile,649     ,255462,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,36,True,True,BRIDGEPORT,JAMES ST/WASHINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 7:19,7:19:00 AM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193215.0,CT0001502,Bridgeport,Racial Profile,669     ,255494,Incident Id,"Tuesday, April 17, 2018",April,B,N,F,27,True,True,BRIDGEPORT,STARTFORD AVE/WATER ST,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 15:45,3:45:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193240.0,CT0001502,Bridgeport,Racial Profile,669     ,255519,Incident Id,"Tuesday, April 17, 2018",April,B,N,F,22,True,True,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:25,4:25:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193243.0,CT0001502,Bridgeport,Racial Profile,669     ,255522,Incident Id,"Tuesday, April 17, 2018",April,W,N,M,32,True,True,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:40,4:40:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193289.0,CT0001502,Bridgeport,Racial Profile,669     ,255568,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,23,True,False,BRIDGEPORT,STRATFORD AVE/WATER ST,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 17:30,5:30:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193340.0,CT0001502,Bridgeport,Racial Profile,669     ,255594,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,34,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 18:45,6:45:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193344.0,CT0001502,Bridgeport,Racial Profile,669     ,255598,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,42,True,False,BRIDGEPORT,FAIRFIELD AVE/PINE ST,  ,  ,V,G,2.0,1,14-98A,,True,I,False,False,M,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 19:40,7:40:00 PM,r5,14-147C,,Other,2018
9/17/18 13:48,4193216.0,CT0001502,Bridgeport,Racial Profile,796     ,255495,Incident Id,"Tuesday, April 17, 2018",April,W,H,M,24,True,True,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:03,4:03:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193242.0,CT0001502,Bridgeport,Racial Profile,796     ,255521,Incident Id,"Tuesday, April 17, 2018",April,B,N,M,54,True,False,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 16:32,4:32:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193292.0,CT0001502,Bridgeport,Racial Profile,796     ,255571,Incident Id,"Tuesday, April 17, 2018",April,W,H,F,63,True,True,BRIDGEPORT,WATER ST/STRATFORD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 17:32,5:32:00 PM,r5,,,Cell Phone,2018
9/17/18 13:48,4193184.0,CT0001502,Bridgeport,Racial Profile,903     ,255463,Incident Id,"Tuesday, April 17, 2018",April,W,H,M,21,True,True,BRIDGEPORT,PARK AVE/LAUREL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 8:15,8:15:00 AM,r5,,,Stop Sign,2018
9/17/18 13:48,4193182.0,CT0001502,Bridgeport,Racial Profile,918     ,255461,Incident Id,"Tuesday, April 17, 2018",April,W,N,F,43,True,True,BRIDGEPORT,MADISON AVE/WESTFIELD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/17/18 4:15,4:15:00 AM,r5,,,Stop Sign,2018
9/17/18 13:48,4193370.0,CT0001502,Bridgeport,Racial Profile,536     ,255648,Incident Id,"Wednesday, April 18, 2018",April,B,N,F,70,True,True,BRIDGEPORT,4070 PARK AVE,  ,  ,V,G,2.0,1,14-129,,True,I,True,True,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 10:20,10:20:00 AM,r5,14-18A,,Other,2018
9/17/18 13:48,4193372.0,CT0001502,Bridgeport,Racial Profile,536     ,255650,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,21,True,False,BRIDGEPORT,PARK AVE/BY SHU,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,M,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 11:00,11:00:00 AM,r5,14-164CN,,Registration,2018
9/17/18 13:48,4193373.0,CT0001502,Bridgeport,Racial Profile,536     ,255651,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,21,True,True,BRIDGEPORT,PARK AVE/BY SHU,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 11:50,11:50:00 AM,r5,14-213B,,Registration,2018
9/17/18 13:48,4193374.0,CT0001502,Bridgeport,Racial Profile,536     ,255652,Incident Id,"Wednesday, April 18, 2018",April,B,N,F,61,True,False,BRIDGEPORT,PARK AVE/BY SHU,  ,  ,V,G,2.0,1,14-12A,,True,I,True,True,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 12:48,12:48:00 PM,r5,14-213B,,Registration,2018
9/17/18 13:48,4193375.0,CT0001502,Bridgeport,Racial Profile,536     ,255653,Incident Id,"Wednesday, April 18, 2018",April,W,N,M,58,True,False,BRIDGEPORT,PARK AVE/OLDTOWN RD,  ,  ,V,G,2.0,0,NOT LISTED,,False,N,False,False,N,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 13:33,1:33:00 PM,r5,,,Other,2018
9/17/18 13:48,4193376.0,CT0001502,Bridgeport,Racial Profile,536     ,255654,Incident Id,"Wednesday, April 18, 2018",April,W,H,F,31,True,True,BRIDGEPORT,CAPITAL AVE/PARK AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 13:54,1:54:00 PM,r5,14-4514-12,,STC Violation,2018
9/17/18 13:48,4193333.0,CT0001502,Bridgeport,Racial Profile,635     ,255645,Incident Id,"Wednesday, April 18, 2018",April,W,N,F,45,True,True,BRIDGEPORT,HUNTINGTON RD/RIVER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 10:20,10:20:00 AM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193377.0,CT0001502,Bridgeport,Racial Profile,637     ,255655,Incident Id,"Wednesday, April 18, 2018",April,B,N,M,37,True,True,BRIDGEPORT,BARNUM AVE/KOSSUTH ST,  ,  ,V,G,2.0,1,14-100AC,,True,I,False,False,M,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/18/18 14:15,2:15:00 PM,r5,14-147A,,Seatbelt,2018
9/10/18 6:00,4179899.0,CT0001502,Bridgeport,Racial Profile,536     ,254655,Incident Id,"Thursday, April 19, 2018",April,W,H,M,56,True,True,BRIDGEPORT,LYON TERRACE/GOLDEN HILL ST,  ,  ,V,G,2.0,1,14-129,,True,I,False,False,M,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,4/19/18 10:10,10:10:00 AM,r5,14-147C,,Other,2018
9/10/18 6:00,4179900.0,CT0001502,Bridgeport,Racial Profile,536     ,254656,Incident Id,"Thursday, April 19, 2018",April,W,H,M,22,True,True,BRIDGEPORT,GOLDEN HILL ST/LYON TERRACE,  ,  ,V,G,2.0,1,14-124,,False,N,False,False,M,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,4/19/18 12:32,12:32:00 PM,r5,14-213B,,Other,2018
9/17/18 13:48,4193443.0,CT0001502,Bridgeport,Racial Profile,141     ,255722,Incident Id,"Friday, April 20, 2018",April,B,N,M,22,True,True,BRIDGEPORT,CENTRAL AVE,  ,  ,V,G,2.0,0,14-69AB,,False,N,False,False,N,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/20/18 13:06,1:06:00 PM,r5,,,Other,2018
9/17/18 13:48,4193442.0,CT0001502,Bridgeport,Racial Profile,536     ,255721,Incident Id,"Friday, April 20, 2018",April,W,N,F,36,True,True,BRIDGEPORT,MAYFLOWER DR/PARK AVE,  ,  ,V,G,2.0,1,14-129,,True,I,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,4/20/18 10:00,10:00:00 AM,r5,14-36A,,Other,2018
4/30/18 18:08,4053957.0,CT0001500,Bridgeport,Racial Profile,PER0620,065,Incident ID,"Saturday, April 21, 2018",April,W,N,F,18,False,False,Bridgeport,POST RD WEST /CIRCLE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926253,4/21/18 14:04,2:04:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053958.0,CT0001500,Bridgeport,Racial Profile,PER0620,065,Incident ID,"Saturday, April 21, 2018",April,W,H,M,29,True,True,Bridgeport,MAIN ST / JEWETT AVENUE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926254,4/21/18 14:07,2:07:00 PM,r5,,,Cell Phone,2018
4/30/18 18:08,4053959.0,CT0001500,Bridgeport,Racial Profile,PER0620,065,Incident ID,"Saturday, April 21, 2018",April,W,N,F,18,False,False,Bridgeport,MAIN STREET / LOURMEL STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926255,4/21/18 14:14,2:14:00 PM,r5,,,Cell Phone,2018
