CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/18 0:15,4130137.0,CT0008500,Monroe,Racial Profile,1000102,1800004490,Incident ID,"Friday, March 9, 2018",March,W,N,M,19,True,True,MONROE,RT110/ Moose Hill RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/9/18 21:24,9:24:09 PM,r5,,,Stop Sign,2018
7/10/18 0:15,4130138.0,CT0008500,Monroe,Racial Profile,1000102,1800004501,Incident ID,"Friday, March 9, 2018",March,W,N,F,33,True,False,MONROE,RT25/ Brook ST,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/9/18 22:25,10:25:31 PM,r5,,,Defective Lights,2018
7/10/18 0:15,4130139.0,CT0008500,Monroe,Racial Profile,1000102,1800004505,Incident ID,"Friday, March 9, 2018",March,W,N,F,51,True,True,Monroe,RT25/ Purdy Hill RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/9/18 22:39,10:39:33 PM,r5,,,Traffic Control Signal,2018
7/10/18 0:15,4130140.0,CT0008500,Monroe,Racial Profile,1000102,1800004670,Incident ID,"Monday, March 12, 2018",March,W,N,F,65,False,False,MONROE,RT111/ Josies Ring RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/12/18 20:59,8:59:11 PM,r5,,,Moving Violation,2018
7/10/18 0:15,4130141.0,CT0008500,Monroe,Racial Profile,1000102,1800004951,Incident ID,"Saturday, March 17, 2018",March,W,N,M,43,True,False,MONROE,RT25/ Bradford ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 19:30,7:30:19 PM,r5,,,Moving Violation,2018
7/10/18 0:15,4130142.0,CT0008500,Monroe,Racial Profile,1000102,1800004963,Incident ID,"Saturday, March 17, 2018",March,W,N,M,23,True,True,MONROE,RT111/ Bagburn RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 21:16,9:16:46 PM,r5,,,Moving Violation,2018
7/10/18 0:15,4130143.0,CT0008500,Monroe,Racial Profile,1000102,1800004965,Incident ID,"Saturday, March 17, 2018",March,W,N,M,27,True,False,MONROE,"00014  RT34  (MONROE, T085)",  ,  ,V,B,1.0,0,14-240,,False,N,False,True,I,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 21:30,9:30:31 PM,r5,,,Moving Violation,2018
7/10/18 0:15,4130144.0,CT0008500,Monroe,Racial Profile,1000102,1800004968,Incident ID,"Saturday, March 17, 2018",March,W,H,M,23,False,False,MONROE,215 RT34,  ,  ,V,B,1.0,0,14-36a,,False,N,False,True,I,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 22:13,10:13:58 PM,r5,14-99g(g),,Unlicensed Operation,2018
7/10/18 0:15,4130145.0,CT0008500,Monroe,Racial Profile,1000102,1800004970,Incident ID,"Saturday, March 17, 2018",March,B,N,M,20,True,False,MONROE,Moose Hill RD/ Cross Hill RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 23:06,11:06:43 PM,r5,,,Speed Related,2018
7/10/18 0:15,4130146.0,CT0008500,Monroe,Racial Profile,1000102,1800004971,Incident ID,"Saturday, March 17, 2018",March,W,N,M,47,False,False,Monroe,Bug Hill RD/ Elm ST,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/17/18 23:27,11:27:14 PM,r5,,,Defective Lights,2018
7/10/18 0:15,4130147.0,CT0008500,Monroe,Racial Profile,1000102,1800005175,Incident ID,"Wednesday, March 21, 2018",March,W,H,M,36,True,False,MONROE,RT110/ Moose Hill RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/21/18 17:31,5:31:49 PM,r5,,,Stop Sign,2018
7/10/18 0:15,4130148.0,CT0008500,Monroe,Racial Profile,1000102,1800005255,Incident ID,"Thursday, March 22, 2018",March,W,N,M,24,True,True,Monroe,Cutlers Farm RD/ Cross Hill RD,  ,  ,V,B,2.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0008500,131756697018187534,3/22/18 20:32,8:32:52 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4150643.0,CT0008500,Monroe,Racial Profile,1000102,1800005939,Incident ID,"Monday, April 2, 2018",April,W,N,M,38,True,False,MONROE,RT111/ RT110,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/2/18 20:39,8:39:37 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4150645.0,CT0008500,Monroe,Racial Profile,1000102,1800006057,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,54,True,False,MONROE,"00375  RT111  (MONROE, T085)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/4/18 18:05,6:05:09 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150647.0,CT0008500,Monroe,Racial Profile,1000102,1800006130,Incident ID,"Thursday, April 5, 2018",April,W,N,M,23,True,False,MONROE,"  RT111 /GAY BOWER RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-18(a),,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/5/18 17:09,5:09:48 PM,r5,,,Display of Plates,2018
8/10/18 0:15,4150650.0,CT0008500,Monroe,Racial Profile,1000102,1800006134,Incident ID,"Thursday, April 5, 2018",April,W,N,M,29,True,False,MONROE,"00405  RT111  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/5/18 17:45,5:45:53 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150653.0,CT0008500,Monroe,Racial Profile,1000102,1800006402,Incident ID,"Tuesday, April 10, 2018",April,W,H,F,42,True,False,Monroe,"00075  RT25  (Monroe, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 9:34,9:34:49 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150658.0,CT0008500,Monroe,Racial Profile,1000102,1800006406,Incident ID,"Tuesday, April 10, 2018",April,B,N,M,32,True,False,MONROE,ROUTE 25/ CRECENT PL,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 10:42,10:42:14 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150660.0,CT0008500,Monroe,Racial Profile,1000102,1800006418,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,70,True,False,MONROE,"00418  RT25  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 11:27,11:27:28 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150662.0,CT0008500,Monroe,Racial Profile,1000102,1800006428,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,38,True,False,MONROE,525 RT25,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 13:34,1:34:35 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150665.0,CT0008500,Monroe,Racial Profile,1000102,1800006437,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,66,True,True,MONROE,477 RT25,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 15:09,3:09:02 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150668.0,CT0008500,Monroe,Racial Profile,1000102,1800006447,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,26,True,False,MONROE,1 RT34,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/10/18 17:47,5:47:15 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150671.0,CT0008500,Monroe,Racial Profile,1000102,1800006485,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,53,True,True,MONROE,455 RT25,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/11/18 9:14,9:14:08 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150673.0,CT0008500,Monroe,Racial Profile,1000102,1800006492,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,41,True,False,MONROE,"00600  RT25  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/11/18 10:13,10:13:29 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150676.0,CT0008500,Monroe,Racial Profile,1000102,1800006495,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,58,True,False,Monroe,"00550  RT25  (Monroe, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/11/18 10:45,10:45:52 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150681.0,CT0008500,Monroe,Racial Profile,1000102,1800006508,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,30,True,False,MONROE,"  RT25 /BART RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/11/18 13:15,1:15:26 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150684.0,CT0008500,Monroe,Racial Profile,1000102,1800006517,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,56,True,False,MONROE,"  RT25 /VERNA RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/11/18 14:23,2:23:51 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150687.0,CT0008500,Monroe,Racial Profile,1000102,1800006603,Incident ID,"Thursday, April 12, 2018",April,W,N,M,32,True,False,MONROE,"  OLD TANNERY RD/RT110 (E)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/12/18 21:57,9:57:58 PM,r5,,,Stop Sign,2018
8/10/18 0:15,4150690.0,CT0008500,Monroe,Racial Profile,1000102,1800006669,Incident ID,"Friday, April 13, 2018",April,W,N,M,41,False,False,Monroe,RT111/ Colonial DR,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/13/18 18:52,6:52:01 PM,r5,,,Display of Plates,2018
8/10/18 0:15,4150691.0,CT0008500,Monroe,Racial Profile,1000102,1800006680,Incident ID,"Friday, April 13, 2018",April,W,H,M,46,True,False,MONROE,RT110/ RT111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/13/18 20:59,8:59:33 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4150696.0,CT0008500,Monroe,Racial Profile,1000102,1800006917,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,42,True,False,MONROE,"  RT25 /BART RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 9:11,9:11:52 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150698.0,CT0008500,Monroe,Racial Profile,1000102,1800006926,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,54,True,False,Monroe,"00550  RT25  (Monroe, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 10:35,10:35:46 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150700.0,CT0008500,Monroe,Racial Profile,1000102,1800006929,Incident ID,"Tuesday, April 17, 2018",April,B,N,F,58,True,False,MONROE,550 RT 25,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 12:00,12:00:43 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150703.0,CT0008500,Monroe,Racial Profile,1000102,1800006933,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,50,True,False,MONROE,"  JUDD RD/RT25  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 13:27,1:27:38 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150706.0,CT0008500,Monroe,Racial Profile,1000102,1800006943,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,30,True,False,MONROE,"  RT25 /BART RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 14:47,2:47:40 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150710.0,CT0008500,Monroe,Racial Profile,1000102,1800006945,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,52,True,False,MONROE,"00568 RT25  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/17/18 15:18,3:18:44 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150713.0,CT0008500,Monroe,Racial Profile,1000102,1800007032,Incident ID,"Wednesday, April 18, 2018",April,A,N,M,17,True,True,MONROE,535 RT111,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/18/18 18:52,6:52:04 PM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4150717.0,CT0008500,Monroe,Racial Profile,1000102,1800007156,Incident ID,"Friday, April 20, 2018",April,W,N,F,29,False,False,MONROE,461 RT11,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/20/18 17:40,5:40:16 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150720.0,CT0008500,Monroe,Racial Profile,1000102,1800007173,Incident ID,"Friday, April 20, 2018",April,W,H,F,41,True,True,Monroe,RT111/ Ryegate Ter,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/20/18 21:53,9:53:34 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4150723.0,CT0008500,Monroe,Racial Profile,1000102,1800007219,Incident ID,"Saturday, April 21, 2018",April,W,H,M,35,True,False,MONROE,"  EAST VILLAGE RD/BLOCK FARM RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/21/18 19:39,7:39:03 PM,r5,,,Stop Sign,2018
8/10/18 0:15,4150726.0,CT0008500,Monroe,Racial Profile,1000102,1800007221,Incident ID,"Saturday, April 21, 2018",April,W,N,F,24,True,True,MONROE,RT111/ Cross Hill RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,131783481016194394,4/21/18 19:58,7:58:56 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4150731.0,CT0008500,Monroe,Racial Profile,1000102,1800007586,Incident ID,"Thursday, April 26, 2018",April,W,N,F,45,True,False,MONROE,"00431  RT111  (MONROE, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/26/18 18:18,6:18:55 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150734.0,CT0008500,Monroe,Racial Profile,1000102,1800007589,Incident ID,"Thursday, April 26, 2018",April,W,H,M,35,True,False,Monroe,"00270  Elm St (Monroe, T085)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,131783481016194394,4/26/18 19:00,7:00:35 PM,r5,,,Cell Phone,2018
10/10/18 0:15,4203497.0,CT0008500,Monroe,Racial Profile,1000102,1800008023,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,38,True,True,Monroe,148 TWIN BROOK TER,  ,  ,I,G,3.0,1,14-227a,,True,I,True,True,M,,,,,False,1.0,CT0008500,131836185012023122,5/2/18 17:58,5:58:24 PM,r5,14-227a,,Other,2018
10/10/18 0:15,4203501.0,CT0008500,Monroe,Racial Profile,1000102,1800008555,Incident ID,"Thursday, May 10, 2018",May,W,N,M,71,True,True,Monroe,RT111/ RT110,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/10/18 9:51,9:51:27 AM,r5,,,Defective Lights,2018
10/10/18 0:15,4203505.0,CT0008500,Monroe,Racial Profile,1000102,1800008557,Incident ID,"Thursday, May 10, 2018",May,B,N,M,40,True,False,MONROE,375 RT111,  ,  ,E,B,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0008500,131836185012023122,5/10/18 10:18,10:18:58 AM,r5,,,Administrative Offense,2018
10/10/18 0:15,4203509.0,CT0008500,Monroe,Racial Profile,1000102,1800008590,Incident ID,"Thursday, May 10, 2018",May,W,N,M,29,True,False,Monroe,Elm ST/ Lovers LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/10/18 19:19,7:19:46 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203513.0,CT0008500,Monroe,Racial Profile,1000102,1800008840,Incident ID,"Monday, May 14, 2018",May,W,N,M,26,True,False,MONROE,RT111/ Elm ST,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/14/18 22:28,10:28:29 PM,r5,,,Window Tint,2018
10/10/18 0:15,4203517.0,CT0008500,Monroe,Racial Profile,1000102,1800009124,Incident ID,"Thursday, May 17, 2018",May,W,N,M,22,True,False,MONROE,RT110/ Moose Hill RD,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/17/18 16:06,4:06:00 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4203521.0,CT0008500,Monroe,Racial Profile,1000102,1800009137,Incident ID,"Thursday, May 17, 2018",May,W,N,M,50,True,False,MONROE,Elm ST/ Cross Hill RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/17/18 21:11,9:11:42 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4203526.0,CT0008500,Monroe,Racial Profile,1000102,1800009251,Incident ID,"Saturday, May 19, 2018",May,W,N,M,22,True,False,MONROE,"00477  RT25  (MONROE, T085)",  ,  ,V,B,2.0,0,14-236,,False,N,False,True,I,,,,,False,1.0,CT0008500,131836185012023122,5/19/18 17:54,5:54:34 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203527.0,CT0008500,Monroe,Racial Profile,1000102,1800009304,Incident ID,"Sunday, May 20, 2018",May,W,H,M,36,True,False,MONROE,RT110/RT111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/20/18 19:37,7:37:45 PM,r5,14-236,,Moving Violation,2018
10/10/18 0:15,4203533.0,CT0008500,Monroe,Racial Profile,1000102,1800009363,Incident ID,"Monday, May 21, 2018",May,W,N,M,49,True,False,Monroe,707 RT25,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/21/18 18:52,6:52:19 PM,r5,,,Cell Phone,2018
10/10/18 0:15,4203536.0,CT0008500,Monroe,Racial Profile,1000102,1800009611,Incident ID,"Thursday, May 24, 2018",May,W,N,M,20,True,True,Monroe,315 RT111,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/24/18 18:47,6:47:59 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203540.0,CT0008500,Monroe,Racial Profile,1000102,1800009679,Incident ID,"Friday, May 25, 2018",May,W,H,M,34,True,False,MONROE,"00390  RT111  (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 10:10,10:10:21 AM,r5,,,Seatbelt,2018
10/10/18 0:15,4203544.0,CT0008500,Monroe,Racial Profile,1000102,1800009686,Incident ID,"Friday, May 25, 2018",May,W,H,M,18,True,False,MONROE,"00390  RT111  (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0008500,131836185012023122,5/25/18 11:38,11:38:13 AM,r5,,,Seatbelt,2018
10/10/18 0:15,4203545.0,CT0008500,Monroe,Racial Profile,1000102,1800009773,Incident ID,"Saturday, May 26, 2018",May,W,N,F,58,False,False,MONROE,88 RT25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/26/18 14:47,2:47:23 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203551.0,CT0008500,Monroe,Racial Profile,1000102,1800009859,Incident ID,"Sunday, May 27, 2018",May,W,N,F,35,True,True,MONROE,cutlers farms rd/pepper st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 20:35,8:35:08 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203555.0,CT0008500,Monroe,Racial Profile,1000102,1800009870,Incident ID,"Sunday, May 27, 2018",May,W,N,M,58,True,False,MONROE,Pepper ST/ Cutlers Farm RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 21:54,9:54:09 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203557.0,CT0008500,Monroe,Racial Profile,1000102,1800009873,Incident ID,"Sunday, May 27, 2018",May,W,N,F,18,True,True,MONROE,PEPPER ST/ CUTLERS FARM RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/27/18 22:04,10:04:43 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203562.0,CT0008500,Monroe,Racial Profile,1000102,1800009911,Incident ID,"Monday, May 28, 2018",May,W,N,M,25,True,False,Monroe,346 Purdy Hill Road,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/28/18 17:38,5:38:24 PM,r5,14-99g(g),,Display of Plates,2018
10/10/18 0:15,4203574.0,CT0008500,Monroe,Racial Profile,1000102,1800009997,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,46,True,False,MONROE,"  GAY BOWER RD/RT111  (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0008500,131836185012023122,5/29/18 18:44,6:44:47 PM,r5,,,Seatbelt,2018
10/10/18 0:15,4203579.0,CT0008500,Monroe,Racial Profile,1000102,1800010001,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,41,True,True,MONROE,535 RT111,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,131836185012023122,5/29/18 20:13,8:13:26 PM,r5,,,Window Tint,2018
12/10/18 0:15,4278002.0,CT0008500,Monroe,Racial Profile,1000102,1800010750,Incident ID,"Sunday, June 10, 2018",June,W,N,M,52,False,False,MONROE,RT110/ Moose Hill RD,  ,  ,V,B,1.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0008500,131888925031663146,6/10/18 14:29,2:29:29 PM,r5,,,Unlicensed Operation,2018
12/10/18 0:15,4278004.0,CT0008500,Monroe,Racial Profile,1000102,1800010826,Incident ID,"Monday, June 11, 2018",June,W,N,F,25,True,False,Monroe,Pepper St/ Cutlers Farm RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/11/18 18:32,6:32:06 PM,r5,,,Speed Related,2018
12/10/18 0:15,4278006.0,CT0008500,Monroe,Racial Profile,1000102,1800010828,Incident ID,"Monday, June 11, 2018",June,W,N,M,50,True,False,MONROE,Pepper ST/ Cutlers Farm RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/11/18 18:42,6:42:18 PM,r5,,,Speed Related,2018
12/10/18 0:15,4278008.0,CT0008500,Monroe,Racial Profile,1000102,1800010830,Incident ID,"Monday, June 11, 2018",June,W,N,F,17,True,True,MONROE,Pepper St/ Cutlers Farm RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/11/18 18:57,6:57:52 PM,r5,,,Speed Related,2018
12/10/18 0:15,4278010.0,CT0008500,Monroe,Racial Profile,1000102,1800010831,Incident ID,"Monday, June 11, 2018",June,W,N,M,44,True,True,MONROE,Pepper ST/ Cutlers Farm RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/11/18 19:20,7:20:55 PM,r5,,,Speed Related,2018
12/10/18 0:15,4278012.0,CT0008500,Monroe,Racial Profile,1000102,1800011368,Incident ID,"Wednesday, June 20, 2018",June,W,N,M,58,True,False,MONROE,RT25/ Pepper ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/20/18 17:47,5:47:11 PM,r5,,,Traffic Control Signal,2018
12/10/18 0:15,4278014.0,CT0008500,Monroe,Racial Profile,1000102,1800011698,Incident ID,"Monday, June 25, 2018",June,W,N,M,19,True,True,Monroe,375 RT111,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131888925031663146,6/25/18 21:56,9:56:47 PM,r5,,,Defective Lights,2018
1/10/19 0:15,4311205.0,CT0008500,Monroe,Racial Profile,1000102,1800012038,Incident ID,"Sunday, July 1, 2018",July,W,N,F,56,True,True,Monroe,RT111/ RT110,  ,  ,V,B,1.0,0,14-239(b)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,131915709018149589,7/1/18 8:47,8:47:04 AM,r5,,,Moving Violation,2018
1/10/19 0:15,4311207.0,CT0008500,Monroe,Racial Profile,1000102,1800012149,Incident ID,"Monday, July 2, 2018",July,W,N,M,18,True,True,MONROE,RT110/ Moose Hill RD,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,True,I,,,,,False,1.0,CT0008500,131915709018149589,7/2/18 21:26,9:26:27 PM,r5,14-18(a),,Equipment Violation,2018
