CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/18 10:00,4206755.0,CT0010100,North Haven,Racial Profile,100000141,1800015903,Incident ID,"Friday, September 28, 2018",September,W,N,F,60,True,False,NORTH HAVEN,18 CHURCH STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 17:13,5:13:30 PM,r5,,,Speed Related,2018
10/10/18 10:00,4206756.0,CT0010100,North Haven,Racial Profile,100000141,1800015905,Incident ID,"Friday, September 28, 2018",September,W,N,F,20,True,False,NORTH HAVEN,18 CHURCH STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 17:32,5:32:37 PM,r5,,,Speed Related,2018
10/10/18 10:00,4206757.0,CT0010100,North Haven,Racial Profile,100000141,1800015907,Incident ID,"Friday, September 28, 2018",September,W,H,M,36,True,False,NORTH HAVEN,18 CHURCH STREET,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 18:05,6:05:29 PM,r5,,,Speed Related,2018
10/10/18 10:00,4206758.0,CT0010100,North Haven,Racial Profile,100000141,1800015907,Incident ID,"Friday, September 28, 2018",September,W,N,M,35,True,False,NORTH HAVEN,church/lindley,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 18:05,6:05:29 PM,r5,14-36(a),,Speed Related,2018
10/10/18 10:00,4206759.0,CT0010100,North Haven,Racial Profile,100000141,1800015922,Incident ID,"Friday, September 28, 2018",September,W,N,F,29,True,False,NORTH HAVEN,universal eagle crossing,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 22:47,10:47:26 PM,r5,14-96c,,Defective Lights,2018
10/10/18 10:00,4206760.0,CT0010100,North Haven,Racial Profile,100000141,1800015923,Incident ID,"Friday, September 28, 2018",September,W,N,M,35,False,False,NORTH HAVEN,montowese /quinnipiaC,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/28/18 23:02,11:02:17 PM,r5,14-299a(e),,Traffic Control Signal,2018
11/10/18 10:00,4230063.0,CT0010100,North Haven,Racial Profile,100000141,1800016236,Incident ID,"Thursday, October 4, 2018",October,W,N,F,54,True,False,NORTH HAVEN,87 STATE,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/4/18 17:02,5:02:58 PM,r5,,,Speed Related,2018
11/10/18 10:00,4230064.0,CT0010100,North Haven,Racial Profile,100000141,1800016238,Incident ID,"Thursday, October 4, 2018",October,W,N,F,39,True,False,NORTH HAVEN,state st/broadway,  ,  ,V,G,1.0,0,14-23a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/4/18 17:30,5:30:04 PM,r5,,,Other,2018
11/10/18 10:00,4230065.0,CT0010100,North Haven,Racial Profile,100000141,1800016309,Incident ID,"Friday, October 5, 2018",October,W,N,M,40,True,False,NORTH HAVEN,devine/rt40,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/5/18 17:30,5:30:09 PM,r5,14-100,,Seatbelt,2018
11/10/18 10:00,4230066.0,CT0010100,North Haven,Racial Profile,100000141,1800016330,Incident ID,"Friday, October 5, 2018",October,W,N,F,23,True,False,NORTH HAVEN,dixwell/state,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/5/18 21:23,9:23:55 PM,r5,14-242,,Moving Violation,2018
11/10/18 10:00,4230067.0,CT0010100,North Haven,Racial Profile,100000141,1800016331,Incident ID,"Friday, October 5, 2018",October,W,N,F,18,True,False,NORTH HAVEN,state /broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/5/18 21:41,9:41:49 PM,r5,14-301,,Stop Sign,2018
11/10/18 10:00,4230068.0,CT0010100,North Haven,Racial Profile,100000141,1800016615,Incident ID,"Wednesday, October 10, 2018",October,W,N,F,66,True,False,NORTH HAVEN," CLINTONVILLE RD/VICTOR RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/10/18 19:35,7:35:02 PM,r5,14-242,,Moving Violation,2018
11/10/18 10:00,4230069.0,CT0010100,North Haven,Racial Profile,100000141,1800016669,Incident ID,"Thursday, October 11, 2018",October,W,N,M,49,True,True,NORTH HAVEN,state street/100 block,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/11/18 16:21,4:21:25 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:00,4230070.0,CT0010100,North Haven,Racial Profile,100000141,1800016671,Incident ID,"Thursday, October 11, 2018",October,W,N,M,60,True,True,NORTH HAVEN,state street 100 block,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/11/18 16:32,4:32:13 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:00,4230071.0,CT0010100,North Haven,Racial Profile,100000141,1800016816,Incident ID,"Saturday, October 13, 2018",October,W,N,M,50,False,False,NORTH HAVEN,broadway/old broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/13/18 17:58,5:58:09 PM,r5,14-301,,Stop Sign,2018
11/10/18 10:00,4230072.0,CT0010100,North Haven,Racial Profile,100000141,1800017566,Incident ID,"Thursday, October 25, 2018",October,W,N,F,57,True,True,NORTH HAVEN,maple/trumbull,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/25/18 16:33,4:33:11 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:00,4230073.0,CT0010100,North Haven,Racial Profile,100000141,1800017567,Incident ID,"Thursday, October 25, 2018",October,W,N,M,17,True,False,NORTH HAVEN," CHURCH ST/LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/25/18 16:45,4:45:49 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:00,4230074.0,CT0010100,North Haven,Racial Profile,100000141,1800017675,Incident ID,"Saturday, October 27, 2018",October,W,N,M,19,True,False,North Haven,00000  ROW   (North Haven         ),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0010100,131863356040854162,10/27/18 16:29,4:29:11 PM,r5,14-242,,Moving Violation,2018
11/10/18 10:00,4230075.0,CT0010100,North Haven,Racial Profile,100000141,1800017682,Incident ID,"Saturday, October 27, 2018",October,W,N,M,21,True,True,NORTH HAVEN,washinton ave/broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/27/18 20:26,8:26:30 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 10:00,4230076.0,CT0010100,North Haven,Racial Profile,100000141,1800017686,Incident ID,"Saturday, October 27, 2018",October,W,N,M,23,True,True,NORTH HAVEN,RT-22 CONNECTOR/STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/27/18 22:17,10:17:22 PM,r5,,,Stop Sign,2018
12/10/18 10:01,4279660.0,CT0010100,North Haven,Racial Profile,100000141,1800018178,Incident ID,"Sunday, November 4, 2018",November,W,N,M,18,True,True,NORTH HAVEN,washington ave 200 block,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,131889276437860710,11/4/18 17:04,5:04:54 PM,r5,14-218,,Speed Related,2018
12/10/18 10:01,4279661.0,CT0010100,North Haven,Racial Profile,100000141,1800018179,Incident ID,"Sunday, November 4, 2018",November,W,N,M,68,True,False,NORTH HAVEN," BROADWAY /WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131889276437860710,11/4/18 18:07,6:07:21 PM,r5,14-218a,,Speed Related,2018
12/10/18 10:01,4279662.0,CT0010100,North Haven,Racial Profile,100000141,1800019075,Incident ID,"Monday, November 19, 2018",November,W,N,F,50,True,False,NORTH HAVEN,MA0PLE/TRUMBULL,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 18:56,6:56:24 PM,r5,14-218a,,Speed Related,2018
12/10/18 10:01,4279663.0,CT0010100,North Haven,Racial Profile,100000141,1800019078,Incident ID,"Monday, November 19, 2018",November,W,N,F,22,True,True,NORTH HAVEN,maple/trumbull,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 19:26,7:26:23 PM,r5,14-218a,,Speed Related,2018
12/10/18 10:01,4279664.0,CT0010100,North Haven,Racial Profile,100000141,1800019081,Incident ID,"Monday, November 19, 2018",November,W,N,F,49,True,True,NORTH HAVEN,maple/trumbull,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 20:02,8:02:51 PM,r5,14-218a,,Speed Related,2018
12/10/18 10:01,4279665.0,CT0010100,North Haven,Racial Profile,100000141,1800019402,Incident ID,"Saturday, November 24, 2018",November,W,N,F,26,True,False,NORTH HAVEN,00079  WAHSIN   (North Haven         ),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131889276437860710,11/24/18 16:47,4:47:53 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314412.0,CT0010100,North Haven,Racial Profile,100000141,1800019986,Incident ID,"Monday, December 3, 2018",December,W,N,F,23,True,False,NORTH HAVEN,"00018 CHURCH ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/3/18 16:33,4:33:56 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314413.0,CT0010100,North Haven,Racial Profile,100000141,1800019988,Incident ID,"Monday, December 3, 2018",December,W,N,M,29,True,False,NORTH HAVEN," SHAWMUT AVE/CHURCH ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/3/18 16:46,4:46:36 PM,r5,14-218,,Speed Related,2018
1/10/19 10:00,4314414.0,CT0010100,North Haven,Racial Profile,100000141,1800019991,Incident ID,"Monday, December 3, 2018",December,W,N,M,40,False,False,NORTH HAVEN,"00018 CHURCH ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0010100,131916060035514464,12/3/18 17:07,5:07:22 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314415.0,CT0010100,North Haven,Racial Profile,100000141,1800020436,Incident ID,"Monday, December 10, 2018",December,W,N,M,65,True,False,NORTH HAVEN,maple /trumbull,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131916060035514464,12/10/18 17:29,5:29:06 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314416.0,CT0010100,North Haven,Racial Profile,100000141,1800020918,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,48,True,False,NORTH HAVEN," STATE ST/BROADWAY  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/18/18 16:28,4:28:43 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314417.0,CT0010100,North Haven,Racial Profile,100000141,1800020919,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,43,True,False,NORTH HAVEN," STATE ST/BROADWAY  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/18/18 16:44,4:44:49 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314418.0,CT0010100,North Haven,Racial Profile,100000141,1800020921,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,34,True,False,NORTH HAVEN," STATE ST/BROADWAY  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/18/18 16:57,4:57:28 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314419.0,CT0010100,North Haven,Racial Profile,100000141,1800020922,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,40,True,False,NORTH HAVEN,"00066 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/18/18 17:16,5:16:03 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314420.0,CT0010100,North Haven,Racial Profile,100000141,1800020925,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,35,False,False,NORTH HAVEN,state / street 100 block,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131916060035514464,12/18/18 17:45,5:45:57 PM,r5,14-215(a)*,,Speed Related,2018
1/10/19 10:00,4314421.0,CT0010100,North Haven,Racial Profile,100000141,1800021260,Incident ID,"Sunday, December 23, 2018",December,B,N,F,52,True,False,NORTH HAVEN,eagle crossing,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,131916060035514464,12/23/18 19:27,7:27:59 PM,r5,14-242,,Moving Violation,2018
1/10/19 10:00,4314422.0,CT0010100,North Haven,Racial Profile,100000141,1800021438,Incident ID,"Thursday, December 27, 2018",December,W,N,F,38,True,False,NORTH HAVEN,state street /100 block,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131916060035514464,12/27/18 16:44,4:44:15 PM,r5,14-218a,,Speed Related,2018
1/10/19 10:00,4314423.0,CT0010100,North Haven,Racial Profile,100000141,1800021439,Incident ID,"Thursday, December 27, 2018",December,W,N,F,55,True,False,NORTH HAVEN,"00100 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131916060035514464,12/27/18 17:01,5:01:09 PM,r5,14-218a,,Speed Related,2018
2/10/18 10:00,3841573.0,CT0010100,North Haven,Racial Profile,100000142,1800000695,Incident ID,"Saturday, January 13, 2018",January,W,N,F,44,True,True,NORTH HAVEN,Ridge Rd.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131627484039938469,1/13/18 10:05,10:05:06 AM,r5,,,Speed Related,2018
3/10/18 10:00,3913869.0,CT0010100,North Haven,Racial Profile,100000142,1800002062,Incident ID,"Monday, February 5, 2018",February,W,N,F,71,True,False,NORTH HAVEN,Eagle Crossing/ Universal Dr.  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131651676064934879,2/5/18 10:30,10:30:01 AM,r5,,,Traffic Control Signal,2018
3/10/18 10:00,3913870.0,CT0010100,North Haven,Racial Profile,100000142,1800002198,Incident ID,"Wednesday, February 7, 2018",February,W,N,M,35,False,False,NORTH HAVEN,411 universal dr.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131651676064934879,2/7/18 13:42,1:42:42 PM,r5,,,Moving Violation,2018
3/10/18 10:00,3913871.0,CT0010100,North Haven,Racial Profile,100000142,1800002853,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,73,True,True,North Haven,universal dr.  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010100,131651676064934879,2/20/18 11:27,11:27:52 AM,r5,,,Traffic Control Signal,2018
3/10/18 10:00,3913872.0,CT0010100,North Haven,Racial Profile,100000142,1800002993,Incident ID,"Thursday, February 22, 2018",February,W,N,F,57,True,False,NORTH HAVEN,Universal Dr./ Eagle Crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131651676064934879,2/22/18 10:17,10:17:43 AM,r5,,,Traffic Control Signal,2018
4/10/18 10:00,4034175.0,CT0010100,North Haven,Racial Profile,100000142,1800003440,Incident ID,"Thursday, March 1, 2018",March,W,N,F,45,True,True,NORTH HAVEN,Elm St./ Bailey Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,131678424044704031,3/1/18 10:22,10:22:02 AM,r5,,,STC Violation,2018
4/10/18 10:00,4034176.0,CT0010100,North Haven,Racial Profile,100000142,1800003461,Incident ID,"Thursday, March 1, 2018",March,W,N,M,34,True,False,NORTH HAVEN,Elm St.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131678424044704031,3/1/18 14:27,2:27:36 PM,r5,,,Speed Related,2018
4/10/18 10:00,4034177.0,CT0010100,North Haven,Racial Profile,100000142,1800004913,Incident ID,"Thursday, March 22, 2018",March,W,N,M,27,True,False,NORTH HAVEN,Universal Dr.,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131678424044704031,3/22/18 11:58,11:58:15 AM,r5,,,Registration,2018
5/10/18 10:00,4071585.0,CT0010100,North Haven,Racial Profile,100000142,1800006232,Incident ID,"Friday, April 13, 2018",April,W,N,M,66,True,True,NORTH HAVEN,Washington Ave/ I-91 overpass,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131704344041205514,4/13/18 9:16,9:16:07 AM,r5,,,Traffic Control Signal,2018
5/10/18 10:00,4071586.0,CT0010100,North Haven,Racial Profile,100000142,1800006674,Incident ID,"Friday, April 20, 2018",April,W,N,F,28,True,False,North Haven,Elm St.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0010100,131704344041205514,4/20/18 15:24,3:24:52 PM,r5,,,Speed Related,2018
5/10/18 10:00,4071587.0,CT0010100,North Haven,Racial Profile,100000142,1800006730,Incident ID,"Saturday, April 21, 2018",April,W,N,M,58,True,False,NORTH HAVEN,Dwight St.,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0010100,131704344041205514,4/21/18 14:14,2:14:27 PM,r5,,,Other,2018
5/10/18 10:00,4071588.0,CT0010100,North Haven,Racial Profile,100000142,1800007245,Incident ID,"Monday, April 30, 2018",April,W,N,F,25,False,False,NORTH HAVEN,5/22,  ,  ,I,G,2.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0010100,131704344041205514,4/30/18 13:15,1:15:32 PM,r5,,,Traffic Control Signal,2018
6/10/18 10:00,4096329.0,CT0010100,North Haven,Racial Profile,100000142,1800007545,Incident ID,"Saturday, May 5, 2018",May,W,N,M,43,True,False,North Haven,Elm St.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,131731128083364493,5/5/18 8:48,8:48:05 AM,r5,,,Speed Related,2018
7/10/18 10:00,4131078.0,CT0010100,North Haven,Racial Profile,100000142,1800010127,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,40,True,False,NORTH HAVEN,"00092 QUINNIPIAC AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/19/18 8:27,8:27:44 AM,r5,14-12(a)*,,Registration,2018
7/10/18 10:00,4131079.0,CT0010100,North Haven,Racial Profile,100000142,1800010226,Incident ID,"Wednesday, June 20, 2018",June,B,N,M,51,True,False,NORTH HAVEN,"00457 QUINNIPIAC AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/20/18 14:39,2:39:09 PM,r5,14-12(A)*,,Registration,2018
7/10/18 10:00,4131080.0,CT0010100,North Haven,Racial Profile,100000142,1800010669,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,17,True,False,North Haven,"00149 POOL RD (North Haven, T101)",  ,  ,V,G,1.0,0,14-36(c)(3)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/27/18 14:22,2:22:03 PM,r5,,,Unlicensed Operation,2018
7/10/18 10:00,4131081.0,CT0010100,North Haven,Racial Profile,100000142,1800010851,Incident ID,"Saturday, June 30, 2018",June,W,N,M,77,True,False,NORTH HAVEN,"00230 MIDDLETOWN AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010100,131757048049832458,6/30/18 9:43,9:43:46 AM,r5,,,Registration,2018
9/10/18 10:01,4180791.0,CT0010100,North Haven,Racial Profile,100000142,1800012761,Incident ID,"Saturday, August 4, 2018",August,W,N,F,63,True,True,NORTH HAVEN,200 Universal Dr.,  ,  ,I,G,1.0,0,PARKING,,False,N,False,False,I,,,,,False,1.0,CT0010100,131810616391875347,8/4/18 13:12,1:12:52 PM,r5,,,Other,2018
9/10/18 10:01,4180792.0,CT0010100,North Haven,Racial Profile,100000142,1800014108,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,24,True,True,NORTH HAVEN,Universal Dr./ Montowese Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131810616391875347,8/29/18 12:55,12:55:25 PM,r5,,,Traffic Control Signal,2018
10/10/18 10:00,4206761.0,CT0010100,North Haven,Racial Profile,100000142,1800014454,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,71,True,True,NORTH HAVEN,Universal Dr.,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/4/18 14:14,2:14:11 PM,r5,,,Defective Lights,2018
10/10/18 10:00,4206762.0,CT0010100,North Haven,Racial Profile,100000142,1800015732,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,84,True,True,NORTH HAVEN,Universal Dr.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/26/18 9:54,9:54:06 AM,r5,,,Moving Violation,2018
10/10/18 10:00,4206763.0,CT0010100,North Haven,Racial Profile,100000142,1800015792,Incident ID,"Thursday, September 27, 2018",September,B,N,F,28,True,False,NORTH HAVEN,Ridge Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131836536046400480,9/27/18 8:47,8:47:46 AM,r5,,,Speed Related,2018
10/10/18 10:00,4206764.0,CT0010100,North Haven,Racial Profile,100000142,1800015793,Incident ID,"Thursday, September 27, 2018",September,W,N,F,44,True,False,North Haven,14-218a,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131836536046400480,9/27/18 9:03,9:03:00 AM,r5,,,Speed Related,2018
10/10/18 10:00,4206765.0,CT0010100,North Haven,Racial Profile,100000142,1800015794,Incident ID,"Thursday, September 27, 2018",September,W,N,F,48,False,False,NORTH HAVEN,ridge rd.,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131836536046400480,9/27/18 9:26,9:26:56 AM,r5,,,Speed Related,2018
11/10/18 10:00,4230077.0,CT0010100,North Haven,Racial Profile,100000142,1800016716,Incident ID,"Friday, October 12, 2018",October,W,N,F,70,True,False,NORTH HAVEN,Bassett Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131863356040854162,10/12/18 10:32,10:32:17 AM,r5,,,Speed Related,2018
11/10/18 10:00,4230078.0,CT0010100,North Haven,Racial Profile,100000142,1800016722,Incident ID,"Friday, October 12, 2018",October,W,N,M,71,True,False,NORTH HAVEN,Bassett Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131863356040854162,10/12/18 11:23,11:23:49 AM,r5,,,Speed Related,2018
11/10/18 10:00,4230079.0,CT0010100,North Haven,Racial Profile,100000142,1800017545,Incident ID,"Thursday, October 25, 2018",October,W,N,F,37,True,False,NORTH HAVEN,Scrub Oak Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/25/18 10:30,10:30:35 AM,r5,,,Speed Related,2018
11/10/18 10:00,4230080.0,CT0010100,North Haven,Racial Profile,100000142,1800017546,Incident ID,"Thursday, October 25, 2018",October,W,N,M,34,True,False,NORTH HAVEN,Scrub Oak Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131863356040854162,10/25/18 10:43,10:43:01 AM,r5,,,Speed Related,2018
11/10/18 10:00,4230081.0,CT0010100,North Haven,Racial Profile,100000142,1800017550,Incident ID,"Thursday, October 25, 2018",October,W,N,M,58,True,False,NORTH HAVEN,Scrub Oak Rd.,  ,  ,V,G,2.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CT0010100,131863356040854162,10/25/18 11:04,11:04:50 AM,r5,,,Administrative Offense,2018
12/10/18 10:01,4279666.0,CT0010100,North Haven,Racial Profile,100000142,1800017994,Incident ID,"Thursday, November 1, 2018",November,W,N,M,34,True,False,North Haven,131 STATE,  ,  ,I,S,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0010100,131889276437860710,11/1/18 11:05,11:05:15 AM,r5,,,Speed Related,2018
12/10/18 10:01,4279667.0,CT0010100,North Haven,Racial Profile,100000142,1800019040,Incident ID,"Monday, November 19, 2018",November,W,N,F,30,True,True,NORTH HAVEN,Elm St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 10:47,10:47:59 AM,r5,,,Speed Related,2018
12/10/18 10:01,4279668.0,CT0010100,North Haven,Racial Profile,100000142,1800019043,Incident ID,"Monday, November 19, 2018",November,W,N,F,19,True,False,NORTH HAVEN," ELM ST/STODDARD AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 11:06,11:06:03 AM,r5,,,Seatbelt,2018
12/10/18 10:01,4279669.0,CT0010100,North Haven,Racial Profile,100000142,1800019047,Incident ID,"Monday, November 19, 2018",November,W,N,F,30,True,True,NORTH HAVEN,Elm St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131889276437860710,11/19/18 11:38,11:38:52 AM,r5,,,Speed Related,2018
