CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/11/18 5:00,3918695.0,CT0009900,North Branford,Racial Profile,396,1800002029,Incident ID,"Friday, March 9, 2018",March,W,N,F,49,True,False,NORTH BRANFORD,"  FOXON RD/DORAL FARMS RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131652324006290621,3/9/18 18:22,6:22:25 PM,r5,14-12(a)*,,Registration,2018
4/11/18 5:00,4040614.0,CT0009900,North Branford,Racial Profile,396,1800002619,Incident ID,"Monday, April 2, 2018",April,W,N,F,49,True,False,NORTH BRANFORD,"  FOXON RD/EAST HAVEN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131679108002928577,4/2/18 16:18,4:18:24 PM,r5,14-12(a)*,,Registration,2018
4/11/18 5:00,4040615.0,CT0009900,North Branford,Racial Profile,396,1800002622,Incident ID,"Monday, April 2, 2018",April,B,N,M,39,True,False,NORTH BRANFORD,"01111 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,131679108002928577,4/2/18 20:04,8:04:47 PM,r5,14-299,,Traffic Control Signal,2018
4/11/18 5:00,4040616.0,CT0009900,North Branford,Racial Profile,396,1800002683,Incident ID,"Thursday, April 5, 2018",April,W,N,F,19,True,False,NORTH BRANFORD,"01179 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131679108002928577,4/5/18 16:56,4:56:06 PM,r5,14-12(a)*,,Registration,2018
5/10/18 0:15,4070391.0,CT0009900,North Branford,Racial Profile,396,1800003269,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,30,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,131703993025587775,5/2/18 18:47,6:47:24 PM,r5,14-12(a)*,,Registration,2018
5/10/18 0:15,4070392.0,CT0009900,North Branford,Racial Profile,396,1800003334,Incident ID,"Saturday, May 5, 2018",May,W,N,F,40,True,False,NORTH BRANFORD,"00465 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131703993025587775,5/5/18 15:53,3:53:54 PM,r5,14-12(a)*,,Registration,2018
5/10/18 0:15,4070393.0,CT0009900,North Branford,Racial Profile,396,1800003365,Incident ID,"Sunday, May 6, 2018",May,W,H,M,28,True,False,NORTH BRANFORD,foxon road,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,131703993025587775,5/6/18 22:43,10:43:53 PM,r5,14-213b,,Unlicensed Operation,2018
6/10/18 0:15,4094844.0,CT0009900,North Branford,Racial Profile,396,1800004042,Incident ID,"Monday, June 4, 2018",June,W,N,F,41,True,False,NORTH BRANFORD,"00465 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/4/18 17:09,5:09:30 PM,r5,14-12(a)*,,Registration,2018
6/10/18 0:15,4094845.0,CT0009900,North Branford,Racial Profile,396,1800004063,Incident ID,"Tuesday, June 5, 2018",June,W,H,M,39,True,False,Northford,"  FOREST RD/OLD FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/5/18 22:34,10:34:04 PM,r5,14-298,,STC Violation,2018
6/10/18 0:15,4094846.0,CT0009900,North Branford,Racial Profile,396,1800004122,Incident ID,"Thursday, June 7, 2018",June,W,N,M,23,True,False,Northford,"00180  VILLAGE ST (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/7/18 16:37,4:37:30 PM,r5,14-298,,STC Violation,2018
6/10/18 0:15,4094847.0,CT0009900,North Branford,Racial Profile,396,1800004124,Incident ID,"Thursday, June 7, 2018",June,W,N,M,56,True,False,NORTH BRANFORD,"  TOTOKET RD/FARVIEW DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131730777023171479,6/7/18 18:11,6:11:14 PM,r5,14-298,,STC Violation,2018
7/10/18 0:15,4129833.0,CT0009900,North Branford,Racial Profile,396,1800004799,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,68,True,False,NORTH BRANFORD,"  WEST POND RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/4/18 16:16,4:16:39 PM,r5,14-12(a)*,,Registration,2018
7/10/18 0:15,4129835.0,CT0009900,North Branford,Racial Profile,396,1800004800,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,64,True,False,NORTH BRANFORD,"  FOXON RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/4/18 18:20,6:20:00 PM,r5,14-12(a)*,,Registration,2018
7/10/18 0:15,4129838.0,CT0009900,North Branford,Racial Profile,396,1800004827,Incident ID,"Thursday, July 5, 2018",July,W,N,M,48,True,True,Northford,middletown ave,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009900,131756697025837435,7/5/18 22:04,10:04:33 PM,r5,14-218a,,Speed Related,2018
7/10/18 0:15,4129840.0,CT0009900,North Branford,Racial Profile,396,1800004881,Incident ID,"Saturday, July 7, 2018",July,W,N,F,60,True,False,Northford,"00290 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/7/18 20:07,8:07:40 PM,r5,14-12(a)*,,Registration,2018
7/10/18 0:15,4129843.0,CT0009900,North Branford,Racial Profile,396,1800004885,Incident ID,"Saturday, July 7, 2018",July,W,N,F,17,True,False,NORTH BRANFORD,"00999  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/7/18 21:28,9:28:05 PM,r5,14-298,,STC Violation,2018
7/10/18 0:15,4129846.0,CT0009900,North Branford,Racial Profile,396,1800004899,Incident ID,"Sunday, July 8, 2018",July,W,H,M,17,True,False,NORTH BRANFORD,"  FOXON RD/EAST HAVEN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/8/18 17:22,5:22:39 PM,r5,14-36(a),,Registration,2018
8/10/18 0:15,4150898.0,CT0009900,North Branford,Racial Profile,396,1800005455,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,22,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,131783481018328643,8/1/18 12:11,12:11:23 PM,r5,14-213b,,Registration,2018
8/10/18 0:15,4150904.0,CT0009900,North Branford,Racial Profile,396,1800005469,Incident ID,"Thursday, August 2, 2018",August,W,N,F,50,True,False,NORTH BRANFORD,"00909  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131783481018328643,8/2/18 10:51,10:51:16 AM,r5,14-12(a)*,,Registration,2018
8/10/18 0:15,4150907.0,CT0009900,North Branford,Racial Profile,396,1800005514,Incident ID,"Saturday, August 4, 2018",August,W,N,M,35,True,False,Northford,forest rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,131783481018328643,8/4/18 17:50,5:50:59 PM,r5,14-215,,Registration,2018
8/10/18 0:15,4150913.0,CT0009900,North Branford,Racial Profile,396,1800005550,Incident ID,"Monday, August 6, 2018",August,W,N,M,18,True,False,NORTH BRANFORD,"  FOREST RD/DORIE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,131783481018328643,8/6/18 0:16,12:16:29 AM,r5,14-301,,Stop Sign,2018
8/10/18 0:15,4150918.0,CT0009900,North Branford,Racial Profile,396,1800005595,Incident ID,"Wednesday, August 8, 2018",August,W,N,F,18,True,False,NORTH BRANFORD,"  MIDDLETOWN AVE/MANSFIELD DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131783481018328643,8/8/18 11:13,11:13:38 AM,r5,14-298,,STC Violation,2018
9/11/18 5:00,4188534.0,CT0009900,North Branford,Racial Profile,396,1800006212,Incident ID,"Sunday, September 2, 2018",September,W,N,M,42,True,False,NORTH BRANFORD,branford rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,131811300009025923,9/2/18 9:30,9:30:10 AM,r5,14-147(c),,Administrative Offense,2018
9/11/18 5:00,4188535.0,CT0009900,North Branford,Racial Profile,396,1800006271,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,41,True,False,Northford,"  FOREST RD/JERZ LN (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131811300009025923,9/4/18 18:10,6:10:01 PM,r5,14-12(a),,Registration,2018
9/11/18 5:00,4188536.0,CT0009900,North Branford,Racial Profile,396,1800006381,Incident ID,"Saturday, September 8, 2018",September,W,N,F,65,True,False,NORTH BRANFORD,"  FOXON RD/GUILFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131811300009025923,9/8/18 16:55,4:55:16 PM,r5,14-12(a)*,,Registration,2018
9/11/18 5:00,4188537.0,CT0009900,North Branford,Racial Profile,396,1800006383,Incident ID,"Saturday, September 8, 2018",September,W,N,M,42,True,False,NORTH BRANFORD,branford rd,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131811300009025923,9/8/18 17:38,5:38:38 PM,r5,14-36(a),,Unlicensed Operation,2018
9/11/18 5:00,4188538.0,CT0009900,North Branford,Racial Profile,396,1800006406,Incident ID,"Sunday, September 9, 2018",September,W,N,M,32,True,False,Northford,"  MIDDLETOWN AVE/CLINTONVILLE RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131811300009025923,9/9/18 21:55,9:55:34 PM,r5,14-298,,STC Violation,2018
10/10/18 0:15,4204426.0,CT0009900,North Branford,Racial Profile,396,1800006962,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,53,True,False,Northford,rt 22/miller road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/3/18 21:47,9:47:09 PM,r5,14-236,,Moving Violation,2018
10/10/18 0:15,4204431.0,CT0009900,North Branford,Racial Profile,396,1800006991,Incident ID,"Thursday, October 4, 2018",October,W,N,M,39,True,False,NORTH BRANFORD,"  FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/4/18 18:29,6:29:25 PM,r5,14-12(a)*,,Registration,2018
10/10/18 0:15,4204436.0,CT0009900,North Branford,Racial Profile,396,1800007024,Incident ID,"Friday, October 5, 2018",October,W,N,F,23,True,False,NORTH BRANFORD," TOTOKET RD/BROOK LN (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/5/18 21:09,9:09:23 PM,r5,14-298,,STC Violation,2018
10/10/18 0:15,4204440.0,CT0009900,North Branford,Racial Profile,396,1800007084,Incident ID,"Monday, October 8, 2018",October,W,N,M,26,True,False,Northford," WOODS HILL RD/MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/8/18 16:51,4:51:51 PM,r5,14-298,,STC Violation,2018
10/10/18 0:15,4204446.0,CT0009900,North Branford,Racial Profile,396,1800007087,Incident ID,"Monday, October 8, 2018",October,B,N,F,35,True,False,Northford,"01351 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/8/18 18:31,6:31:41 PM,r5,14-12(a)*,,Registration,2018
10/10/18 0:15,4204450.0,CT0009900,North Branford,Racial Profile,396,1800007096,Incident ID,"Tuesday, October 9, 2018",October,B,N,F,50,True,False,NORTH BRANFORD,foxon road,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 15:49,3:49:27 PM,r5,14-213b,,Administrative Offense,2018
10/10/18 0:15,4204454.0,CT0009900,North Branford,Racial Profile,396,1800007099,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,51,True,False,NORTH BRANFORD,"  TOTOKET RD/BROOK LN (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 16:25,4:25:25 PM,r5,14-12(a)*,,Registration,2018
10/10/18 0:15,4204459.0,CT0009900,North Branford,Racial Profile,396,1800007103,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,77,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 18:34,6:34:23 PM,r5,14-299,,Traffic Control Signal,2018
10/10/18 0:15,4204462.0,CT0009900,North Branford,Racial Profile,396,1800007106,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,43,True,False,NORTH BRANFORD,foxon rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 22:20,10:20:24 PM,r5,14-96c,,Defective Lights,2018
11/10/18 0:15,4227986.0,CT0009900,North Branford,Racial Profile,396,1800007669,Incident ID,"Friday, November 2, 2018",November,W,N,M,32,True,False,NORTH BRANFORD,"00167 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131863005018168051,11/2/18 17:35,5:35:58 PM,r5,14-12(a)*,,Registration,2018
11/10/18 0:15,4227989.0,CT0009900,North Branford,Racial Profile,396,1800007721,Incident ID,"Sunday, November 4, 2018",November,W,N,F,18,True,False,NORTH BRANFORD," FOXON RD/GREAT HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131863005018168051,11/4/18 20:55,8:55:54 PM,r5,14-298,,STC Violation,2018
11/10/18 0:15,4227992.0,CT0009900,North Branford,Racial Profile,396,1800007805,Incident ID,"Thursday, November 8, 2018",November,W,N,M,24,True,False,Northford,rt 17,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,131863005018168051,11/8/18 18:32,6:32:02 PM,r5,14-236,,Moving Violation,2018
11/10/18 0:15,4227995.0,CT0009900,North Branford,Racial Profile,396,1800007807,Incident ID,"Thursday, November 8, 2018",November,W,N,F,69,True,False,Northford,clintonville rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131863005018168051,11/8/18 21:18,9:18:21 PM,r5,14-12(a)*,,Registration,2018
4/11/18 5:00,4040617.0,CT0009900,North Branford,Racial Profile,397,1800002775,Incident ID,"Tuesday, April 10, 2018",April,W,N,M,34,True,False,Northford,"00290 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131679108002928577,4/10/18 15:48,3:48:54 PM,r5,,,Registration,2018
7/10/18 0:15,4129849.0,CT0009900,North Branford,Racial Profile,397,1800004819,Incident ID,"Thursday, July 5, 2018",July,W,N,M,58,True,False,NORTH BRANFORD,"00654  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131756697025837435,7/5/18 16:29,4:29:22 PM,r5,,,Registration,2018
10/10/18 0:15,4204469.0,CT0009900,North Branford,Racial Profile,397,1800006913,Incident ID,"Monday, October 1, 2018",October,W,N,M,18,True,True,NORTH BRANFORD,Sea Hill Rd / W. Pond EXT.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/1/18 18:17,6:17:31 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4204473.0,CT0009900,North Branford,Racial Profile,397,1800006955,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,45,True,False,NORTH BRANFORD,"00000  TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131836185029694936,10/3/18 16:34,4:34:26 PM,r5,,,Registration,2018
10/10/18 0:15,4204476.0,CT0009900,North Branford,Racial Profile,397,1800006957,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,53,True,True,NORTH BRANFORD,Sea Hill / W. Pond Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/3/18 17:11,5:11:29 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4204480.0,CT0009900,North Branford,Racial Profile,397,1800007085,Incident ID,"Monday, October 8, 2018",October,W,N,F,43,True,True,NORTH BRANFORD,Sea Hill Rd / W. Pond Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/8/18 17:10,5:10:01 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4204484.0,CT0009900,North Branford,Racial Profile,397,1800007098,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,18,True,True,Northford,396 Village Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131836185029694936,10/9/18 16:23,4:23:39 PM,r5,,,Speed Related,2018
7/10/18 0:15,4129852.0,CT0009900,North Branford,Racial Profile,400,1800004796,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,50,True,True,NORTH BRANFORD,FOXON RD,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0009900,131756697025837435,7/4/18 10:25,10:25:35 AM,r5,14-100a(c)(1),,Seatbelt,2018
8/10/18 0:15,4150921.0,CT0009900,North Branford,Racial Profile,400,1800005548,Incident ID,"Sunday, August 5, 2018",August,W,N,F,23,True,False,NORTH BRANFORD,Branford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131783481018328643,8/5/18 18:47,6:47:06 PM,r5,,,Speed Related,2018
8/10/18 0:15,4150925.0,CT0009900,North Branford,Racial Profile,400,1800005566,Incident ID,"Tuesday, August 7, 2018",August,B,N,F,34,True,True,NORTH BRANFORD,notch hill road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,131783481018328643,8/7/18 8:15,8:15:01 AM,r5,,,Speed Related,2018
9/11/18 5:00,4188539.0,CT0009900,North Branford,Racial Profile,400,1800006316,Incident ID,"Thursday, September 6, 2018",September,W,N,F,53,True,True,Northford,Village Street/Foot Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,131811300009025923,9/6/18 8:28,8:28:53 AM,r5,14-219(b),,Speed Related,2018
9/11/18 5:00,4188540.0,CT0009900,North Branford,Racial Profile,400,1800006347,Incident ID,"Friday, September 7, 2018",September,W,N,F,17,True,True,NORTH BRANFORD,Mill Road/Ann Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131811300009025923,9/7/18 9:52,9:52:48 AM,r5,,,Speed Related,2018
