CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/19 9:47,4487343.0,CT0004400,East Haven,Racial Profile,100303,1800008116,Incident ID,"Thursday, March 29, 2018",March,W,N,M,48,True,False,EAST HAVEN,Hemingway and Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/29/18 14:23,2:23:49 PM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:47,4487344.0,CT0004400,East Haven,Racial Profile,100303,1800008187,Incident ID,"Friday, March 30, 2018",March,W,N,M,32,True,False,EAST HAVEN,Frontage/Peat Meadow,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 11:00,11:00:12 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:47,4487345.0,CT0004400,East Haven,Racial Profile,100303,1800008192,Incident ID,"Friday, March 30, 2018",March,W,N,M,60,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 11:39,11:39:39 AM,r5,14-247,,Moving Violation,2018
1/29/19 9:47,4487346.0,CT0004400,East Haven,Racial Profile,100303,1800008203,Incident ID,"Friday, March 30, 2018",March,W,N,M,33,True,False,EAST HAVEN,Forbes and Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 13:04,1:04:35 PM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:47,4487347.0,CT0004400,East Haven,Racial Profile,100303,1800008323,Incident ID,"Saturday, March 31, 2018",March,B,N,M,37,True,False,EAST HAVEN,I-95 Exit 52,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/31/18 21:47,9:47:27 PM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487527.0,CT0004400,East Haven,Racial Profile,100303,1800008396,Incident ID,"Sunday, April 1, 2018",April,W,N,M,51,True,False,EAST HAVEN,Hemingway and Messina,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473381771821,4/1/18 18:17,6:17:26 PM,r5,14-215,,Traffic Control Signal,2018
1/29/19 9:55,4487528.0,CT0004400,East Haven,Racial Profile,100303,1800008550,Incident ID,"Tuesday, April 3, 2018",April,B,N,M,37,True,True,EAST HAVEN,Sunoco Gas,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/3/18 9:31,9:31:28 AM,r5,14-99g,,Window Tint,2018
1/29/19 9:55,4487529.0,CT0004400,East Haven,Racial Profile,100303,1800008565,Incident ID,"Tuesday, April 3, 2018",April,W,H,M,25,True,False,EAST HAVEN,Main and Massachusetts,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/3/18 12:03,12:03:10 PM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:55,4487530.0,CT0004400,East Haven,Racial Profile,100303,1800008647,Incident ID,"Wednesday, April 4, 2018",April,W,H,M,23,True,False,EAST HAVEN,Saltonstall and Sanford,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473381771821,4/4/18 12:03,12:03:53 PM,r5,14-147,,Moving Violation,2018
1/29/19 9:55,4487531.0,CT0004400,East Haven,Racial Profile,100303,1800008661,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,67,False,False,EAST HAVEN,Kimberly and Main,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/4/18 14:43,2:43:40 PM,r5,14-279,,Other,2018
1/29/19 9:55,4487532.0,CT0004400,East Haven,Racial Profile,100303,1800008741,Incident ID,"Thursday, April 5, 2018",April,W,N,F,23,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 10:47,10:47:55 AM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:55,4487533.0,CT0004400,East Haven,Racial Profile,100303,1800008745,Incident ID,"Thursday, April 5, 2018",April,W,N,M,42,True,False,EAST HAVEN,"00588 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 11:12,11:12:02 AM,r5,14-12,,Registration,2018
1/29/19 9:55,4487534.0,CT0004400,East Haven,Racial Profile,100303,1800008765,Incident ID,"Thursday, April 5, 2018",April,W,N,M,52,False,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 14:00,2:00:06 PM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487535.0,CT0004400,East Haven,Racial Profile,100303,1800008975,Incident ID,"Saturday, April 7, 2018",April,W,N,F,49,True,False,EAST HAVEN,Kimberly and High,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/7/18 17:57,5:57:53 PM,r5,14-99g(b),,Window Tint,2018
1/29/19 9:55,4487536.0,CT0004400,East Haven,Racial Profile,100303,1800008983,Incident ID,"Saturday, April 7, 2018",April,A,N,M,47,True,False,EAST HAVEN,Saltonstall and Forbes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/7/18 20:38,8:38:24 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:55,4487537.0,CT0004400,East Haven,Racial Profile,100303,1800009084,Incident ID,"Monday, April 9, 2018",April,W,H,M,35,True,False,EAST HAVEN,#69 Gerrish Ave,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473381771821,4/9/18 11:18,11:18:01 AM,r5,14-147,,Window Tint,2018
1/29/19 9:55,4487538.0,CT0004400,East Haven,Racial Profile,100303,1800009173,Incident ID,"Tuesday, April 10, 2018",April,W,H,M,49,True,False,EAST HAVEN,"00460 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473381771821,4/10/18 14:10,2:10:48 PM,r5,14-12,,Window Tint,2018
1/29/19 9:55,4487539.0,CT0004400,East Haven,Racial Profile,100303,1800009175,Incident ID,"Tuesday, April 10, 2018",April,A,N,M,46,True,False,EAST HAVEN,Main and Pardee,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/10/18 14:38,2:38:56 PM,r5,14-279,,Other,2018
1/29/19 9:55,4487540.0,CT0004400,East Haven,Racial Profile,100303,1800009436,Incident ID,"Friday, April 13, 2018",April,W,H,F,46,True,True,EAST HAVEN,Russo and Savoy,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/13/18 10:09,10:09:06 AM,r5,14-99g(b),,Window Tint,2018
1/29/19 9:55,4487541.0,CT0004400,East Haven,Racial Profile,100303,1800009526,Incident ID,"Saturday, April 14, 2018",April,W,H,M,21,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473381771821,4/14/18 10:26,10:26:27 AM,r5,14-147,,Display of Plates,2018
1/29/19 9:55,4487542.0,CT0004400,East Haven,Racial Profile,100303,1800009540,Incident ID,"Saturday, April 14, 2018",April,W,N,F,69,True,False,EAST HAVEN,Dodge and French,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/14/18 13:43,1:43:50 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:55,4487543.0,CT0004400,East Haven,Racial Profile,100303,1800009624,Incident ID,"Sunday, April 15, 2018",April,B,N,F,21,True,False,EAST HAVEN,Laurel and Nicole,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/15/18 12:13,12:13:23 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:55,4487544.0,CT0004400,East Haven,Racial Profile,100303,1800009626,Incident ID,"Sunday, April 15, 2018",April,W,N,M,59,True,True,EAST HAVEN,Laurel and Sharon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/15/18 12:19,12:19:34 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:55,4487545.0,CT0004400,East Haven,Racial Profile,100303,1800009718,Incident ID,"Monday, April 16, 2018",April,W,N,F,27,True,False,EAST HAVEN,East Frontage Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/16/18 14:55,2:55:09 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:55,4487546.0,CT0004400,East Haven,Racial Profile,100303,1800009858,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,62,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/18/18 1:51,1:51:14 AM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:55,4487547.0,CT0004400,East Haven,Racial Profile,100303,1800010060,Incident ID,"Friday, April 20, 2018",April,W,H,M,25,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/20/18 10:23,10:23:12 AM,r5,14-80,,Equipment Violation,2018
1/29/19 9:55,4487548.0,CT0004400,East Haven,Racial Profile,100303,1800010149,Incident ID,"Saturday, April 21, 2018",April,W,N,F,35,True,False,EAST HAVEN,Saltonstall and Forbes,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/21/18 10:36,10:36:11 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487549.0,CT0004400,East Haven,Racial Profile,100303,1800010326,Incident ID,"Monday, April 23, 2018",April,W,N,F,45,True,False,EAST HAVEN,Dodge and Roma,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/23/18 9:05,9:05:47 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487550.0,CT0004400,East Haven,Racial Profile,100303,1800010335,Incident ID,"Monday, April 23, 2018",April,W,N,F,73,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/23/18 10:35,10:35:08 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487551.0,CT0004400,East Haven,Racial Profile,100303,1800010339,Incident ID,"Monday, April 23, 2018",April,W,N,M,45,True,False,EAST HAVEN,Main and Charter Oak,  ,  ,V,G,1.0,0,14-296aa(b),,True,C,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/23/18 11:01,11:01:38 AM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:55,4487552.0,CT0004400,East Haven,Racial Profile,100303,1800010353,Incident ID,"Monday, April 23, 2018",April,B,N,F,23,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/23/18 13:28,1:28:53 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:55,4487553.0,CT0004400,East Haven,Racial Profile,100303,1800010426,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,42,True,True,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/24/18 9:07,9:07:04 AM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:55,4487554.0,CT0004400,East Haven,Racial Profile,100303,1800010451,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,19,True,False,EAST HAVEN,Saltonstall and Forbes,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/24/18 14:39,2:39:35 PM,r5,14-236,,Moving Violation,2018
1/29/19 9:55,4487555.0,CT0004400,East Haven,Racial Profile,100303,1800010753,Incident ID,"Friday, April 27, 2018",April,W,N,M,48,False,False,EAST HAVEN,Hemingway and Messina,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/27/18 14:11,2:11:55 PM,r5,14-279,,Other,2018
1/29/19 9:55,4487556.0,CT0004400,East Haven,Racial Profile,100303,1800010892,Incident ID,"Saturday, April 28, 2018",April,W,N,M,45,True,True,EAST HAVEN,East Frontage ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/28/18 19:07,7:07:14 PM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:55,4487557.0,CT0004400,East Haven,Racial Profile,100303,1800010921,Incident ID,"Saturday, April 28, 2018",April,W,H,M,46,True,True,EAST HAVEN,West Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/28/18 22:03,10:03:07 PM,r5,14-96a(a),,Defective Lights,2018
1/29/19 9:55,4487558.0,CT0004400,East Haven,Racial Profile,100303,1800010922,Incident ID,"Saturday, April 28, 2018",April,B,N,M,24,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/28/18 22:31,10:31:46 PM,r5,14-96c,,Defective Lights,2018
1/29/19 9:55,4487559.0,CT0004400,East Haven,Racial Profile,100303,1800010958,Incident ID,"Sunday, April 29, 2018",April,B,N,M,21,True,False,EAST HAVEN,West Frontage and Pine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/29/18 11:01,11:01:22 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:55,4487721.0,CT0004400,East Haven,Racial Profile,100303,1800011185,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,71,True,True,EAST HAVEN,Hemingway and Dodge,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/1/18 17:46,5:46:00 PM,r5,14-242(e),,Moving Violation,2018
1/29/19 9:55,4487722.0,CT0004400,East Haven,Racial Profile,100303,1800011201,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,56,True,False,EAST HAVEN,W frontage,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/1/18 21:03,9:03:33 PM,r5,,,Moving Violation,2018
1/29/19 9:55,4487723.0,CT0004400,East Haven,Racial Profile,100303,1800011486,Incident ID,"Friday, May 4, 2018",May,W,N,M,59,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/4/18 11:50,11:50:25 AM,r5,14-242,,Moving Violation,2018
1/29/19 9:55,4487724.0,CT0004400,East Haven,Racial Profile,100303,1800011487,Incident ID,"Friday, May 4, 2018",May,W,N,M,23,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/4/18 11:55,11:55:55 AM,r5,14-299,,Traffic Control Signal,2018
1/29/19 9:55,4487725.0,CT0004400,East Haven,Racial Profile,100303,1800011664,Incident ID,"Sunday, May 6, 2018",May,W,H,M,34,True,False,EAST HAVEN,"00080 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473528398545,5/6/18 3:01,3:01:08 AM,r5,14-36(a),,Defective Lights,2018
1/29/19 9:56,4487726.0,CT0004400,East Haven,Racial Profile,100303,1800011862,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,62,True,True,EAST HAVEN,Robert and Kenny,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004400,131932473528398545,5/8/18 11:13,11:13:15 AM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487727.0,CT0004400,East Haven,Racial Profile,100303,1800011878,Incident ID,"Tuesday, May 8, 2018",May,W,H,M,19,True,False,EAST HAVEN,East Frontage ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/8/18 13:28,1:28:34 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487728.0,CT0004400,East Haven,Racial Profile,100303,1800011882,Incident ID,"Tuesday, May 8, 2018",May,B,N,F,24,True,True,EAST HAVEN,Thompson and Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/8/18 14:30,2:30:05 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487729.0,CT0004400,East Haven,Racial Profile,100303,1800011971,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,32,True,False,EAST HAVEN,East Frontage Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0004400,131932473528398545,5/9/18 11:01,11:01:42 AM,r5,14-296aa(b),,Cell Phone,2018
1/29/19 9:56,4487730.0,CT0004400,East Haven,Racial Profile,100303,1800011993,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,89,True,True,EAST HAVEN,Kimberly and Pardee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/9/18 14:45,2:45:29 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487731.0,CT0004400,East Haven,Racial Profile,100303,1800012138,Incident ID,"Friday, May 11, 2018",May,W,H,M,28,True,False,EAST HAVEN,West Frontage Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 10:51,10:51:37 AM,r5,14-36(a),,Speed Related,2018
1/29/19 9:56,4487732.0,CT0004400,East Haven,Racial Profile,100303,1800012159,Incident ID,"Friday, May 11, 2018",May,W,H,F,23,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 13:54,1:54:41 PM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487733.0,CT0004400,East Haven,Racial Profile,100303,1800012381,Incident ID,"Monday, May 14, 2018",May,B,N,F,32,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/14/18 9:08,9:08:01 AM,r5,14-99g(b),,Window Tint,2018
1/29/19 9:56,4487734.0,CT0004400,East Haven,Racial Profile,100303,1800012388,Incident ID,"Monday, May 14, 2018",May,W,N,M,38,True,False,EAST HAVEN,525 Main St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473528398545,5/14/18 10:02,10:02:48 AM,r5,14-147,,Administrative Offense,2018
1/29/19 9:56,4487735.0,CT0004400,East Haven,Racial Profile,100303,1800012397,Incident ID,"Monday, May 14, 2018",May,W,N,M,59,True,False,EAST HAVEN,Forbes and Main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/14/18 11:13,11:13:40 AM,r5,14-236,,Moving Violation,2018
1/29/19 9:56,4487736.0,CT0004400,East Haven,Racial Profile,100303,1800012505,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,28,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/15/18 10:09,10:09:15 AM,r5,14-240,,Moving Violation,2018
1/29/19 9:56,4487737.0,CT0004400,East Haven,Racial Profile,100303,1800012508,Incident ID,"Tuesday, May 15, 2018",May,B,N,M,24,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/15/18 10:33,10:33:38 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487738.0,CT0004400,East Haven,Racial Profile,100303,1800013178,Incident ID,"Tuesday, May 22, 2018",May,W,H,F,34,True,False,EAST HAVEN,Main and Charter Oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 9:25,9:25:41 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487739.0,CT0004400,East Haven,Racial Profile,100303,1800013181,Incident ID,"Tuesday, May 22, 2018",May,W,N,M,52,True,True,EAST HAVEN,Main and Lenox,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 9:45,9:45:06 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487740.0,CT0004400,East Haven,Racial Profile,100303,1800013189,Incident ID,"Tuesday, May 22, 2018",May,W,N,M,32,True,True,EAST HAVEN,Main and Hughes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 10:38,10:38:22 AM,r5,14-218a,,Speed Related,2018
1/29/19 9:56,4487741.0,CT0004400,East Haven,Racial Profile,100303,1800013190,Incident ID,"Tuesday, May 22, 2018",May,W,N,M,37,True,False,EAST HAVEN,65 West Frontage,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 10:52,10:52:31 AM,r5,14-147,,Window Tint,2018
1/29/19 9:56,4487742.0,CT0004400,East Haven,Racial Profile,100303,1800013769,Incident ID,"Monday, May 28, 2018",May,W,N,M,60,True,True,EAST HAVEN,Main and Forbes,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/28/18 21:19,9:19:37 PM,r5,22a-250(a),,Other,2018
1/29/19 9:56,4487743.0,CT0004400,East Haven,Racial Profile,100303,1800013772,Incident ID,"Monday, May 28, 2018",May,B,N,F,32,True,False,EAST HAVEN,Dodge and Hemingway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/28/18 22:38,10:38:09 PM,r5,14-236,,Moving Violation,2018
1/29/19 9:56,4487894.0,CT0004400,East Haven,Racial Profile,100303,1800014202,Incident ID,"Saturday, June 2, 2018",June,W,H,M,26,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473783056761,6/2/18 20:35,8:35:47 PM,r5,14-213,,Speed Related,2018
1/29/19 9:56,4487895.0,CT0004400,East Haven,Racial Profile,100303,1800014205,Incident ID,"Saturday, June 2, 2018",June,W,H,M,57,True,True,EAST HAVEN,Forbes and Sidney,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/2/18 21:39,9:39:35 PM,r5,14-96c,,Defective Lights,2018
1/29/19 9:56,4487896.0,CT0004400,East Haven,Racial Profile,100303,1800014207,Incident ID,"Saturday, June 2, 2018",June,W,H,F,51,True,False,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/2/18 22:21,10:21:36 PM,r5,14-18(a),,Display of Plates,2018
1/29/19 9:56,4487897.0,CT0004400,East Haven,Racial Profile,100303,1800014307,Incident ID,"Sunday, June 3, 2018",June,B,N,M,21,True,False,EAST HAVEN,Saltonstall and Main,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/3/18 21:51,9:51:21 PM,r5,14-96c,,Defective Lights,2018
1/29/19 9:56,4487898.0,CT0004400,East Haven,Racial Profile,100303,1800014333,Incident ID,"Monday, June 4, 2018",June,B,N,M,26,True,False,EAST HAVEN,I-95 North Exit 52,  ,  ,V,G,2.0,1,14-18,,True,O,True,False,M,,,,,False,1.0,CT0004400,131932473783056761,6/4/18 10:58,10:58:40 AM,r5,14-147,,Display of Plates,2018
1/29/19 9:56,4487899.0,CT0004400,East Haven,Racial Profile,100303,1800014407,Incident ID,"Monday, June 4, 2018",June,W,N,M,52,True,True,EAST HAVEN,North High and Hudson,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473783056761,6/4/18 22:28,10:28:15 PM,r5,14-222,,Speed Related,2018
1/29/19 9:56,4487900.0,CT0004400,East Haven,Racial Profile,100303,1800014617,Incident ID,"Thursday, June 7, 2018",June,B,N,F,27,True,False,EAST HAVEN," KIMBERLY AVE/FORBES PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,1,14-99g(b),,True,I,False,False,I,,,,,False,1.0,CT0004400,131932473783056761,6/7/18 9:51,9:51:22 AM,r5,14-13,,Window Tint,2018
1/29/19 9:56,4487901.0,CT0004400,East Haven,Racial Profile,100303,1800014717,Incident ID,"Friday, June 8, 2018",June,W,N,F,19,True,False,EAST HAVEN,Charter Oak and Laura,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/8/18 11:50,11:50:25 AM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487902.0,CT0004400,East Haven,Racial Profile,100303,1800014719,Incident ID,"Friday, June 8, 2018",June,W,N,F,58,True,False,EAST HAVEN,Charter Oak and Laura,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/8/18 12:05,12:05:47 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487903.0,CT0004400,East Haven,Racial Profile,100303,1800014721,Incident ID,"Friday, June 8, 2018",June,W,N,M,62,True,False,EAST HAVEN,Charter Oak and Burr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/8/18 12:16,12:16:02 PM,r5,14-301,,Stop Sign,2018
1/29/19 9:56,4487904.0,CT0004400,East Haven,Racial Profile,100303,1800014803,Incident ID,"Saturday, June 9, 2018",June,W,H,M,25,True,False,EAST HAVEN,Main and Charter Oak,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/9/18 11:50,11:50:37 AM,r5,14-99g(b),,Window Tint,2018
