CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/13/18 16:44,4163137.0,CT0008900,New Britain,Racial Profile,749,TC18-028164,Traffic Stop Number,"Monday, August 13, 2018",August,W,N,M,50,False,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180813164436000010,8/13/18 16:34,4:34:00 PM,r5,,,Speed Related,2018
8/13/18 17:20,4163141.0,CT0008900,New Britain,Racial Profile,749,TC18-028173,Traffic Stop Number,"Monday, August 13, 2018",August,W,H,M,29,False,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180813172034000014,8/13/18 17:08,5:08:00 PM,r5,14-36(a),,Speed Related,2018
8/13/18 17:51,4163150.0,CT0008900,New Britain,Racial Profile,749,TC18-028177,Traffic Stop Number,"Monday, August 13, 2018",August,W,N,M,25,False,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180813175114000022,8/13/18 17:30,5:30:00 PM,r5,,,Speed Related,2018
8/13/18 18:10,4163504.0,CT0008900,New Britain,Racial Profile,749,TC18-028186,Traffic Stop Number,"Monday, August 13, 2018",August,W,H,F,38,True,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180813181012000025,8/13/18 18:02,6:02:00 PM,r5,,,Speed Related,2018
8/13/18 18:35,4164112.0,CT0008900,New Britain,Racial Profile,749,TC18-028197,Traffic Stop Number,"Monday, August 13, 2018",August,W,N,F,64,True,True,New Britain, KEARNEY AVE/STANLEY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180813183552000030,8/13/18 18:27,6:27:00 PM,r5,,,Speed Related,2018
8/17/18 16:14,4166565.0,CT0008900,New Britain,Racial Profile,749,TC18-028769,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,F,48,False,True,New Britain, S MAIN ST/SOUTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817161416000000,8/17/18 15:00,3:00:00 PM,r5,,,Speed Related,2018
8/17/18 16:34,4166570.0,CT0008900,New Britain,Racial Profile,749,TC18-028772,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,M,18,False,False,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817163450000005,8/17/18 16:18,4:18:00 PM,r5,,,Speed Related,2018
8/17/18 16:44,4166573.0,CT0008900,New Britain,Racial Profile,749,TC18-028775,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,M,33,False,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817164457000008,8/17/18 16:41,4:41:00 PM,r5,,,Speed Related,2018
8/17/18 17:09,4166576.0,CT0008900,New Britain,Racial Profile,749,TC18-028782,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,M,43,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180817170942000011,8/17/18 17:02,5:02:00 PM,r5,,,Speed Related,2018
8/17/18 17:26,4166578.0,CT0008900,New Britain,Racial Profile,749,TC18-028785,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,F,48,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180817172630000013,8/17/18 17:17,5:17:00 PM,r5,,,Speed Related,2018
8/17/18 17:30,4166579.0,CT0008900,New Britain,Racial Profile,749,TC18-028786,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,F,40,False,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817173019000014,8/17/18 17:22,5:22:00 PM,r5,,,Speed Related,2018
8/17/18 17:50,4166582.0,CT0008900,New Britain,Racial Profile,749,TC18-028789,Traffic Stop Number,"Friday, August 17, 2018",August,W,H,F,29,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817175043000017,8/17/18 17:40,5:40:00 PM,r5,,,Speed Related,2018
8/17/18 18:12,4166588.0,CT0008900,New Britain,Racial Profile,749,TC18-028793,Traffic Stop Number,"Friday, August 17, 2018",August,W,N,F,44,False,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180817181251000022,8/17/18 18:08,6:08:00 PM,r5,,,Speed Related,2018
8/17/18 18:25,4166591.0,CT0008900,New Britain,Racial Profile,749,TC18-028794,Traffic Stop Number,"Friday, August 17, 2018",August,W,H,M,23,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180817182511000025,8/17/18 18:18,6:18:00 PM,r5,,,Speed Related,2018
9/11/18 13:26,4189195.0,CT0008900,New Britain,Racial Profile,749,TC18-029895,Traffic Stop Number,"Saturday, August 25, 2018",August,W,H,M,26,True,True,New Britain, WINTER ST/MARTIN LUTHER KING DR,  ,  ,I,S,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0008900,20180911132647000001,8/25/18 22:05,10:05:00 PM,r5,,,Other,2018
10/1/18 10:09,4197395.0,CT0008900,New Britain,Racial Profile,749,TC18-033612,Traffic Stop Number,"Saturday, September 22, 2018",September,W,H,M,28,True,True,New Britain, NORTH ST/OAK ST,  ,  ,V,G,2.0,0,53a-181a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20181001100900000000,9/22/18 0:38,12:38:00 AM,r5,14-215,,Other,2018
11/9/18 22:10,4227004.0,CT0008900,New Britain,Racial Profile,749,TC18-039468,Traffic Stop Number,"Friday, November 9, 2018",November,W,H,M,26,True,True,New Britain, HARTFORD RD/ENTRANCE 30 RT 9 NB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181109221051000001,11/9/18 22:00,10:00:00 PM,r5,,,Traffic Control Signal,2018
12/1/18 22:30,4271451.0,CT0008900,New Britain,Racial Profile,749,TC18-041895,Traffic Stop Number,"Saturday, December 1, 2018",December,W,H,F,18,True,True,New Britain, TREMONT ST/WEST ST,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0008900,20181201223026000003,12/1/18 21:44,9:44:00 PM,r5,14-36(a),,Stop Sign,2018
12/1/18 23:07,4271454.0,CT0008900,New Britain,Racial Profile,749,TC18-041899,Traffic Stop Number,"Saturday, December 1, 2018",December,W,H,F,22,True,True,New Britain, NORTH ST/LAWLOR ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181201230737000001,12/1/18 22:48,10:48:00 PM,r5,,,Defective Lights,2018
12/10/18 12:11,4281723.0,CT0008900,New Britain,Racial Profile,749,TC18-042528,Traffic Stop Number,"Friday, December 7, 2018",December,B,H,M,61,True,True,New Britain, WASHINGTON ST/BROAD ST,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20181210121146000000,12/7/18 23:15,11:15:00 PM,r5,14-96c,,Administrative Offense,2018
1/30/18 8:27,3836096.0,CT0008900,New Britain,Racial Profile,750,18-003740,Traffic Stop Number,"Monday, January 29, 2018",January,W,H,F,24,True,True,New Britain, MLK Blvd @ Winter St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180130082731000000,1/29/18 13:52,1:52:00 PM,r5,14-215,,Traffic Control Signal,2018
2/1/18 20:24,3836318.0,CT0008900,New Britain,Racial Profile,752,18-004142,Traffic Stop Number,"Thursday, February 1, 2018",February,W,H,F,22,True,True,New Britain, BROAD ST/HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180201202444000012,2/1/18 20:15,8:15:00 PM,r5,,,Traffic Control Signal,2018
2/14/18 14:26,3881949.0,CT0008900,New Britain,Racial Profile,752,18-005633,Traffic Stop Number,"Wednesday, February 14, 2018",February,W,N,M,41,False,True,New Britain, Slater/James,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180214142646004248,2/14/18 14:17,2:17:00 PM,r5,,,Speed Related,2018
2/15/18 12:05,3887737.0,CT0008900,New Britain,Racial Profile,752,18-005735,Traffic Stop Number,"Thursday, February 15, 2018",February,W,H,F,24,True,True,New Britain, Slater/Dean,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180215120503000003,2/15/18 11:54,11:54:00 AM,r5,,,Speed Related,2018
2/15/18 20:48,3887771.0,CT0008900,New Britain,Racial Profile,752,18-005789,Traffic Stop Number,"Thursday, February 15, 2018",February,B,N,F,21,True,True,New Britain, S MAIN ST/VETERANS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180215204813000003,2/15/18 20:39,8:39:00 PM,r5,,,Speed Related,2018
3/30/18 10:56,4010637.0,CT0008900,New Britain,Racial Profile,752,18-010980,Traffic Stop Number,"Friday, March 30, 2018",March,W,N,M,60,True,True,New Britain, E MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180330105648000003,3/30/18 10:39,10:39:00 AM,r5,,,Traffic Control Signal,2018
3/30/18 15:33,4010644.0,CT0008900,New Britain,Racial Profile,752,18-010984,Traffic Stop Number,"Friday, March 30, 2018",March,W,H,M,30,False,True,New Britain, Man St/Lafayette St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180330153351000003,3/30/18 11:20,11:20:00 AM,r5,14-213b,,Administrative Offense,2018
4/26/18 18:51,4052077.0,CT0008900,New Britain,Racial Profile,752,TC18-014323,Traffic Stop Number,"Thursday, April 26, 2018",April,W,N,M,41,False,True,New Britain, STRATFORD RD/STANLEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180426185138000007,4/26/18 18:28,6:28:00 PM,r5,,,Cell Phone,2018
10/21/18 21:38,4218155.0,CT0008900,New Britain,Racial Profile,752,TC18-037266,Traffic Stop Number,"Sunday, October 21, 2018",October,W,H,M,19,True,True,New Britain, W MAIN ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181021213807000001,10/21/18 21:19,9:19:00 PM,r5,,,Moving Violation,2018
3/30/18 18:08,4010654.0,CT0008900,New Britain,Racial Profile,753,18-011010,Traffic Stop Number,"Friday, March 30, 2018",March,W,N,F,63,False,True,New Britain, CHESTNUT ST/COLUMBUS BLVD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180330180803000007,3/30/18 17:15,5:15:00 PM,r5,14-36(a),,Cell Phone,2018
5/18/18 20:07,4086521.0,CT0008900,New Britain,Racial Profile,753,TC18-017283,Traffic Stop Number,"Friday, May 18, 2018",May,W,H,F,37,False,True,New Britain, STANLEY ST/LONG ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180518200754000004,5/18/18 19:12,7:12:00 PM,r5,,,Speed Related,2018
5/18/18 20:11,4086524.0,CT0008900,New Britain,Racial Profile,753,TC18-017288,Traffic Stop Number,"Friday, May 18, 2018",May,W,N,F,25,False,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180518201133000007,5/18/18 19:38,7:38:00 PM,r5,,,Speed Related,2018
4/6/18 15:35,4015803.0,CT0008900,New Britain,Racial Profile,775,18-011768,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,F,68,True,True,New Britain, north and main street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180406153545000000,4/6/18 15:27,3:27:00 PM,r5,,,Cell Phone,2018
4/6/18 15:51,4015805.0,CT0008900,New Britain,Racial Profile,775,18-011775,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,M,33,False,True,New Britain, Broad Street and Main Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406155148000002,4/6/18 15:40,3:40:00 PM,r5,,,Cell Phone,2018
4/6/18 16:08,4015808.0,CT0008900,New Britain,Racial Profile,775,18-011779,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,F,32,False,True,New Britain, Main Street and Broad Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406160834000005,4/6/18 15:58,3:58:00 PM,r5,,,Cell Phone,2018
4/6/18 16:30,4015813.0,CT0008900,New Britain,Racial Profile,775,18-011784,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,M,39,False,True,New Britain, Main Street and Beaver Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406163012000009,4/6/18 16:18,4:18:00 PM,r5,,,Cell Phone,2018
4/6/18 16:44,4015821.0,CT0008900,New Britain,Racial Profile,775,18-011787,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,M,58,False,True,New Britain, Main Street and North Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406164424000014,4/6/18 16:35,4:35:00 PM,r5,,,Cell Phone,2018
4/6/18 17:00,4015826.0,CT0008900,New Britain,Racial Profile,775,18-011792,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,M,45,False,True,New Britain, Main Street and North Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406170029000018,4/6/18 16:51,4:51:00 PM,r5,,,Cell Phone,2018
4/6/18 17:18,4015828.0,CT0008900,New Britain,Racial Profile,775,18-011795,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,M,20,True,True,New Britain, Main Street and Broad Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406171833000020,4/6/18 17:07,5:07:00 PM,r5,,,Cell Phone,2018
4/6/18 17:44,4015830.0,CT0008900,New Britain,Racial Profile,775,18-011803,Traffic Stop Number,"Friday, April 6, 2018",April,B,N,F,37,True,True,New Britain, Main Street and Broad Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406174403000022,4/6/18 17:32,5:32:00 PM,r5,,,Cell Phone,2018
4/6/18 17:57,4015832.0,CT0008900,New Britain,Racial Profile,775,18-011809,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,F,31,False,True,New Britain, Main Street and Broad Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406175706000023,4/6/18 17:47,5:47:00 PM,r5,,,Cell Phone,2018
4/9/18 8:12,4026899.0,CT0008900,New Britain,Racial Profile,775,18-011811,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,M,36,True,True,New Britain, Main Street @ North Street,  ,  ,V,S,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180409081248000000,4/6/18 18:06,6:06:00 PM,r5,14-296aa(b1st,,Administrative Offense,2018
4/9/18 16:04,4027026.0,CT0008900,New Britain,Racial Profile,775,18-012130,Traffic Stop Number,"Monday, April 9, 2018",April,W,N,M,51,False,True,New Britain, Paul J Manafort Drive and East Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180409160358000002,4/9/18 15:54,3:54:00 PM,r5,,,Cell Phone,2018
4/9/18 16:29,4028132.0,CT0008900,New Britain,Racial Profile,775,18-012133,Traffic Stop Number,"Monday, April 9, 2018",April,W,N,F,41,True,True,New Britain, East and Allen Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180409162946000004,4/9/18 16:17,4:17:00 PM,r5,,,Cell Phone,2018
4/9/18 16:47,4028137.0,CT0008900,New Britain,Racial Profile,775,18-012139,Traffic Stop Number,"Monday, April 9, 2018",April,B,N,F,37,True,True,New Britain, EASt Street and St Clair Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180409164702000008,4/9/18 16:36,4:36:00 PM,r5,,,Cell Phone,2018
4/9/18 17:03,4028142.0,CT0008900,New Britain,Racial Profile,775,18-012145,Traffic Stop Number,"Monday, April 9, 2018",April,B,N,F,34,True,True,New Britain, East Street and Paul J Manafort Drive,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180409170335000012,4/9/18 16:53,4:53:00 PM,r5,,,Cell Phone,2018
4/9/18 17:18,4028147.0,CT0008900,New Britain,Racial Profile,775,18-012149,Traffic Stop Number,"Monday, April 9, 2018",April,W,N,F,33,True,True,New Britain, East and Paul J Manafort Drive,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180409171814000017,4/9/18 17:12,5:12:00 PM,r5,,,Cell Phone,2018
4/9/18 17:49,4029430.0,CT0008900,New Britain,Racial Profile,775,18-012155,Traffic Stop Number,"Monday, April 9, 2018",April,B,N,F,71,True,True,New Britain, East Street and Paul J Manafort Drive,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180409174916000035,4/9/18 17:39,5:39:00 PM,r5,,,Cell Phone,2018
4/10/18 16:26,4038703.0,CT0008900,New Britain,Racial Profile,775,18-012258,Traffic Stop Number,"Tuesday, April 10, 2018",April,B,N,F,30,True,True,New Britain, Washington Street and Myrtle Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180410162629000002,4/10/18 16:16,4:16:00 PM,r5,,,Cell Phone,2018
4/10/18 16:40,4039862.0,CT0008900,New Britain,Racial Profile,775,18-012263,Traffic Stop Number,"Tuesday, April 10, 2018",April,W,H,F,31,False,True,New Britain, East Main Street and Myrtle Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180410164048000004,4/10/18 16:32,4:32:00 PM,r5,,,Cell Phone,2018
4/10/18 17:21,4040417.0,CT0008900,New Britain,Racial Profile,775,18-012278,Traffic Stop Number,"Tuesday, April 10, 2018",April,W,N,M,36,False,True,New Britain, Myrtle Street and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180410172154000006,4/10/18 17:11,5:11:00 PM,r5,,,Cell Phone,2018
4/10/18 17:40,4040420.0,CT0008900,New Britain,Racial Profile,775,18-012281,Traffic Stop Number,"Tuesday, April 10, 2018",April,W,N,M,28,False,True,New Britain, Myrtle and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180410174003000009,4/10/18 17:33,5:33:00 PM,r5,,,Cell Phone,2018
4/16/18 15:44,4044728.0,CT0008900,New Britain,Racial Profile,775,18-012989,Traffic Stop Number,"Monday, April 16, 2018",April,B,N,M,46,True,True,New Britain, Myrtle Street and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416154453000000,4/16/18 15:29,3:29:00 PM,r5,,,Cell Phone,2018
4/16/18 16:11,4044732.0,CT0008900,New Britain,Racial Profile,775,18-012996,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,F,30,True,True,New Britain, Myrtle Street and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416161110000003,4/16/18 16:01,4:01:00 PM,r5,,,Cell Phone,2018
4/16/18 16:31,4044736.0,CT0008900,New Britain,Racial Profile,775,18-013002,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,F,37,False,True,New Britain, Myrtle Street and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416163108000006,4/16/18 16:22,4:22:00 PM,r5,,,Cell Phone,2018
4/16/18 17:00,4044741.0,CT0008900,New Britain,Racial Profile,775,18-013010,Traffic Stop Number,"Monday, April 16, 2018",April,B,N,M,34,True,True,New Britain, Mrytle Street @ Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416170036000010,4/16/18 16:52,4:52:00 PM,r5,,,Cell Phone,2018
4/16/18 17:31,4044745.0,CT0008900,New Britain,Racial Profile,775,18-013014,Traffic Stop Number,"Monday, April 16, 2018",April,W,H,M,39,True,True,New Britain, Myrtle @ Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416173130000014,4/16/18 17:23,5:23:00 PM,r5,,,Cell Phone,2018
4/16/18 17:42,4044748.0,CT0008900,New Britain,Racial Profile,775,18-013018,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,F,32,True,True,New Britain, Myrtle @ Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180416174202000017,4/16/18 17:36,5:36:00 PM,r5,,,Cell Phone,2018
4/16/18 18:25,4045603.0,CT0008900,New Britain,Racial Profile,775,18-013024,Traffic Stop Number,"Monday, April 16, 2018",April,W,N,M,35,False,True,New Britain, Myrtle Street @ Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180416182549000022,4/16/18 18:16,6:16:00 PM,r5,,,Cell Phone,2018
4/24/18 15:52,4050131.0,CT0008900,New Britain,Racial Profile,775,TC18-014028,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,H,M,29,True,True,New Britain, Main and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180424155159000000,4/24/18 15:40,3:40:00 PM,r5,,,Cell Phone,2018
4/24/18 16:09,4050133.0,CT0008900,New Britain,Racial Profile,775,TC18-014037,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,H,F,46,False,True,New Britain, Main and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180424160946000002,4/24/18 16:01,4:01:00 PM,r5,,,Cell Phone,2018
4/24/18 16:33,4050137.0,CT0008900,New Britain,Racial Profile,775,TC18-014046,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,H,F,35,True,True,New Britain, Main and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180424163306000006,4/24/18 16:20,4:20:00 PM,r5,,,Cell Phone,2018
4/24/18 16:48,4050138.0,CT0008900,New Britain,Racial Profile,775,TC18-014049,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,H,F,30,False,True,New Britain, Main and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180424164826000007,4/24/18 16:37,4:37:00 PM,r5,,,Cell Phone,2018
4/24/18 17:27,4050143.0,CT0008900,New Britain,Racial Profile,775,TC18-014059,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,N,M,40,False,True,New Britain, Main and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180424172720000011,4/24/18 17:15,5:15:00 PM,r5,,,Cell Phone,2018
4/24/18 17:39,4050145.0,CT0008900,New Britain,Racial Profile,775,TC18-014062,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,N,M,22,False,True,New Britain, Main Street and Lafayette Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180424173900000013,4/24/18 17:31,5:31:00 PM,r5,,,Cell Phone,2018
4/25/18 8:43,4050201.0,CT0008900,New Britain,Racial Profile,775,TC18-014066,Traffic Stop Number,"Tuesday, April 24, 2018",April,W,H,F,24,True,True,New Britain, Main Street and Lafayette Street,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180425084351000002,4/24/18 18:05,6:05:00 PM,r5,14-215,,Cell Phone,2018
4/29/18 15:27,4052610.0,CT0008900,New Britain,Racial Profile,775,TC18-014688,Traffic Stop Number,"Sunday, April 29, 2018",April,W,H,M,30,True,True,New Britain, Myrtle Street and Curtis Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180429152711000000,4/29/18 15:17,3:17:00 PM,r5,,,Cell Phone,2018
4/29/18 16:16,4052614.0,CT0008900,New Britain,Racial Profile,775,TC18-014699,Traffic Stop Number,"Sunday, April 29, 2018",April,W,N,M,27,False,True,New Britain, Myrtle and Washington Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180429161647000003,4/29/18 16:09,4:09:00 PM,r5,,,Cell Phone,2018
4/29/18 16:42,4052621.0,CT0008900,New Britain,Racial Profile,775,TC18-014708,Traffic Stop Number,"Sunday, April 29, 2018",April,W,N,F,27,False,True,New Britain, Washington and Myrtle Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180429164224000009,4/29/18 16:33,4:33:00 PM,r5,,,Cell Phone,2018
4/29/18 17:01,4052624.0,CT0008900,New Britain,Racial Profile,775,TC18-014711,Traffic Stop Number,"Sunday, April 29, 2018",April,W,N,F,39,True,True,New Britain, Washington and Myrtle Street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180429170141000012,4/29/18 16:49,4:49:00 PM,r5,,,Cell Phone,2018
