CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/18 14:30,4282716.0,CT0010300,Norwalk,Racial Profile,100000142,1800057275,Incident ID,"Saturday, November 24, 2018",November,W,N,M,36,True,False,NORWALK,"  STRAWBERRY HILL AV/SCOFIELD PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 11:04,11:04:04 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282717.0,CT0010300,Norwalk,Racial Profile,100000142,1800057276,Incident ID,"Saturday, November 24, 2018",November,W,N,F,52,True,True,NORWALK,Straw Hill @ Beacon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 11:19,11:19:22 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282718.0,CT0010300,Norwalk,Racial Profile,100000142,1800057278,Incident ID,"Saturday, November 24, 2018",November,W,N,M,17,True,False,NORWALK,"  WINFIELD ST/STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 11:25,11:25:29 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282719.0,CT0010300,Norwalk,Racial Profile,100000142,1800057280,Incident ID,"Saturday, November 24, 2018",November,W,N,F,49,True,True,NORWALK,Fitch @ Straw Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 11:37,11:37:17 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282720.0,CT0010300,Norwalk,Racial Profile,100000142,1800057293,Incident ID,"Saturday, November 24, 2018",November,W,H,M,24,True,True,NORWALK,Monroe @ State,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/24/18 12:29,12:29:47 PM,r5,,,Speed Related,2018
12/10/18 14:30,4282721.0,CT0010300,Norwalk,Racial Profile,100000142,1800057923,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,56,True,True,NORWALK,Straw Hill @ County,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131889438165161123,11/28/18 8:56,8:56:41 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282722.0,CT0010300,Norwalk,Racial Profile,100000142,1800057927,Incident ID,"Wednesday, November 28, 2018",November,B,N,F,18,True,True,NORWALK," STRAWBERRY HILL AV/TIERNEY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131889438165161123,11/28/18 9:06,9:06:27 AM,r5,,,Speed Related,2018
12/10/18 14:30,4282723.0,CT0010300,Norwalk,Racial Profile,100000142,1800057936,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,20,True,True,NORWALK,"00228 FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131889438165161123,11/28/18 9:56,9:56:41 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317626.0,CT0010300,Norwalk,Racial Profile,100000142,1800058485,Incident ID,"Saturday, December 1, 2018",December,W,N,M,50,True,False,NORWALK,"294 Saugatuck, Westport",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/1/18 13:02,1:02:24 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317627.0,CT0010300,Norwalk,Racial Profile,100000142,1800058488,Incident ID,"Saturday, December 1, 2018",December,B,N,M,31,True,False,NORWALK,Winfield @ Duck Pond,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/1/18 13:18,1:18:32 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317628.0,CT0010300,Norwalk,Racial Profile,100000142,1800058495,Incident ID,"Saturday, December 1, 2018",December,W,H,M,34,True,False,NORWALK,"  WINFIELD ST/DUCK POND RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/1/18 13:48,1:48:04 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317629.0,CT0010300,Norwalk,Racial Profile,100000142,1800058498,Incident ID,"Saturday, December 1, 2018",December,W,N,M,38,True,True,NORWALK,Winfield @ Stanley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/1/18 14:11,2:11:22 PM,r5,,,Traffic Control Signal,2018
1/10/19 14:30,4317630.0,CT0010300,Norwalk,Racial Profile,100000142,1800058719,Incident ID,"Monday, December 3, 2018",December,W,N,F,45,True,False,NORWALK,"  RICHARDS AV/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 9:26,9:26:00 AM,r5,,,Registration,2018
1/10/19 14:30,4317631.0,CT0010300,Norwalk,Racial Profile,100000142,1800058723,Incident ID,"Monday, December 3, 2018",December,W,N,F,47,True,False,NORWALK,"  FOX RUN RD/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 10:02,10:02:43 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317632.0,CT0010300,Norwalk,Racial Profile,100000142,1800058726,Incident ID,"Monday, December 3, 2018",December,W,N,F,65,False,False,NORWALK,"00228  FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 10:23,10:23:11 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317633.0,CT0010300,Norwalk,Racial Profile,100000142,1800058731,Incident ID,"Monday, December 3, 2018",December,W,N,F,37,True,False,NORWALK,Fox Run ES,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 10:36,10:36:28 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317634.0,CT0010300,Norwalk,Racial Profile,100000142,1800058756,Incident ID,"Monday, December 3, 2018",December,B,N,F,58,True,False,NORWALK,"  MLK DR/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/3/18 12:36,12:36:25 PM,r5,,,Registration,2018
1/10/19 14:30,4317635.0,CT0010300,Norwalk,Racial Profile,100000142,1800058882,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,53,True,False,NORWALK,"00486  NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 8:38,8:38:18 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317636.0,CT0010300,Norwalk,Racial Profile,100000142,1800058888,Incident ID,"Tuesday, December 4, 2018",December,B,N,M,37,True,False,NORWALK,"  NEWTOWN TER/NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 8:51,8:51:50 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317637.0,CT0010300,Norwalk,Racial Profile,100000142,1800058893,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,52,True,False,Norwalk,"  COLUMBINE LA/NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 9:07,9:07:41 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317638.0,CT0010300,Norwalk,Racial Profile,100000142,1800058929,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,20,True,False,NORWALK,Richards @ Bonnybrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 14:03,2:03:51 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317639.0,CT0010300,Norwalk,Racial Profile,100000142,1800058932,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,80,True,True,NORWALK,16 River,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 14:16,2:16:28 PM,r5,,,Defective Lights,2018
1/10/19 14:30,4317640.0,CT0010300,Norwalk,Racial Profile,100000142,1800058936,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,51,True,False,NORWALK,"00181  RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 14:39,2:39:00 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317641.0,CT0010300,Norwalk,Racial Profile,100000142,1800058938,Incident ID,"Tuesday, December 4, 2018",December,W,H,M,45,True,False,NORWALK,"  RICHARDS AV/BONNYBROOK RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 14:58,2:58:37 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317642.0,CT0010300,Norwalk,Racial Profile,100000142,1800058943,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,24,True,True,NORWALK,Straw Hill @ County,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 15:36,3:36:01 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317643.0,CT0010300,Norwalk,Racial Profile,100000142,1800058948,Incident ID,"Tuesday, December 4, 2018",December,W,H,M,20,True,False,NORWALK,"  GREGORY BLVD/CEMETERY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/4/18 15:54,3:54:57 PM,r5,,,Cell Phone,2018
1/10/19 14:30,4317644.0,CT0010300,Norwalk,Racial Profile,100000142,1800059035,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,38,True,True,NORWALK,Newtown @ Columbine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 9:19,9:19:15 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317645.0,CT0010300,Norwalk,Racial Profile,100000142,1800059037,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,57,True,False,NORWALK,421 Newtown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 9:29,9:29:02 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317646.0,CT0010300,Norwalk,Racial Profile,100000142,1800059040,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,57,False,False,NORWALK,Newtown @ Cranbury,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 9:35,9:35:42 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317647.0,CT0010300,Norwalk,Racial Profile,100000142,1800059041,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,39,True,True,NORWALK,"00441  NEWTOWN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 9:41,9:41:49 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317648.0,CT0010300,Norwalk,Racial Profile,100000142,1800059049,Incident ID,"Wednesday, December 5, 2018",December,B,N,F,44,True,True,NORWALK,94 West Av,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 10:33,10:33:48 AM,r5,14-215(a),,Registration,2018
1/10/19 14:30,4317649.0,CT0010300,Norwalk,Racial Profile,100000142,1800059054,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,34,True,False,NORWALK,Highland @ Charcoal,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 11:11,11:11:29 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317650.0,CT0010300,Norwalk,Racial Profile,100000142,1800059059,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,17,True,False,NORWALK,"  HIGHLAND AV/CHARCOAL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 11:30,11:30:15 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317651.0,CT0010300,Norwalk,Racial Profile,100000142,1800059060,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,64,True,True,NORWALK,300 Highland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/5/18 11:44,11:44:49 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317652.0,CT0010300,Norwalk,Racial Profile,100000142,1800060045,Incident ID,"Wednesday, December 12, 2018",December,W,H,M,66,True,True,NORWALK,Fitch @ Straw Hill,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/12/18 8:56,8:56:02 AM,r5,,,Defective Lights,2018
1/10/19 14:30,4317653.0,CT0010300,Norwalk,Racial Profile,100000142,1800060048,Incident ID,"Wednesday, December 12, 2018",December,W,N,F,52,True,False,NORWALK,"  WILLIAM ST/DAIRY FARM RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/12/18 9:05,9:05:42 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317654.0,CT0010300,Norwalk,Racial Profile,100000142,1800060050,Incident ID,"Wednesday, December 12, 2018",December,W,H,F,53,True,True,NORWALK,William @ Straw Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/12/18 9:13,9:13:49 AM,r5,,,Speed Related,2018
1/10/19 14:30,4317655.0,CT0010300,Norwalk,Racial Profile,100000142,1800060111,Incident ID,"Wednesday, December 12, 2018",December,W,N,F,37,True,True,NORWALK,201 Liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/12/18 15:49,3:49:42 PM,r5,,,Stop Sign,2018
1/10/19 14:30,4317656.0,CT0010300,Norwalk,Racial Profile,100000142,1800061151,Incident ID,"Wednesday, December 19, 2018",December,W,H,M,34,True,False,NORWALK,"00117  WARD ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 19:46,7:46:45 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317657.0,CT0010300,Norwalk,Racial Profile,100000142,1800061158,Incident ID,"Wednesday, December 19, 2018",December,W,H,M,20,True,False,NORWALK,France @ Fr Conlon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 20:07,8:07:17 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317658.0,CT0010300,Norwalk,Racial Profile,100000142,1800061159,Incident ID,"Wednesday, December 19, 2018",December,B,N,F,60,True,True,NORWALK,Adams @ France,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 20:15,8:15:03 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317659.0,CT0010300,Norwalk,Racial Profile,100000142,1800061161,Incident ID,"Wednesday, December 19, 2018",December,B,N,M,41,True,False,NORWALK,"  FRANCE ST/ADAMS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 20:22,8:22:51 PM,r5,,,Registration,2018
1/10/19 14:30,4317660.0,CT0010300,Norwalk,Racial Profile,100000142,1800061163,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,31,False,False,NORWALK,Park @ Lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 20:41,8:41:59 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317661.0,CT0010300,Norwalk,Racial Profile,100000142,1800061166,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,57,True,True,NORWALK,W Rocks & Cannon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 20:55,8:55:08 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317662.0,CT0010300,Norwalk,Racial Profile,100000142,1800061173,Incident ID,"Wednesday, December 19, 2018",December,B,N,F,40,True,False,NORWALK,"00136  MAIN ST (NORWALK, T103)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/19/18 21:16,9:16:37 PM,r5,,,Registration,2018
1/10/19 14:30,4317663.0,CT0010300,Norwalk,Racial Profile,100000142,1800061222,Incident ID,"Thursday, December 20, 2018",December,W,H,M,26,True,False,NORWALK,Orchard @ West,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/20/18 7:57,7:57:44 AM,r5,,,STC Violation,2018
1/10/19 14:30,4317664.0,CT0010300,Norwalk,Racial Profile,100000142,1800061223,Incident ID,"Thursday, December 20, 2018",December,W,N,M,23,False,False,NORWALK,426 Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/20/18 8:13,8:13:39 AM,r5,,,Stop Sign,2018
1/10/19 14:30,4317665.0,CT0010300,Norwalk,Racial Profile,100000142,1800061247,Incident ID,"Thursday, December 20, 2018",December,W,H,M,55,True,True,NORWALK,NCA & Grand,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/20/18 10:49,10:49:21 AM,r5,,,Defective Lights,2018
1/10/19 14:30,4317666.0,CT0010300,Norwalk,Racial Profile,100000142,1800062276,Incident ID,"Thursday, December 27, 2018",December,W,H,F,40,True,True,NORWALK,"00011  FERRIS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/27/18 15:20,3:20:20 PM,r5,,,Registration,2018
1/10/19 14:30,4317667.0,CT0010300,Norwalk,Racial Profile,100000142,1800062279,Incident ID,"Thursday, December 27, 2018",December,W,H,M,24,True,True,NORWALK,"00029  FERRIS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131916222157436320,12/27/18 15:37,3:37:39 PM,r5,,,Speed Related,2018
1/10/19 14:30,4317668.0,CT0010300,Norwalk,Racial Profile,100000142,1800062289,Incident ID,"Thursday, December 27, 2018",December,W,N,F,19,True,True,NORWALK,Straw @ Raymond,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/27/18 16:35,4:35:37 PM,r5,,,Traffic Control Signal,2018
1/10/19 14:30,4317669.0,CT0010300,Norwalk,Racial Profile,100000142,1800062291,Incident ID,"Thursday, December 27, 2018",December,B,N,M,31,True,False,NORWALK,Beacon @ Armstrong,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131916222157436320,12/27/18 16:49,4:49:00 PM,r5,,,Speed Related,2018
4/10/18 14:30,4038340.0,CT0010300,Norwalk,Racial Profile,100000143,1800015057,Incident ID,"Saturday, March 31, 2018",March,W,N,M,50,True,True,NORWALK,main ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/31/18 0:08,12:08:46 AM,r5,,,Moving Violation,2018
5/10/18 14:30,4075863.0,CT0010300,Norwalk,Racial Profile,100000143,1800016153,Incident ID,"Saturday, April 7, 2018",April,W,N,M,50,True,True,NORWALK,gregory blvd,  ,  ,V,G,1.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0010300,131704506197461238,4/7/18 1:23,1:23:58 AM,r5,14-227a,,Stop Sign,2018
6/10/18 14:30,4099924.0,CT0010300,Norwalk,Racial Profile,100000143,1800025049,Incident ID,"Monday, May 28, 2018",May,W,N,M,25,True,False,NORWALK,main ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/28/18 18:32,6:32:36 PM,r5,,,Traffic Control Signal,2018
9/10/18 14:30,4183847.0,CT0010300,Norwalk,Racial Profile,100000143,1800036335,Incident ID,"Wednesday, August 1, 2018",August,W,H,M,35,True,True,NORWALK,winfield st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131810778162210736,8/1/18 5:36,5:36:53 AM,r5,,,Traffic Control Signal,2018
9/10/18 14:30,4183848.0,CT0010300,Norwalk,Racial Profile,100000143,1800036500,Incident ID,"Thursday, August 2, 2018",August,W,H,M,45,True,True,NORWALK,main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/2/18 1:31,1:31:24 AM,r5,,,Registration,2018
9/10/18 14:30,4183849.0,CT0010300,Norwalk,Racial Profile,100000143,1800040726,Incident ID,"Sunday, August 26, 2018",August,B,N,M,25,True,False,NORWALK,west ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131810778162210736,8/26/18 2:47,2:47:37 AM,r5,,,Traffic Control Signal,2018
10/10/18 14:30,4209410.0,CT0010300,Norwalk,Racial Profile,100000143,1800042326,Incident ID,"Monday, September 3, 2018",September,W,H,M,22,True,True,NORWALK,van zant st,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0010300,131836698162671739,9/3/18 2:35,2:35:35 AM,r5,14-215,,Speed Related,2018
11/10/18 14:30,4233237.0,CT0010300,Norwalk,Racial Profile,100000143,1800049172,Incident ID,"Monday, October 8, 2018",October,W,N,M,35,True,True,NORWALK,winfield st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,131863518162998694,10/8/18 1:42,1:42:41 AM,r5,,,STC Violation,2018
12/10/18 14:30,4282724.0,CT0010300,Norwalk,Racial Profile,100000143,1800055558,Incident ID,"Tuesday, November 13, 2018",November,B,N,F,31,True,True,NORWALK,Knapp@Ely,  ,  ,V,G,2.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0010300,131889438165161123,11/13/18 16:32,4:32:19 PM,r5,29-38,,Stop Sign,2018
5/10/18 14:30,4075864.0,CT0010300,Norwalk,Racial Profile,100000154,1800018947,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,47,True,True,NORWALK,north ave,  ,  ,V,B,1.0,0,14-295aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/24/18 8:24,8:24:11 AM,r5,14-296aa(b),,Other,2018
5/10/18 14:30,4075865.0,CT0010300,Norwalk,Racial Profile,100000154,1800018960,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,60,True,False,NORWALK,north / main,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/24/18 9:07,9:07:48 AM,r5,14-296aa(b),,Cell Phone,2018
5/10/18 14:30,4075866.0,CT0010300,Norwalk,Racial Profile,100000154,1800018985,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,27,True,False,NORWALK,north / high,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/24/18 10:24,10:24:57 AM,r5,14-296aa(b),,Cell Phone,2018
5/10/18 14:30,4075867.0,CT0010300,Norwalk,Racial Profile,100000154,1800019009,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,53,True,True,NORWALK,north ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,131704506197461238,4/24/18 12:03,12:03:52 PM,r5,14-296aa(b),,Cell Phone,2018
2/10/18 14:30,3843557.0,CT0010300,Norwalk,Racial Profile,100000168,1800000166,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,30,False,False,NORWALK,so main at Henreyst,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,131627646191582057,1/2/18 0:00,12:00:46 AM,r5,,,Defective Lights,2018
2/10/18 14:30,3843558.0,CT0010300,Norwalk,Racial Profile,100000168,1800003731,Incident ID,"Tuesday, January 23, 2018",January,W,N,M,30,True,False,NORWALK,wall st,  ,  ,V,B,2.0,1,14-36,,False,N,False,False,I,,,,,False,1.0,CT0010300,131627646191582057,1/23/18 1:12,1:12:11 AM,r5,,,Unlicensed Operation,2018
2/10/18 14:30,3843559.0,CT0010300,Norwalk,Racial Profile,100000168,1800004322,Incident ID,"Friday, January 26, 2018",January,W,N,F,18,True,True,NORWALK,275 richards ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,131627646191582057,1/26/18 13:57,1:57:17 PM,r5,,,Stop Sign,2018
3/10/18 14:30,3916256.0,CT0010300,Norwalk,Racial Profile,100000168,1800007657,Incident ID,"Thursday, February 15, 2018",February,B,N,M,45,True,True,NORWALK,so main Merrit st,  ,  ,E,B,1.0,0,14 96,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 23:53,11:53:03 PM,r5,,,Defective Lights,2018
5/10/18 14:30,4075868.0,CT0010300,Norwalk,Racial Profile,100000168,1800016247,Incident ID,"Saturday, April 7, 2018",April,W,N,M,18,True,False,NORWALK,westport ave /george ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/7/18 22:11,10:11:34 PM,r5,,,Cell Phone,2018
5/10/18 14:30,4075869.0,CT0010300,Norwalk,Racial Profile,100000168,1800018024,Incident ID,"Thursday, April 19, 2018",April,W,H,M,25,True,True,NORWALK,haviland st ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 0:01,12:01:02 AM,r5,,,STC Violation,2018
