CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/18 18:15,4140395.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015684,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,18,True,True,Cheshire,Cornwall Ave/Laurel Ter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111888,4/18/18 20:42,8:42:00 PM,r5,,,Stop Sign,2018
7/16/18 18:15,4140400.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015689,Incident ID,"Wednesday, April 18, 2018",April,B,N,F,24,False,True,Cheshire,S Main St/ Higgins Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111893,4/18/18 7:16,7:16:00 AM,r5,,,Cell Phone,2018
7/16/18 18:15,4140401.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015690,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,49,True,True,Cheshire,W Main St/ Waverly St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111894,4/18/18 9:00,9:00:00 AM,r5,,,Cell Phone,2018
7/16/18 18:15,4140402.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015691,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,31,False,True,Cheshire,W Main St/ Cherry St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111895,4/18/18 10:20,10:20:00 AM,r5,,,Cell Phone,2018
7/16/18 18:15,4140403.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015692,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,32,False,True,Cheshire,Hinman St/Highland Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_111896,4/18/18 12:30,12:30:00 PM,r5,,,Cell Phone,2018
1/16/19 23:54,4325926.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015693,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,55,False,True,Cheshire,W Main St/ Cherry St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111897,4/18/18 10:56,10:56:00 AM,r5,,,Cell Phone,2018
7/16/18 18:16,4140404.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015694,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,57,True,True,Cheshire,W Main St/Cherry St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_111951,4/18/18 10:09,10:09:00 AM,r5,,,Cell Phone,2018
7/23/18 18:20,4142924.0,CT0002500,Cheshire,Racial Profile,34,TS-2018015826,Incident ID,"Thursday, April 12, 2018",April,W,N,F,43,False,True,Cheshire,Wallingford Rd/ Williamsburg Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112255,4/12/18 17:53,5:53:00 PM,r5,,,Stop Sign,2018
8/27/18 18:12,4171685.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016055,Incident ID,"Saturday, May 19, 2018",May,W,N,M,27,True,True,Cheshire,S Main St/ S Brooksvale Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112753,5/19/18 17:27,5:27:00 PM,r5,,,Speed Related,2018
9/17/18 18:08,4194156.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016128,Incident ID,"Tuesday, May 29, 2018",May,B,N,F,31,True,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113067,5/29/18 18:13,6:13:00 PM,r5,,,Speed Related,2018
9/24/18 18:10,4195817.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016200,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,22,False,True,Cheshire,Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113391,6/19/18 16:42,4:42:00 PM,r5,,,Speed Related,2018
11/5/18 18:11,4224481.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016293,Incident ID,"Monday, July 2, 2018",July,W,N,M,25,True,True,Cheshire,Cook Hill Rd/ S Pond Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118455,7/2/18 20:54,8:54:00 PM,r5,,,Speed Related,2018
11/5/18 18:12,4224482.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016294,Incident ID,"Monday, July 2, 2018",July,W,N,M,31,False,True,Cheshire,Higgins Rd/ Surghum Mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118456,7/2/18 19:00,7:00:00 PM,r5,,,Stop Sign,2018
11/5/18 18:12,4224518.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016334,Incident ID,"Sunday, July 22, 2018",July,W,N,F,19,False,True,Cheshire,Jarvos St /Marion Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118550,7/22/18 18:16,6:16:00 PM,r5,,,Speed Related,2018
11/5/18 18:12,4224519.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016335,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,23,True,True,Cheshire,Marion Rd/ W Johnson Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118551,7/11/18 17:51,5:51:00 PM,r5,,,Speed Related,2018
11/5/18 18:13,4224520.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016336,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,32,True,True,Cheshire,Jarvis St/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118552,7/11/18 18:14,6:14:00 PM,r5,,,Speed Related,2018
11/5/18 18:13,4224521.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016337,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,19,True,True,Cheshire,Peck La/Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118553,7/10/18 19:12,7:12:00 PM,r5,,,Speed Related,2018
11/12/18 18:13,4237283.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016400,Incident ID,"Thursday, July 26, 2018",July,W,N,F,25,False,True,Cheshire,Jarvis St/ Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118635,7/26/18 17:32,5:32:00 PM,r5,,,Speed Related,2018
11/12/18 18:13,4237284.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016401,Incident ID,"Thursday, July 26, 2018",July,W,N,M,35,True,True,Cheshire,S Main St/ N Brooksvale Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118636,7/26/18 9:58,9:58:00 AM,r5,,,Cell Phone,2018
11/12/18 18:13,4237306.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016423,Incident ID,"Saturday, July 28, 2018",July,W,N,M,20,True,True,Cheshire,Jarvis St/ Linear Trail,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118854,7/28/18 17:12,5:12:00 PM,r5,,,Speed Related,2018
11/12/18 18:14,4237327.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016444,Incident ID,"Thursday, August 2, 2018",August,W,N,F,41,False,True,Cheshire,Wallingford Rd/ Woodpond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118878,8/2/18 10:00,10:00:00 AM,r5,,,Stop Sign,2018
11/12/18 18:14,4237328.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016445,Incident ID,"Thursday, August 2, 2018",August,A,N,F,45,True,True,Cheshire,Mountain Rd/ Roaring Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118879,8/2/18 10:52,10:52:00 AM,r5,,,Stop Sign,2018
12/17/18 18:11,4301233.0,CT0002500,Cheshire,Racial Profile,34,TS-2018016583,Incident ID,"Friday, August 31, 2018",August,W,N,F,22,True,True,Cheshire,Jarvis St/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_122976,8/31/18 11:07,11:07:00 AM,r5,,,Speed Related,2018
1/7/19 18:12,4309428.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016585,Incident ID,"Saturday, September 1, 2018",September,W,N,M,21,False,True,Cheshire,Cook Hill Rd/S Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124307,9/1/18 22:16,10:16:00 PM,r5,,,Defective Lights,2018
1/7/19 18:12,4309429.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016586,Incident ID,"Saturday, September 1, 2018",September,W,N,M,41,True,True,Cheshire,Mountain Rd/ Roaring Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124309,9/1/18 14:30,2:30:00 PM,r5,,,Stop Sign,2018
1/7/19 18:12,4309430.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016587,Incident ID,"Saturday, September 1, 2018",September,W,N,F,46,True,True,Cheshire,Mountain Rd/ Sorghum Mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124312,9/1/18 21:33,9:33:00 PM,r5,,,Stop Sign,2018
1/7/19 18:13,4309467.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016625,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,19,True,True,Cheshire,S Main St/ Wallingford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124491,9/11/18 21:51,9:51:00 PM,r5,,,Traffic Control Signal,2018
1/14/19 18:16,4323354.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016703,Incident ID,"Wednesday, September 26, 2018",September,W,N,M,55,False,True,Cheshire,Cook Hil Rd/ Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125093,9/26/18 11:22,11:22:00 AM,r5,,,Speed Related,2018
1/14/19 18:17,4323380.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016730,Incident ID,"Saturday, September 22, 2018",September,W,N,M,37,False,True,Cheshire,S Main St/Higgins Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125146,9/22/18 0:27,12:27:00 AM,r5,,,Defective Lights,2018
1/21/19 18:11,4476488.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016739,Incident ID,"Tuesday, October 2, 2018",October,W,N,F,45,True,True,Cheshire,Peck La/Sloper La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125893,10/2/18 17:53,5:53:00 PM,r5,,,Speed Related,2018
1/21/19 18:11,4476489.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016740,Incident ID,"Tuesday, October 2, 2018",October,B,N,F,35,False,True,Cheshire,Jarvis St/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125894,10/2/18 18:37,6:37:00 PM,r5,,,Speed Related,2018
1/21/19 18:11,4476492.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016743,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,34,True,True,Cheshire,Cornwall Ave/ Oak Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125898,10/2/18 21:03,9:03:00 PM,r5,,,Stop Sign,2018
1/28/19 18:12,4479078.0,CT0002500,Cheshire,Racial Profile,34,TS-2019016781,Incident ID,"Monday, October 8, 2018",October,W,N,M,17,True,True,Cheshire,Yalesville Rd/ S Meriden Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126539,10/8/18 0:20,12:20:00 AM,r5,,,Defective Lights,2018
4/9/18 18:11,4030116.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015284,Incident ID,"Monday, January 29, 2018",January,W,N,M,27,False,True,Cheshire,Highland Ave/Eastgate Dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108861,1/29/18 9:22,9:22:00 AM,r5,,,Registration,2018
4/9/18 18:26,4030775.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015330,Incident ID,"Monday, February 5, 2018",February,W,N,M,21,True,True,Cheshire,301 W Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108992,2/5/18 13:26,1:26:00 PM,r5,,,Registration,2018
4/9/18 18:28,4030852.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015408,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,35,True,True,Cheshire,S Main St/ Mansion Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110145,3/6/18 12:40,12:40:00 PM,r5,,,Cell Phone,2018
4/9/18 18:28,4030853.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015409,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,75,True,True,Cheshire,Highland Ave/ Mountainview,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110146,2/28/18 13:42,1:42:00 PM,r5,,,Cell Phone,2018
5/14/18 18:19,4084349.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015618,Incident ID,"Wednesday, March 21, 2018",March,W,N,F,21,False,True,Cheshire,Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110861,3/21/18 14:27,2:27:00 PM,r5,,,Stop Sign,2018
5/14/18 18:19,4084350.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015619,Incident ID,"Thursday, March 29, 2018",March,W,N,F,31,False,True,Cheshire,Reinhard Rd/ W johnson Ave,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110862,3/29/18 10:27,10:27:00 AM,r5,14-36(a),,Moving Violation,2018
7/23/18 18:16,4142813.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015711,Incident ID,"Thursday, April 19, 2018",April,W,N,M,61,False,True,Cheshire,Highland Ave/Blacks Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112012,4/19/18 10:27,10:27:00 AM,r5,,,Cell Phone,2018
7/23/18 18:16,4142814.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015712,Incident ID,"Thursday, April 19, 2018",April,W,N,F,34,True,True,Cheshire,Highland Ave/Blacks Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112013,4/19/18 11:02,11:02:00 AM,r5,,,Cell Phone,2018
7/23/18 18:19,4142893.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015795,Incident ID,"Thursday, April 12, 2018",April,W,N,F,45,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112224,4/12/18 8:45,8:45:00 AM,r5,,,Speed Related,2018
7/23/18 18:19,4142894.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015796,Incident ID,"Thursday, April 12, 2018",April,W,N,M,26,True,True,Cheshire,Cheshire St/E Eidge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112225,4/12/18 8:27,8:27:00 AM,r5,,,Speed Related,2018
8/6/18 18:17,4148327.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015907,Incident ID,"Saturday, May 5, 2018",May,W,N,F,17,True,True,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112423,5/5/18 10:32,10:32:00 AM,r5,,,Speed Related,2018
8/13/18 18:23,4163930.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015930,Incident ID,"Friday, May 4, 2018",May,W,N,F,34,False,True,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112469,5/4/18 8:21,8:21:00 AM,r5,,,Speed Related,2018
8/13/18 18:23,4163931.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015931,Incident ID,"Friday, May 4, 2018",May,W,N,F,31,False,True,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112475,5/4/18 8:47,8:47:00 AM,r5,,,Speed Related,2018
8/13/18 18:23,4163932.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015932,Incident ID,"Saturday, May 5, 2018",May,W,N,M,27,True,True,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112476,5/5/18 10:00,10:00:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4163992.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015993,Incident ID,"Sunday, May 13, 2018",May,W,N,M,58,False,True,Cheshire,Cheshire St/E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112601,5/13/18 9:36,9:36:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4163993.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015994,Incident ID,"Sunday, May 13, 2018",May,W,N,M,62,True,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112602,5/13/18 9:04,9:04:00 AM,r5,,,Speed Related,2018
8/13/18 18:25,4163994.0,CT0002500,Cheshire,Racial Profile,35,TS-2018015995,Incident ID,"Sunday, May 13, 2018",May,W,N,M,41,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112603,5/13/18 8:51,8:51:00 AM,r5,,,Speed Related,2018
8/27/18 18:12,4171680.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016050,Incident ID,"Saturday, May 12, 2018",May,W,N,M,44,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112748,5/12/18 10:15,10:15:00 AM,r5,,,Speed Related,2018
8/27/18 18:12,4171681.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016051,Incident ID,"Thursday, May 17, 2018",May,W,N,M,58,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112749,5/17/18 14:01,2:01:00 PM,r5,,,Speed Related,2018
8/27/18 18:12,4171682.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016052,Incident ID,"Thursday, May 17, 2018",May,W,N,M,58,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112750,5/17/18 13:52,1:52:00 PM,r5,,,Speed Related,2018
8/27/18 18:12,4171683.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016053,Incident ID,"Thursday, May 17, 2018",May,W,N,M,26,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112751,5/17/18 10:42,10:42:00 AM,r5,,,Speed Related,2018
9/10/18 18:14,4188302.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016102,Incident ID,"Friday, May 18, 2018",May,W,N,F,27,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112957,5/18/18 11:48,11:48:00 AM,r5,,,Speed Related,2018
9/10/18 18:14,4188303.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016103,Incident ID,"Friday, May 18, 2018",May,W,N,M,27,True,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112958,5/18/18 11:39,11:39:00 AM,r5,,,Speed Related,2018
9/10/18 18:14,4188304.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016104,Incident ID,"Monday, May 21, 2018",May,W,N,M,21,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112959,5/21/18 11:51,11:51:00 AM,r5,,,Speed Related,2018
9/10/18 18:14,4188305.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016105,Incident ID,"Saturday, May 26, 2018",May,W,N,M,48,True,True,Cheshire,Peck La/Cambridge Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112960,5/26/18 8:22,8:22:00 AM,r5,,,Speed Related,2018
9/10/18 18:14,4188306.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016106,Incident ID,"Saturday, May 26, 2018",May,W,N,F,76,False,True,Cheshire,Peck La/Cambridge Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112961,5/26/18 9:23,9:23:00 AM,r5,,,Speed Related,2018
9/17/18 18:07,4194141.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016111,Incident ID,"Monday, May 21, 2018",May,W,H,M,31,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113050,5/21/18 12:09,12:09:00 PM,r5,,,Unlicensed Operation,2018
9/17/18 18:08,4194174.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016147,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,48,False,True,Cheshire,Peck La/Schoolhouse Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113086,5/29/18 8:14,8:14:00 AM,r5,,,Speed Related,2018
9/17/18 18:08,4194175.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016148,Incident ID,"Tuesday, May 29, 2018",May,B,N,F,37,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113087,5/29/18 10:02,10:02:00 AM,r5,,,Speed Related,2018
9/17/18 18:08,4194176.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016150,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,39,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113089,5/29/18 8:43,8:43:00 AM,r5,,,Speed Related,2018
9/24/18 18:08,4195772.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016155,Incident ID,"Friday, June 1, 2018",June,W,N,F,17,True,True,Cheshire,Country Club Rd/Resevoir Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113322,6/1/18 11:35,11:35:00 AM,r5,,,Cell Phone,2018
9/24/18 18:08,4195773.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016156,Incident ID,"Friday, June 1, 2018",June,W,N,M,46,True,True,Cheshire,Peck La/ Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_113323,6/1/18 9:33,9:33:00 AM,r5,,,Speed Related,2018
9/24/18 18:08,4195774.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016157,Incident ID,"Friday, June 1, 2018",June,W,N,F,52,True,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113324,6/1/18 8:30,8:30:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221698.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016272,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,48,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117771,6/20/18 11:57,11:57:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221705.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016279,Incident ID,"Sunday, June 17, 2018",June,W,N,F,50,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117792,6/17/18 10:32,10:32:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221706.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016280,Incident ID,"Sunday, June 17, 2018",June,W,N,M,36,False,True,Cheshire,Peck La/Grandviwe Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117794,6/17/18 10:27,10:27:00 AM,r5,,,Speed Related,2018
